0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13814, 0.11941, 0.12878, 0.00009, 0.00937, -0.12894, 3.99808, 2.94899, 6.00000, 0.27363, 0.11941, 0.19607, 0.00300, 0.05478, -0.14001, 3.81941, 3.18312, 6.00000, 0.27363, 0.11941, 0.19607, 0.00300, 0.05478, -0.14001, 3.81941, 3.18312, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, 0.95479, 4.80270, 0.92868, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, 0.95479, 4.80270, 0.92868, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, 0.95479, 4.80270, 0.92868, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29467, 0.29467, 0.29467, 0.00000, 0.00000, 0.92634, 4.68719, 1.42312, 3.00000, 0.45294, 0.29467, 0.37593, 0.00418, 0.06468, 1.33036, 4.34265, 1.97032, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30744, 0.30744, 0.30744, 0.00000, 0.00000, 2.06122, 4.50017, 0.62463, 1.00000, 0.30744, 0.30744, 0.30744, 0.00000, 0.00000, 2.06122, 4.50017, 0.62463, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46816, 0.46607, 0.46712, 0.00000, 0.00104, 1.19119, 4.76858, 0.90256, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27394, 0.17021, 0.22207, 0.00269, 0.05186, -0.98097, 4.34373, 2.24477, 2.00000, 0.27394, 0.17021, 0.22207, 0.00269, 0.05186, -0.98097, 4.34373, 2.24477, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29469, 0.18777, 0.24850, 0.00201, 0.04485, 0.12097, 4.85904, 1.14663, 3.00000, 0.29469, 0.18777, 0.24850, 0.00201, 0.04485, 0.12097, 4.85904, 1.14663, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22329, 0.17746, 0.20038, 0.00053, 0.02291, 0.17322, 4.64269, 1.83379, 2.00000, 0.22329, 0.17746, 0.20038, 0.00053, 0.02291, 0.17322, 4.64269, 1.83379, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28613, 0.25269, 0.27128, 0.00019, 0.01391, -2.19655, 4.42964, -0.59871, 3.00000, 0.28613, 0.25269, 0.27128, 0.00019, 0.01391, -2.19655, 4.42964, -0.59871, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31664, 0.24743, 0.28203, 0.00120, 0.03461, -0.37403, 4.89098, -0.61043, 4.00000, 0.44890, 0.24743, 0.35711, 0.00638, 0.07984, -0.66762, 4.88204, -0.44093, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32851, 0.32851, 0.32851, 0.00000, 0.00000, -1.72122, 4.39069, -1.61817, 2.00000, 0.35187, 0.32851, 0.34019, 0.00014, 0.01168, -1.61430, 4.33283, -1.85040, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38588, 0.38588, 0.38588, 0.00000, 0.00000, -1.53821, 4.60607, -1.16674, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12221, 0.12221, 0.12221, 0.00000, 0.00000, 0.91774, 4.81868, -0.95890, 1.00000, 0.12221, 0.12221, 0.12221, 0.00000, 0.00000, 0.91774, 4.81868, -0.95890, 1.00000, 0.12221, 0.12221, 0.12221, 0.00000, 0.00000, 0.91774, 4.81868, -0.95890, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37128, 0.37128, 0.37128, 0.00000, 0.00000, 1.06766, 3.94089, -2.86770, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44749, 0.44749, 0.44749, 0.00000, 0.00000, 0.05220, 4.12960, -2.81826, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -0.38877, 4.89094, -0.96240, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -0.38877, 4.89094, -0.96240, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -0.38877, 4.89094, -0.96240, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14129, 0.14129, 0.14129, 0.00000, 0.00000, 0.41904, 4.49977, -2.12953, 1.00000, 0.14129, 0.14129, 0.14129, 0.00000, 0.00000, 0.41904, 4.49977, -2.12953, 2.00000, 0.37519, 0.14129, 0.25824, 0.01368, 0.11695, 0.46328, 4.50229, -2.10932, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27448, 0.27448, 0.27448, 0.00000, 0.00000, -0.85818, 4.56161, -1.82037, 1.00000, 0.27448, 0.27448, 0.27448, 0.00000, 0.00000, -0.85818, 4.56161, -1.82037, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30056, 0.30056, 0.30056, 0.00000, 0.00000, -0.10029, 4.51995, -2.11685, 2.00000, 0.40928, 0.30056, 0.35492, 0.00295, 0.05436, -0.24029, 4.59163, -1.93035, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09935, 0.09935, 0.09935, 0.00000, 0.00000, -3.13183, 3.81286, -0.76398, 3.00000, 0.31976, 0.09935, 0.22644, 0.00867, 0.09310, -2.89618, 3.99634, -0.60384, 3.00000, 0.31976, 0.09935, 0.22644, 0.00867, 0.09310, -2.89618, 3.99634, -0.60384, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28218, 0.28218, 0.28218, 0.00000, 0.00000, -2.05685, 4.03056, -2.12496, 2.00000, 0.36762, 0.28218, 0.32490, 0.00182, 0.04272, -2.34223, 3.87630, -2.09162, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11832, 0.11832, 0.11832, 0.00000, 0.00000, -3.39501, 3.35495, -1.38177, 4.00000, 0.25198, 0.11832, 0.18007, 0.00226, 0.04757, -3.68474, 3.02837, -1.40375, 6.00000, 0.43109, 0.11832, 0.24964, 0.01179, 0.10856, -3.65240, 3.04711, -1.45962, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29989, 0.17337, 0.22770, 0.00283, 0.05318, -3.00851, 3.58261, -1.68824, 4.00000, 0.46283, 0.17337, 0.28648, 0.01249, 0.11175, -2.96360, 3.64414, -1.63788, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12664, 0.12664, 0.12664, 0.00000, 0.00000, -1.35383, 3.70514, -3.06963, 2.00000, 0.27965, 0.12664, 0.20315, 0.00585, 0.07651, -1.27647, 3.67965, -3.12614, 3.00000, 0.38392, 0.12664, 0.26340, 0.01116, 0.10566, -1.34066, 3.71681, -3.05149, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32505, 0.22007, 0.28783, 0.00230, 0.04799, -0.80527, 2.45740, -4.26591, 5.00000, 0.48677, 0.22007, 0.34948, 0.00789, 0.08881, -0.84893, 2.75732, -4.04825, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12186, 0.12186, 0.12186, 0.00000, 0.00000, -1.68901, 2.04711, -4.23531, 2.00000, 0.32995, 0.12186, 0.22591, 0.01083, 0.10405, -2.05097, 1.98458, -4.08327, 2.00000, 0.32995, 0.12186, 0.22591, 0.01083, 0.10405, -2.05097, 1.98458, -4.08327, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06173, 0.06173, 0.06173, 0.00000, 0.00000, -2.00208, 2.84072, -3.58927, 2.00000, 0.22744, 0.06173, 0.14459, 0.00687, 0.08286, -1.71828, 2.94257, -3.63830, 4.00000, 0.42438, 0.06173, 0.27331, 0.02025, 0.14231, -1.64512, 2.91989, -3.68965, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13679, 0.07245, 0.10157, 0.00055, 0.02341, -4.06927, 1.89082, -2.14593, 6.00000, 0.19699, 0.07245, 0.13090, 0.00210, 0.04587, -4.03767, 1.86317, -2.23738, 7.00000, 0.44381, 0.07245, 0.17560, 0.01379, 0.11745, -4.03336, 1.94770, -2.16042, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33225, 0.17349, 0.25369, 0.00420, 0.06482, -2.98539, 1.35736, -3.75195, 6.00000, 0.47541, 0.17349, 0.35599, 0.01273, 0.11281, -3.01676, 1.34475, -3.72567, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15730, 0.06094, 0.10981, 0.00095, 0.03079, -4.09023, 0.77733, -2.74282, 11.00000, 0.25304, 0.06094, 0.17071, 0.00384, 0.06193, -4.08868, 0.77416, -2.71598, 13.00000, 0.45178, 0.06094, 0.20498, 0.01023, 0.10113, -4.10293, 0.76019, -2.70296, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28645, 0.18510, 0.24584, 0.00191, 0.04376, -3.87115, 1.50166, -2.76910, 5.00000, 0.45030, 0.18510, 0.30598, 0.00774, 0.08800, -3.84172, 1.50473, -2.78813, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12155, 0.12155, 0.12155, 0.00000, 0.00000, -2.78277, 3.38844, -2.39327, 3.00000, 0.25791, 0.12155, 0.20722, 0.00371, 0.06091, -2.40249, 3.53371, -2.56219, 4.00000, 0.42368, 0.12155, 0.26133, 0.01157, 0.10756, -2.41457, 3.48202, -2.62335, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26482, 0.19377, 0.23248, 0.00080, 0.02831, -2.77937, 2.38961, -3.36401, 4.00000, 0.26482, 0.19377, 0.23248, 0.00080, 0.02831, -2.77937, 2.38961, -3.36401, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15076, 0.15076, 0.15076, 0.00000, 0.00000, -3.73025, 2.48167, -2.20725, 4.00000, 0.27144, 0.15076, 0.22122, 0.00246, 0.04963, -3.51408, 2.77248, -2.19350, 5.00000, 0.33565, 0.15076, 0.24411, 0.00407, 0.06376, -3.44339, 2.82375, -2.23556, 1.50586, 1.15838, -0.90211, 0.74373
