-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16560, 0.13742, 0.15151, 0.00020, 0.01409, -1.56175, 3.03589, 3.62845, 3.00000, 0.28115, 0.13742, 0.19472, 0.00387, 0.06219, -1.43949, 3.05221, 3.66416, 4.00000, 0.36583, 0.13742, 0.23750, 0.00839, 0.09160, -1.54204, 2.99864, 3.66524, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22377, 0.17212, 0.20565, 0.00056, 0.02373, -3.56577, 2.49149, 2.41536, 4.00000, 0.45555, 0.17212, 0.26812, 0.01213, 0.11015, -3.51002, 2.52729, 2.46454, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38626, 0.38626, 0.38626, 0.00000, 0.00000, -2.47215, 2.40600, 3.61518, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12377, 0.06228, 0.09601, 0.00065, 0.02546, -2.23648, 3.53903, 2.71089, 6.00000, 0.31149, 0.06228, 0.19956, 0.01110, 0.10534, -2.25506, 3.52507, 2.71159, 6.00000, 0.31149, 0.06228, 0.19956, 0.01110, 0.10534, -2.25506, 3.52507, 2.71159, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25996, 0.25996, 0.25996, 0.00000, 0.00000, -3.06204, 2.84474, 2.74279, 1.00000, 0.25996, 0.25996, 0.25996, 0.00000, 0.00000, -3.06204, 2.84474, 2.74279, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30606, 0.26241, 0.28793, 0.00034, 0.01857, -2.17319, 4.49650, 0.09982, 5.00000, 0.41827, 0.26241, 0.32446, 0.00282, 0.05308, -2.01179, 4.55902, 0.22302, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15740, 0.15740, 0.15740, 0.00000, 0.00000, -1.37021, 4.30655, 2.13643, 5.00000, 0.33127, 0.15740, 0.22475, 0.00344, 0.05861, -1.25925, 4.45541, 1.83743, 10.00000, 0.48938, 0.15740, 0.31654, 0.01229, 0.11085, -1.40585, 4.41795, 1.79421, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15003, 0.02808, 0.09221, 0.00160, 0.03996, -0.69724, 4.91453, 0.35997, 10.00000, 0.28809, 0.02808, 0.14437, 0.00758, 0.08708, -0.71245, 4.90845, 0.39583, 13.00000, 0.48080, 0.02808, 0.21437, 0.02253, 0.15010, -0.76602, 4.90003, 0.42064, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15455, 0.06809, 0.12182, 0.00147, 0.03829, -1.29392, 4.65795, 1.15518, 5.00000, 0.33114, 0.06809, 0.19276, 0.00884, 0.09401, -1.19493, 4.71210, 1.06335, 8.00000, 0.48187, 0.06809, 0.26853, 0.01658, 0.12875, -1.20740, 4.70429, 1.10376, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15788, 0.09379, 0.12467, 0.00069, 0.02622, -0.70072, 3.99938, 2.83773, 6.00000, 0.24919, 0.09379, 0.16200, 0.00237, 0.04871, -0.64148, 3.87991, 3.03133, 8.00000, 0.42043, 0.09379, 0.21868, 0.01167, 0.10802, -0.58471, 3.92200, 2.98742, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15105, 0.05085, 0.09396, 0.00144, 0.03796, 0.30929, 3.31682, 3.69967, 10.00000, 0.29546, 0.05085, 0.19020, 0.00703, 0.08382, 0.07307, 3.17579, 3.82555, 11.00000, 0.36056, 0.05085, 0.20569, 0.00879, 0.09373, 0.12594, 3.19883, 3.80139, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.11272, 0.06295, 0.08641, 0.00033, 0.01827, 1.11776, 4.04433, 2.67276, 8.00000, 0.32199, 0.06295, 0.12916, 0.00677, 0.08231, 0.99340, 4.06345, 2.68007, 12.00000, 0.41073, 0.06295, 0.21291, 0.01870, 0.13674, 0.91334, 4.06709, 2.70771, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.13215, 0.05442, 0.09069, 0.00094, 0.03072, 0.12688, 3.79793, 3.20616, 8.00000, 0.30889, 0.05442, 0.14425, 0.00932, 0.09653, 0.18038, 3.74516, 3.26663, 9.00000, 0.42010, 0.05442, 0.17490, 0.01580, 0.12569, 0.11666, 3.73902, 3.27468, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15177, 0.05141, 0.09785, 0.00078, 0.02793, 0.77702, 4.90184, 0.31275, 20.00000, 0.32129, 0.05141, 0.16886, 0.00725, 0.08515, 0.68794, 4.91640, 0.31439, 23.00000, 0.43948, 0.05141, 0.19608, 0.01150, 0.10722, 0.72851, 4.90647, 0.34964, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.15934, 0.03293, 0.09578, 0.00141, 0.03753, 1.40843, 4.45197, 1.71702, 25.00000, 0.27534, 0.03293, 0.11586, 0.00354, 0.05948, 1.40782, 4.44317, 1.74189, 26.00000, 0.49752, 0.03293, 0.13054, 0.00879, 0.09375, 1.38670, 4.45200, 1.73379, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.13837, 0.02165, 0.07752, 0.00136, 0.03685, 2.13080, 4.46554, 0.47286, 36.00000, 0.32053, 0.02165, 0.12423, 0.00674, 0.08208, 2.15003, 4.46121, 0.44822, 41.00000, 0.49700, 0.02165, 0.16314, 0.01696, 0.13023, 2.13661, 4.46951, 0.44409, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.16346, 0.02531, 0.08715, 0.00135, 0.03679, 1.49787, 4.64415, 0.95692, 25.00000, 0.29868, 0.02531, 0.13083, 0.00616, 0.07850, 1.46647, 4.65734, 0.92462, 28.00000, 0.45187, 0.02531, 0.16012, 0.01282, 0.11323, 1.46734, 4.65643, 0.93391, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.09122, 0.09122, 0.09122, 0.00000, 0.00000, -1.07513, 4.25597, 2.39385, 2.00000, 0.18399, 0.09122, 0.13761, 0.00215, 0.04639, -0.90080, 4.36578, 2.23218, 3.00000, 0.37087, 0.09122, 0.21536, 0.01353, 0.11630, -0.97723, 4.35891, 2.21997, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.15850, 0.03501, 0.08329, 0.00192, 0.04377, 0.82249, 4.43133, 2.11314, 20.00000, 0.27405, 0.03501, 0.11180, 0.00495, 0.07035, 0.80216, 4.45550, 2.07214, 22.00000, 0.49833, 0.03501, 0.14080, 0.01332, 0.11542, 0.79123, 4.45866, 2.07234, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.11827, 0.04636, 0.08631, 0.00061, 0.02467, -0.00353, 4.89869, 0.91215, 13.00000, 0.31346, 0.04636, 0.13419, 0.00626, 0.07913, 0.03249, 4.88794, 0.96234, 14.00000, 0.34579, 0.04636, 0.14931, 0.00878, 0.09373, 0.06379, 4.88304, 0.97640, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15032, 0.06352, 0.10691, 0.00097, 0.03122, 0.00803, 4.67868, 1.70040, 12.00000, 0.26248, 0.06352, 0.14357, 0.00363, 0.06028, 0.04900, 4.63846, 1.80360, 14.00000, 0.40631, 0.06352, 0.17608, 0.00963, 0.09816, 0.10310, 4.63443, 1.80605, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08177, 0.08177, 0.08177, 0.00000, 0.00000, -2.33035, 4.38466, -0.52695, 1.00000, 0.08177, 0.08177, 0.08177, 0.00000, 0.00000, -2.33035, 4.38466, -0.52695, 2.00000, 0.45993, 0.08177, 0.27085, 0.03575, 0.18908, -2.37201, 4.36675, -0.51484, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12106, 0.04307, 0.08334, 0.00102, 0.03189, -0.42340, 4.94652, -0.30219, 6.00000, 0.26894, 0.04307, 0.14975, 0.00573, 0.07573, -0.51616, 4.93224, -0.40546, 9.00000, 0.47601, 0.04307, 0.25042, 0.02423, 0.15567, -0.59478, 4.91175, -0.49440, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25841, 0.17023, 0.21432, 0.00194, 0.04409, -1.46949, 4.33852, -1.95510, 2.00000, 0.25841, 0.17023, 0.21432, 0.00194, 0.04409, -1.46949, 4.33852, -1.95510, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14108, 0.12949, 0.13528, 0.00003, 0.00579, -1.33090, 4.72748, -0.89631, 5.00000, 0.26352, 0.12949, 0.17851, 0.00223, 0.04718, -1.44876, 4.66292, -0.99741, 10.00000, 0.49503, 0.12949, 0.28714, 0.01473, 0.12137, -1.30958, 4.70874, -0.94917, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16083, 0.03750, 0.09023, 0.00128, 0.03573, 0.83109, 4.89834, -0.21433, 11.00000, 0.26922, 0.03750, 0.13250, 0.00587, 0.07659, 0.70649, 4.91769, -0.23270, 11.00000, 0.26922, 0.03750, 0.13250, 0.00587, 0.07659, 0.70649, 4.91769, -0.23270, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.15909, 0.01808, 0.08168, 0.00165, 0.04063, 2.12208, 4.47004, -0.51423, 31.00000, 0.31854, 0.01808, 0.10535, 0.00559, 0.07474, 2.08847, 4.48707, -0.48599, 33.00000, 0.36776, 0.01808, 0.12109, 0.00909, 0.09534, 2.09466, 4.48221, -0.50625, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15543, 0.02138, 0.08704, 0.00130, 0.03601, 1.59961, 4.41049, -1.65105, 22.00000, 0.27048, 0.02138, 0.14149, 0.00542, 0.07362, 1.52795, 4.41704, -1.70495, 22.00000, 0.27048, 0.02138, 0.14149, 0.00542, 0.07362, 1.52795, 4.41704, -1.70495, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.14952, 0.04096, 0.08247, 0.00128, 0.03582, 1.45428, 4.70588, -0.73470, 15.00000, 0.23827, 0.04096, 0.11772, 0.00357, 0.05971, 1.39271, 4.72614, -0.73730, 19.00000, 0.42313, 0.04096, 0.17711, 0.01614, 0.12703, 1.40155, 4.71753, -0.75534, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09155, 0.09155, 0.09155, 0.00000, 0.00000, -0.46746, 4.10212, -2.79243, 5.00000, 0.29443, 0.09155, 0.22408, 0.00583, 0.07636, -0.58839, 4.06877, -2.80968, 8.00000, 0.43110, 0.09155, 0.28895, 0.01107, 0.10523, -0.66214, 3.97126, -2.92100, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14536, 0.04307, 0.09550, 0.00175, 0.04180, 0.64338, 3.86288, -3.08567, 7.00000, 0.31480, 0.04307, 0.17087, 0.00665, 0.08156, 0.53397, 4.04132, -2.84258, 8.00000, 0.42424, 0.04307, 0.20254, 0.01284, 0.11332, 0.51377, 4.05527, -2.83130, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09204, 0.09204, 0.09204, 0.00000, 0.00000, 0.52621, 3.27283, -3.72419, 3.00000, 0.30368, 0.09204, 0.19073, 0.00757, 0.08699, -0.10923, 3.24260, -3.74282, 4.00000, 0.46190, 0.09204, 0.25852, 0.01946, 0.13950, -0.03602, 3.30092, -3.70084, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15820, 0.15820, 0.15820, 0.00000, 0.00000, 0.16719, 4.08752, -2.87064, 6.00000, 0.32794, 0.15820, 0.26550, 0.00398, 0.06308, 0.03598, 3.83440, -3.18401, 6.00000, 0.32794, 0.15820, 0.26550, 0.00398, 0.06308, 0.03598, 3.83440, -3.18401, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16589, 0.05315, 0.10093, 0.00145, 0.03814, -0.05415, 4.91769, -0.80694, 10.00000, 0.32269, 0.05315, 0.13601, 0.00652, 0.08072, 0.03558, 4.90558, -0.85990, 14.00000, 0.45374, 0.05315, 0.20988, 0.01890, 0.13746, -0.01411, 4.90168, -0.88565, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15163, 0.06248, 0.11507, 0.00082, 0.02855, 0.77624, 4.45216, -2.09678, 9.00000, 0.22382, 0.06248, 0.12716, 0.00189, 0.04350, 0.77893, 4.47679, -2.03714, 10.00000, 0.34859, 0.06248, 0.14930, 0.00612, 0.07821, 0.76934, 4.48748, -2.01765, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13428, 0.12524, 0.12976, 0.00002, 0.00452, -0.57157, 4.42737, -2.22718, 3.00000, 0.18637, 0.12524, 0.14863, 0.00073, 0.02694, -0.49224, 4.44765, -2.20258, 3.00000, 0.18637, 0.12524, 0.14863, 0.00073, 0.02694, -0.49224, 4.44765, -2.20258, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15978, 0.05109, 0.11569, 0.00164, 0.04052, 0.07457, 4.67746, -1.71230, 9.00000, 0.27762, 0.05109, 0.16279, 0.00421, 0.06488, 0.00110, 4.66509, -1.74667, 10.00000, 0.39399, 0.05109, 0.18591, 0.00860, 0.09273, -0.03328, 4.65375, -1.77416, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33567, 0.33567, 0.33567, 0.00000, 0.00000, -2.48695, 4.19203, -1.04740, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22998, 0.22998, 0.22998, 0.00000, 0.00000, -2.34416, 3.71185, -2.36597, 4.00000, 0.42961, 0.22998, 0.35996, 0.00597, 0.07729, -2.18909, 3.88792, -2.21840, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46890, 0.34500, 0.40695, 0.00384, 0.06195, -3.51477, 3.21621, -1.47536, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -2.68372, 3.97119, -1.36002, 1.00000, 0.28805, 0.28805, 0.28805, 0.00000, 0.00000, -2.68372, 3.97119, -1.36002, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17658, 0.17658, 0.17658, 0.00000, 0.00000, -1.33797, 3.49762, -3.30651, 2.00000, 0.34815, 0.17658, 0.26237, 0.00736, 0.08579, -1.59465, 3.57851, -3.08222, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14411, 0.06866, 0.10638, 0.00142, 0.03772, -0.48944, 2.95433, -3.99013, 6.00000, 0.28193, 0.06866, 0.18562, 0.00493, 0.07024, -0.57907, 2.78373, -4.09099, 7.00000, 0.44551, 0.06866, 0.22275, 0.01250, 0.11180, -0.56075, 2.78940, -4.09034, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47787, 0.38148, 0.42265, 0.00165, 0.04059, -1.98849, 2.41489, -3.85624, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12612, 0.11437, 0.12024, 0.00003, 0.00587, -1.58430, 2.85399, -3.75144, 3.00000, 0.21299, 0.11437, 0.15116, 0.00193, 0.04398, -1.45518, 2.84712, -3.81238, 3.00000, 0.21299, 0.11437, 0.15116, 0.00193, 0.04398, -1.45518, 2.84712, -3.81238, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27228, 0.17198, 0.22213, 0.00251, 0.05015, -3.28455, 1.39328, -3.49248, 5.00000, 0.49684, 0.17198, 0.33246, 0.01160, 0.10771, -3.15428, 1.47625, -3.55647, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15003, 0.15003, 0.15003, 0.00000, 0.00000, -4.06829, 0.44600, -2.86593, 1.00000, 0.15003, 0.15003, 0.15003, 0.00000, 0.00000, -4.06829, 0.44600, -2.86593, 2.00000, 0.47389, 0.15003, 0.31196, 0.02622, 0.16193, -4.15825, 0.30969, -2.74760, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44007, 0.37262, 0.40635, 0.00114, 0.03373, -3.59943, 1.40223, -3.12844, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15842, 0.15842, 0.15842, 0.00000, 0.00000, -2.49662, 3.49962, -2.50639, 1.00000, 0.15842, 0.15842, 0.15842, 0.00000, 0.00000, -2.49662, 3.49962, -2.50639, 1.00000, 0.15842, 0.15842, 0.15842, 0.00000, 0.00000, -2.49662, 3.49962, -2.50639, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20356, 0.20356, 0.20356, 0.00000, 0.00000, -2.94929, 2.34694, -3.27731, 2.00000, 0.47630, 0.20356, 0.33993, 0.01860, 0.13637, -3.04895, 2.24688, -3.24997, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24951, 0.24951, 0.24951, 0.00000, 0.00000, -3.51266, 2.78534, -2.21031, 2.00000, 0.44124, 0.24951, 0.34538, 0.00919, 0.09586, -3.56163, 2.73576, -2.19243, 1.50586, 1.15838, -0.90211, 0.74373
