-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15605, 0.04368, 0.09407, 0.00113, 0.03362, -0.77901, 2.81345, 4.03716, 13.00000, 0.30589, 0.04368, 0.14995, 0.00791, 0.08895, -0.73559, 2.80373, 4.05016, 19.00000, 0.39616, 0.04368, 0.21989, 0.01611, 0.12691, -0.69310, 2.77958, 4.07354, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16480, 0.01884, 0.09254, 0.00226, 0.04759, -1.48352, 2.88312, 3.77329, 28.00000, 0.33116, 0.01884, 0.13867, 0.00766, 0.08749, -1.46492, 2.86186, 3.79994, 31.00000, 0.39732, 0.01884, 0.16030, 0.01134, 0.10649, -1.48144, 2.85560, 3.79761, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.16262, 0.01458, 0.08046, 0.00218, 0.04674, -3.50372, 2.75386, 2.22017, 59.00000, 0.32021, 0.01458, 0.12330, 0.00681, 0.08252, -3.49574, 2.74553, 2.24014, 60.00000, 0.43341, 0.01458, 0.12846, 0.00827, 0.09095, -3.49873, 2.74492, 2.23620, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15596, 0.02603, 0.08317, 0.00165, 0.04061, -2.75451, 2.33086, 3.42551, 33.00000, 0.31353, 0.02603, 0.11869, 0.00455, 0.06744, -2.79053, 2.28081, 3.43181, 40.00000, 0.48268, 0.02603, 0.16565, 0.01455, 0.12060, -2.76442, 2.28423, 3.44924, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16074, 0.02313, 0.07267, 0.00133, 0.03644, -2.31825, 3.45633, 2.73380, 35.00000, 0.30521, 0.02313, 0.13371, 0.00852, 0.09231, -2.33603, 3.45632, 2.72194, 35.00000, 0.30521, 0.02313, 0.13371, 0.00852, 0.09231, -2.33603, 3.45632, 2.72194, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 41.00000, 0.15505, 0.01919, 0.06739, 0.00122, 0.03492, -2.90409, 2.93712, 2.77394, 49.00000, 0.29786, 0.01919, 0.09362, 0.00485, 0.06967, -2.91975, 2.91521, 2.77832, 52.00000, 0.43955, 0.01919, 0.11002, 0.00908, 0.09530, -2.92076, 2.91100, 2.78053, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.14205, 0.01947, 0.07610, 0.00110, 0.03316, -2.09556, 4.49828, 0.38774, 41.00000, 0.29375, 0.01947, 0.10335, 0.00474, 0.06887, -2.08101, 4.49971, 0.41423, 44.00000, 0.45581, 0.01947, 0.12406, 0.01036, 0.10180, -2.08655, 4.49606, 0.42908, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16389, 0.02200, 0.08472, 0.00114, 0.03376, -1.57906, 4.42909, 1.62805, 48.00000, 0.30982, 0.02200, 0.13117, 0.00610, 0.07813, -1.57181, 4.42387, 1.64034, 61.00000, 0.48919, 0.02200, 0.19075, 0.01873, 0.13685, -1.53597, 4.43762, 1.62962, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.16565, 0.03310, 0.09688, 0.00105, 0.03238, -0.65166, 4.90235, 0.51369, 57.00000, 0.32913, 0.03310, 0.14925, 0.00707, 0.08406, -0.64657, 4.90485, 0.49480, 64.00000, 0.48205, 0.03310, 0.17714, 0.01278, 0.11305, -0.69275, 4.89970, 0.47747, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16024, 0.02649, 0.08141, 0.00152, 0.03901, -1.46014, 4.65396, 0.97426, 33.00000, 0.31760, 0.02649, 0.14183, 0.00903, 0.09503, -1.45408, 4.66394, 0.93964, 36.00000, 0.41356, 0.02649, 0.16099, 0.01239, 0.11133, -1.47189, 4.66004, 0.93537, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16589, 0.03289, 0.10152, 0.00158, 0.03980, -0.90169, 3.93066, 2.90525, 31.00000, 0.32458, 0.03289, 0.13939, 0.00609, 0.07803, -0.92738, 3.94665, 2.87879, 35.00000, 0.47809, 0.03289, 0.17052, 0.01315, 0.11469, -0.91915, 3.95997, 2.86484, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14566, 0.05623, 0.10060, 0.00093, 0.03057, -0.06557, 3.27171, 3.73409, 20.00000, 0.33295, 0.05623, 0.17978, 0.00583, 0.07633, -0.04182, 3.21991, 3.78354, 24.00000, 0.40746, 0.05623, 0.21476, 0.01101, 0.10492, -0.01876, 3.20565, 3.79715, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15820, 0.04111, 0.10161, 0.00071, 0.02674, 0.73266, 3.96800, 2.90407, 25.00000, 0.32867, 0.04111, 0.15379, 0.00692, 0.08318, 0.74498, 3.95013, 2.92436, 34.00000, 0.49447, 0.04111, 0.21369, 0.01564, 0.12507, 0.76182, 3.97686, 2.88215, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.12328, 0.04238, 0.09410, 0.00075, 0.02736, -0.08176, 3.84414, 3.15839, 13.00000, 0.31787, 0.04238, 0.15229, 0.00712, 0.08438, -0.05787, 3.85677, 3.14891, 17.00000, 0.46323, 0.04238, 0.21087, 0.01719, 0.13110, -0.05147, 3.84152, 3.16444, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.16349, 0.02288, 0.08976, 0.00178, 0.04217, 0.85224, 4.87833, 0.47644, 37.00000, 0.31533, 0.02288, 0.16330, 0.00834, 0.09132, 0.75045, 4.89475, 0.44047, 44.00000, 0.49728, 0.02288, 0.19994, 0.01447, 0.12028, 0.75358, 4.88905, 0.48914, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.15568, 0.07910, 0.10744, 0.00079, 0.02811, 1.49665, 4.44125, 1.67953, 23.00000, 0.32954, 0.07910, 0.17094, 0.00551, 0.07421, 1.54271, 4.40926, 1.69974, 29.00000, 0.49603, 0.07910, 0.22907, 0.01785, 0.13359, 1.54263, 4.37850, 1.77774, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 40.00000, 0.14842, 0.01822, 0.06885, 0.00116, 0.03406, 2.14777, 4.47480, 0.38859, 51.00000, 0.33162, 0.01822, 0.10805, 0.00701, 0.08373, 2.13993, 4.47531, 0.41351, 53.00000, 0.47371, 0.01822, 0.12124, 0.01119, 0.10579, 2.14475, 4.47441, 0.39941, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.16246, 0.01471, 0.08132, 0.00200, 0.04477, 1.43778, 4.68056, 0.89986, 28.00000, 0.32861, 0.01471, 0.11375, 0.00810, 0.09002, 1.44852, 4.67955, 0.88649, 38.00000, 0.46315, 0.01471, 0.18771, 0.02174, 0.14745, 1.37103, 4.69995, 0.89390, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16254, 0.02755, 0.09082, 0.00148, 0.03849, -0.78834, 4.44482, 2.10330, 30.00000, 0.32446, 0.02755, 0.13730, 0.00683, 0.08263, -0.78021, 4.42802, 2.13781, 31.00000, 0.38822, 0.02755, 0.14539, 0.00857, 0.09259, -0.77433, 4.43174, 2.13180, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15663, 0.05132, 0.09671, 0.00156, 0.03947, 0.56642, 4.48845, 2.08726, 13.00000, 0.30989, 0.05132, 0.16980, 0.00650, 0.08063, 0.71464, 4.40753, 2.20381, 18.00000, 0.48188, 0.05132, 0.23507, 0.01636, 0.12790, 0.78708, 4.38262, 2.23025, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.14333, 0.03396, 0.10367, 0.00139, 0.03723, 0.13197, 4.87562, 1.00633, 26.00000, 0.32390, 0.03396, 0.16530, 0.00544, 0.07378, 0.08318, 4.89300, 0.91725, 32.00000, 0.47885, 0.03396, 0.21070, 0.01385, 0.11769, 0.00612, 4.88150, 0.96725, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.16265, 0.04026, 0.10372, 0.00132, 0.03632, -0.07308, 4.66801, 1.73395, 31.00000, 0.33204, 0.04026, 0.14385, 0.00572, 0.07562, -0.02582, 4.66196, 1.73574, 32.00000, 0.37555, 0.04026, 0.15109, 0.00717, 0.08465, -0.01821, 4.66338, 1.73314, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.16455, 0.03242, 0.08479, 0.00128, 0.03579, -2.03479, 4.51216, -0.55549, 40.00000, 0.31675, 0.03242, 0.15896, 0.00854, 0.09244, -2.03202, 4.51870, -0.48536, 49.00000, 0.48621, 0.03242, 0.21166, 0.01960, 0.14001, -2.01179, 4.52736, -0.47609, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.16141, 0.02952, 0.09238, 0.00133, 0.03644, -0.67707, 4.90921, -0.44369, 42.00000, 0.31508, 0.02952, 0.14830, 0.00741, 0.08607, -0.65411, 4.91540, -0.40531, 49.00000, 0.46943, 0.02952, 0.18490, 0.01466, 0.12110, -0.63520, 4.91659, -0.41997, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.14254, 0.05211, 0.08851, 0.00105, 0.03247, -1.56406, 4.42936, -1.64197, 21.00000, 0.31898, 0.05211, 0.14623, 0.00662, 0.08135, -1.54985, 4.42194, -1.67405, 24.00000, 0.49676, 0.05211, 0.18508, 0.01660, 0.12885, -1.53250, 4.40790, -1.72474, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.16331, 0.03838, 0.09232, 0.00222, 0.04715, -1.24398, 4.76015, -0.77286, 18.00000, 0.29104, 0.03838, 0.15354, 0.00675, 0.08215, -1.32762, 4.70457, -0.92175, 20.00000, 0.33587, 0.03838, 0.17173, 0.00905, 0.09515, -1.32020, 4.70459, -0.93926, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.16021, 0.01746, 0.07871, 0.00181, 0.04256, 0.77333, 4.89268, -0.39109, 39.00000, 0.31331, 0.01746, 0.10999, 0.00649, 0.08058, 0.78422, 4.88916, -0.40996, 44.00000, 0.42180, 0.01746, 0.14028, 0.01302, 0.11409, 0.80580, 4.88847, -0.39255, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 68.00000, 0.15284, 0.00899, 0.05358, 0.00126, 0.03547, 2.07387, 4.49160, -0.50367, 76.00000, 0.32952, 0.00899, 0.07548, 0.00551, 0.07421, 2.07508, 4.49067, -0.50335, 81.00000, 0.47780, 0.00899, 0.09615, 0.01180, 0.10863, 2.07460, 4.49177, -0.49517, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 67.00000, 0.15648, 0.00811, 0.06095, 0.00120, 0.03469, 1.54709, 4.38401, -1.75089, 80.00000, 0.31144, 0.00811, 0.09117, 0.00598, 0.07732, 1.54094, 4.39085, -1.73933, 88.00000, 0.48649, 0.00811, 0.12322, 0.01587, 0.12596, 1.52282, 4.39693, -1.74030, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 55.00000, 0.16589, 0.01144, 0.07929, 0.00174, 0.04172, 1.49661, 4.64139, -0.98323, 62.00000, 0.30839, 0.01144, 0.09837, 0.00465, 0.06819, 1.47533, 4.64546, -0.99180, 64.00000, 0.38764, 0.01144, 0.10699, 0.00681, 0.08254, 1.46768, 4.64602, -1.00142, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16441, 0.04523, 0.09392, 0.00119, 0.03446, -0.75319, 4.02024, -2.83636, 25.00000, 0.31730, 0.04523, 0.17324, 0.00749, 0.08657, -0.70416, 4.00753, -2.85955, 28.00000, 0.39844, 0.04523, 0.19318, 0.01009, 0.10044, -0.69563, 3.99823, -2.87614, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 62.00000, 0.15391, 0.01339, 0.06226, 0.00137, 0.03699, 0.85314, 3.96399, -2.86714, 78.00000, 0.31377, 0.01339, 0.09843, 0.00652, 0.08074, 0.82358, 3.97086, -2.86799, 85.00000, 0.49800, 0.01339, 0.12499, 0.01398, 0.11824, 0.81787, 3.97610, -2.86402, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.16021, 0.02436, 0.07865, 0.00114, 0.03372, 0.19888, 3.31029, -3.72178, 24.00000, 0.33127, 0.02436, 0.12982, 0.00605, 0.07779, 0.14291, 3.22665, -3.79367, 26.00000, 0.38788, 0.02436, 0.14952, 0.01024, 0.10119, 0.12544, 3.21455, -3.80304, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.15908, 0.02854, 0.07383, 0.00151, 0.03889, 0.19325, 3.79284, -3.22512, 22.00000, 0.30994, 0.02854, 0.14352, 0.00908, 0.09529, 0.17772, 3.75544, -3.26813, 29.00000, 0.47754, 0.02854, 0.20806, 0.02022, 0.14220, 0.17770, 3.75578, -3.26799, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.15382, 0.03534, 0.08172, 0.00102, 0.03196, -0.00597, 4.86882, -1.01826, 28.00000, 0.32173, 0.03534, 0.12567, 0.00617, 0.07856, 0.05665, 4.86415, -1.03765, 30.00000, 0.46755, 0.03534, 0.14498, 0.01116, 0.10564, 0.04953, 4.87097, -1.00344, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 38.00000, 0.16411, 0.01768, 0.06750, 0.00166, 0.04075, 0.75538, 4.45133, -2.10524, 45.00000, 0.28693, 0.01768, 0.09434, 0.00559, 0.07476, 0.76164, 4.43499, -2.13699, 49.00000, 0.40246, 0.01768, 0.11686, 0.01087, 0.10425, 0.76997, 4.42772, -2.14946, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.14809, 0.03305, 0.09044, 0.00161, 0.04013, -0.82420, 4.38026, -2.21824, 25.00000, 0.31814, 0.03305, 0.15443, 0.00689, 0.08301, -0.76966, 4.39821, -2.20468, 28.00000, 0.45573, 0.03305, 0.17989, 0.01177, 0.10849, -0.73382, 4.39808, -2.21747, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.15643, 0.02357, 0.08139, 0.00178, 0.04220, 0.06490, 4.60505, -1.87704, 35.00000, 0.31693, 0.02357, 0.13797, 0.00722, 0.08498, 0.07291, 4.62452, -1.82946, 38.00000, 0.49094, 0.02357, 0.16122, 0.01319, 0.11484, 0.07354, 4.62339, -1.83451, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15840, 0.03025, 0.08050, 0.00160, 0.03998, -2.82652, 4.04734, -0.63550, 32.00000, 0.30005, 0.03025, 0.11334, 0.00553, 0.07435, -2.80946, 4.06201, -0.62321, 34.00000, 0.44861, 0.03025, 0.13090, 0.01021, 0.10106, -2.81948, 4.05363, -0.62731, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.16100, 0.01996, 0.09098, 0.00134, 0.03655, -2.17320, 3.94170, -2.11602, 30.00000, 0.26214, 0.01996, 0.14012, 0.00480, 0.06926, -2.19748, 3.95832, -2.05827, 34.00000, 0.48812, 0.01996, 0.17030, 0.01147, 0.10709, -2.18711, 3.95864, -2.06850, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.14285, 0.03245, 0.09387, 0.00144, 0.03797, -3.49653, 3.24206, -1.42596, 27.00000, 0.28517, 0.03245, 0.15594, 0.00627, 0.07921, -3.49536, 3.20912, -1.48580, 37.00000, 0.47931, 0.03245, 0.22242, 0.01700, 0.13037, -3.49079, 3.21615, -1.48728, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.14773, 0.03864, 0.09040, 0.00111, 0.03333, -2.92965, 3.79913, -1.33671, 13.00000, 0.31670, 0.03864, 0.13858, 0.00662, 0.08135, -2.91093, 3.79272, -1.37591, 21.00000, 0.49816, 0.03864, 0.23704, 0.02080, 0.14421, -2.90534, 3.78978, -1.40467, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.14493, 0.08679, 0.11770, 0.00052, 0.02274, -1.48418, 3.56329, -3.15297, 18.00000, 0.31040, 0.08679, 0.19964, 0.00542, 0.07363, -1.57866, 3.57217, -3.08012, 26.00000, 0.48743, 0.08679, 0.26261, 0.01337, 0.11565, -1.57572, 3.63102, -3.01637, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.12170, 0.03328, 0.08846, 0.00100, 0.03155, -0.56529, 2.80045, -4.07570, 10.00000, 0.33141, 0.03328, 0.17576, 0.00927, 0.09630, -0.59390, 2.81081, -4.06745, 14.00000, 0.44089, 0.03328, 0.24305, 0.01809, 0.13448, -0.62286, 2.77101, -4.08596, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12512, 0.05250, 0.09645, 0.00100, 0.03155, -2.01690, 2.16992, -4.02023, 8.00000, 0.21612, 0.05250, 0.15969, 0.00298, 0.05458, -1.91342, 2.32768, -3.96189, 12.00000, 0.48405, 0.05250, 0.24745, 0.01849, 0.13599, -2.01003, 2.31267, -3.91548, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.07208, 0.02746, 0.04977, 0.00050, 0.02231, -1.53803, 3.09243, -3.55500, 6.00000, 0.29717, 0.02746, 0.19535, 0.01151, 0.10728, -1.45945, 2.91198, -3.74746, 9.00000, 0.46175, 0.02746, 0.27094, 0.01985, 0.14088, -1.49800, 2.94839, -3.70881, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16380, 0.06095, 0.11637, 0.00118, 0.03440, -4.00855, 2.03149, -2.11044, 17.00000, 0.30491, 0.06095, 0.15975, 0.00441, 0.06643, -4.04409, 1.99624, -2.08761, 21.00000, 0.49980, 0.06095, 0.20529, 0.01310, 0.11444, -4.01796, 2.01475, -2.12376, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15585, 0.09503, 0.12488, 0.00062, 0.02484, -3.01830, 1.63602, -3.61059, 4.00000, 0.27895, 0.09503, 0.16340, 0.00491, 0.07010, -3.06314, 1.52529, -3.62116, 7.00000, 0.40092, 0.09503, 0.25185, 0.01347, 0.11604, -3.10912, 1.50422, -3.58929, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.13098, 0.08438, 0.10494, 0.00030, 0.01736, -4.26695, 0.65387, -2.50988, 4.00000, 0.13098, 0.08438, 0.10494, 0.00030, 0.01736, -4.26695, 0.65387, -2.50988, 6.00000, 0.46416, 0.08438, 0.21771, 0.02578, 0.16056, -4.18558, 0.79510, -2.57840, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16046, 0.07733, 0.12013, 0.00088, 0.02969, -3.88810, 1.43631, -2.76888, 11.00000, 0.32940, 0.07733, 0.20188, 0.00535, 0.07312, -3.73089, 1.50180, -2.92370, 14.00000, 0.43720, 0.07733, 0.24440, 0.01104, 0.10508, -3.74738, 1.55409, -2.87486, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.16441, 0.09093, 0.13918, 0.00045, 0.02122, -2.22550, 3.51819, -2.73644, 18.00000, 0.32996, 0.09093, 0.19306, 0.00445, 0.06668, -2.25246, 3.44825, -2.79478, 23.00000, 0.46886, 0.09093, 0.24298, 0.01284, 0.11332, -2.23945, 3.45245, -2.80450, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.13174, 0.04939, 0.09227, 0.00114, 0.03370, -2.49818, 2.46992, -3.52101, 9.00000, 0.25419, 0.04939, 0.18323, 0.00478, 0.06915, -2.74414, 2.36118, -3.41566, 12.00000, 0.42414, 0.04939, 0.23015, 0.01055, 0.10271, -2.73763, 2.33751, -3.43861, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.14213, 0.06220, 0.10156, 0.00152, 0.03895, -3.51547, 2.72382, -2.25303, 10.00000, 0.30641, 0.06220, 0.18736, 0.00735, 0.08571, -3.48879, 2.73704, -2.25143, 14.00000, 0.46554, 0.06220, 0.25058, 0.01555, 0.12470, -3.48286, 2.73842, -2.26329, 1.50586, 1.15838, -0.90211, 0.74373
