-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14377, 0.06913, 0.10562, 0.00093, 0.03050, -2.04477, 4.51973, 0.44461, 10.00000, 0.30010, 0.06913, 0.20558, 0.00559, 0.07478, -2.03397, 4.53145, 0.37582, 11.00000, 0.47298, 0.06913, 0.22989, 0.01099, 0.10485, -2.05120, 4.52568, 0.34659, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15390, 0.07493, 0.11069, 0.00075, 0.02739, -1.33205, 4.50463, 1.64499, 11.00000, 0.32542, 0.07493, 0.17867, 0.00774, 0.08796, -1.26926, 4.49735, 1.71412, 15.00000, 0.45175, 0.07493, 0.24072, 0.01682, 0.12968, -1.32276, 4.44289, 1.80120, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15051, 0.10470, 0.12760, 0.00052, 0.02290, -0.74386, 4.88702, 0.43548, 2.00000, 0.15051, 0.10470, 0.12760, 0.00052, 0.02290, -0.74386, 4.88702, 0.43548, 5.00000, 0.46437, 0.10470, 0.29972, 0.02133, 0.14604, -0.67306, 4.91233, 0.40382, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.07544, 0.06043, 0.06794, 0.00006, 0.00751, -1.87480, 4.52245, 0.97399, 5.00000, 0.28563, 0.06043, 0.16995, 0.00796, 0.08923, -1.72529, 4.57447, 0.94588, 6.00000, 0.39252, 0.06043, 0.20704, 0.01352, 0.11626, -1.64970, 4.59646, 0.95866, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15665, 0.15665, 0.15665, 0.00000, 0.00000, -0.95891, 4.17796, 2.55965, 5.00000, 0.31220, 0.15665, 0.22888, 0.00348, 0.05900, -0.95667, 4.02779, 2.74375, 9.00000, 0.46896, 0.15665, 0.32698, 0.01407, 0.11860, -0.87592, 3.91617, 2.92530, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16158, 0.16158, 0.16158, 0.00000, 0.00000, -0.29862, 3.21561, 3.81360, 3.00000, 0.24082, 0.16158, 0.20602, 0.00109, 0.03306, 0.01964, 3.07275, 3.92824, 6.00000, 0.36645, 0.16158, 0.28160, 0.00628, 0.07925, -0.19020, 3.16688, 3.84559, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10971, 0.10971, 0.10971, 0.00000, 0.00000, 1.30400, 3.91423, 2.80802, 2.00000, 0.28534, 0.10971, 0.19753, 0.00771, 0.08781, 0.92467, 3.85133, 3.01144, 3.00000, 0.50000, 0.10971, 0.29835, 0.02547, 0.15960, 0.77110, 3.90962, 2.97560, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27998, 0.22953, 0.25184, 0.00035, 0.01863, -0.19062, 3.64873, 3.37874, 7.00000, 0.39551, 0.22953, 0.27236, 0.00283, 0.05315, -0.20097, 3.67701, 3.34925, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12112, 0.11856, 0.11984, 0.00000, 0.00128, 0.63249, 4.89460, 0.71824, 7.00000, 0.31625, 0.11856, 0.21148, 0.00513, 0.07165, 0.53617, 4.90876, 0.55155, 9.00000, 0.44718, 0.11856, 0.25782, 0.01167, 0.10805, 0.56272, 4.91008, 0.53772, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.05941, 0.05941, 0.05941, 0.00000, 0.00000, 1.26350, 4.59836, 1.49423, 5.00000, 0.28267, 0.05941, 0.22382, 0.00704, 0.08390, 1.48644, 4.44878, 1.65661, 7.00000, 0.48077, 0.05941, 0.27963, 0.01390, 0.11790, 1.55333, 4.41330, 1.68241, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11642, 0.09284, 0.10463, 0.00014, 0.01179, 1.83204, 4.56071, 0.64060, 3.00000, 0.23754, 0.09284, 0.14893, 0.00402, 0.06339, 1.96892, 4.52884, 0.47313, 3.00000, 0.23754, 0.09284, 0.14893, 0.00402, 0.06339, 1.96892, 4.52884, 0.47313, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08702, 0.08702, 0.08702, 0.00000, 0.00000, 1.34537, 4.69001, 1.09250, 2.00000, 0.29084, 0.08702, 0.18893, 0.01039, 0.10191, 1.39888, 4.69751, 0.97308, 4.00000, 0.44795, 0.08702, 0.30905, 0.01980, 0.14070, 1.30863, 4.71414, 0.99870, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21435, 0.21435, 0.21435, 0.00000, 0.00000, -0.70318, 4.62960, 1.68709, 1.00000, 0.21435, 0.21435, 0.21435, 0.00000, 0.00000, -0.70318, 4.62960, 1.68709, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24816, 0.16985, 0.21532, 0.00089, 0.02991, 0.62833, 4.46860, 2.11865, 4.00000, 0.24816, 0.16985, 0.21532, 0.00089, 0.02991, 0.62833, 4.46860, 2.11865, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13598, 0.06143, 0.09870, 0.00139, 0.03727, -0.06435, 4.93102, 0.74786, 4.00000, 0.29299, 0.06143, 0.19028, 0.00914, 0.09562, -0.00088, 4.95329, 0.58936, 10.00000, 0.49277, 0.06143, 0.33016, 0.01858, 0.13631, 0.11414, 4.90515, 0.84901, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.09762, 0.09612, 0.09687, 0.00000, 0.00075, 0.11908, 4.73257, 1.50003, 3.00000, 0.19920, 0.09612, 0.13098, 0.00233, 0.04824, -0.02142, 4.74915, 1.46533, 5.00000, 0.44174, 0.09612, 0.24362, 0.02077, 0.14411, -0.16181, 4.69993, 1.61440, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32962, 0.22695, 0.29496, 0.00231, 0.04809, -1.88684, 4.60178, -0.33151, 6.00000, 0.44009, 0.22695, 0.35406, 0.00487, 0.06976, -1.94938, 4.55826, -0.50743, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23464, 0.21801, 0.22916, 0.00004, 0.00670, -0.62740, 4.91822, -0.24974, 4.00000, 0.23464, 0.21801, 0.22916, 0.00004, 0.00670, -0.62740, 4.91822, -0.24974, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08874, 0.08874, 0.08874, 0.00000, 0.00000, -1.16548, 4.55244, -1.69390, 6.00000, 0.30111, 0.08874, 0.23364, 0.00549, 0.07412, -1.61058, 4.44168, -1.54448, 7.00000, 0.36260, 0.08874, 0.25206, 0.00675, 0.08213, -1.64894, 4.41150, -1.59262, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14187, 0.12556, 0.13372, 0.00007, 0.00815, -1.03117, 4.74581, -1.16464, 2.00000, 0.14187, 0.12556, 0.13372, 0.00007, 0.00815, -1.03117, 4.74581, -1.16464, 3.00000, 0.35256, 0.12556, 0.20666, 0.01069, 0.10338, -1.02928, 4.76825, -1.05779, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31822, 0.21619, 0.26484, 0.00194, 0.04407, 1.04809, 4.85805, -0.22929, 4.00000, 0.31822, 0.21619, 0.26484, 0.00194, 0.04407, 1.04809, 4.85805, -0.22929, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13117, 0.08570, 0.10757, 0.00035, 0.01860, 2.27817, 4.41383, -0.29123, 5.00000, 0.23291, 0.08570, 0.15723, 0.00391, 0.06251, 2.08267, 4.49630, -0.34599, 5.00000, 0.23291, 0.08570, 0.15723, 0.00391, 0.06251, 2.08267, 4.49630, -0.34599, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13070, 0.05512, 0.08675, 0.00080, 0.02835, 1.64268, 4.36786, -1.68292, 7.00000, 0.31577, 0.05512, 0.15950, 0.00835, 0.09137, 1.68896, 4.38539, -1.62293, 7.00000, 0.31577, 0.05512, 0.15950, 0.00835, 0.09137, 1.68896, 4.38539, -1.62293, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.12258, 0.05424, 0.08799, 0.00078, 0.02791, 1.32876, 4.69064, -1.07507, 5.00000, 0.33016, 0.05424, 0.16748, 0.01070, 0.10344, 1.32776, 4.71787, -0.93917, 9.00000, 0.48567, 0.05424, 0.28379, 0.02380, 0.15427, 1.38887, 4.71191, -0.82102, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17479, 0.17479, 0.17479, 0.00000, 0.00000, -1.07877, 4.09234, -2.64536, 2.00000, 0.46589, 0.17479, 0.32034, 0.02118, 0.14555, -0.69881, 4.04959, -2.80935, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15151, 0.07466, 0.11739, 0.00076, 0.02764, 0.63081, 3.99299, -2.91278, 8.00000, 0.31244, 0.07466, 0.20189, 0.00772, 0.08789, 0.72347, 3.98544, -2.88950, 10.00000, 0.43012, 0.07466, 0.24228, 0.01285, 0.11334, 0.72593, 3.99954, -2.87195, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13737, 0.13737, 0.13737, 0.00000, 0.00000, 0.33723, 3.06321, -3.92389, 1.00000, 0.13737, 0.13737, 0.13737, 0.00000, 0.00000, 0.33723, 3.06321, -3.92389, 2.00000, 0.45724, 0.13737, 0.29731, 0.02558, 0.15993, 0.13100, 3.11422, -3.89610, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24681, 0.21457, 0.23069, 0.00026, 0.01612, 0.00333, 3.77826, -3.24654, 3.00000, 0.37810, 0.21457, 0.27983, 0.00500, 0.07072, 0.17765, 3.74506, -3.27898, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10966, 0.10966, 0.10966, 0.00000, 0.00000, -0.48954, 4.81840, -1.22604, 4.00000, 0.26289, 0.10966, 0.18847, 0.00300, 0.05476, -0.07262, 4.87811, -0.99129, 4.00000, 0.26289, 0.10966, 0.18847, 0.00300, 0.05476, -0.07262, 4.87811, -0.99129, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15975, 0.15975, 0.15975, 0.00000, 0.00000, 0.32979, 4.38537, -2.34579, 1.00000, 0.15975, 0.15975, 0.15975, 0.00000, 0.00000, 0.32979, 4.38537, -2.34579, 2.00000, 0.35845, 0.15975, 0.25910, 0.00987, 0.09935, 0.38472, 4.33789, -2.42911, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16611, 0.16611, 0.16611, 0.00000, 0.00000, -0.81885, 4.48463, -2.00865, 2.00000, 0.22867, 0.16611, 0.19739, 0.00098, 0.03128, -0.60460, 4.46565, -2.11591, 5.00000, 0.43756, 0.16611, 0.33166, 0.01252, 0.11191, -0.61622, 4.40306, -2.23673, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13188, 0.13107, 0.13148, 0.00000, 0.00040, 0.44588, 4.72490, -1.54482, 4.00000, 0.23663, 0.13107, 0.18007, 0.00239, 0.04892, 0.44751, 4.73674, -1.50733, 4.00000, 0.23663, 0.13107, 0.18007, 0.00239, 0.04892, 0.44751, 4.73674, -1.50733, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16480, 0.12311, 0.14284, 0.00025, 0.01580, -2.72531, 4.09489, -0.74986, 10.00000, 0.30526, 0.12311, 0.20932, 0.00402, 0.06337, -2.70564, 4.11184, -0.77060, 16.00000, 0.45408, 0.12311, 0.29026, 0.01369, 0.11699, -2.72144, 4.10030, -0.78486, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26701, 0.26701, 0.26701, 0.00000, 0.00000, -2.14057, 4.13574, -1.76426, 3.00000, 0.38608, 0.26701, 0.34534, 0.00307, 0.05540, -2.01334, 4.14908, -1.88277, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.12289, 0.05846, 0.09336, 0.00045, 0.02129, -3.54067, 3.24963, -1.27740, 10.00000, 0.27516, 0.05846, 0.15113, 0.00467, 0.06833, -3.49032, 3.25587, -1.39863, 13.00000, 0.41701, 0.05846, 0.20243, 0.01264, 0.11241, -3.51922, 3.21280, -1.43839, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16467, 0.04372, 0.09902, 0.00139, 0.03727, -2.94618, 3.76774, -1.37143, 10.00000, 0.30102, 0.04372, 0.13867, 0.00547, 0.07398, -2.91249, 3.79726, -1.36792, 11.00000, 0.46351, 0.04372, 0.16820, 0.01370, 0.11703, -2.93075, 3.78249, -1.37435, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11668, 0.11668, 0.11668, 0.00000, 0.00000, -1.66762, 3.88298, -2.66477, 3.00000, 0.29850, 0.11668, 0.20324, 0.00555, 0.07448, -1.60330, 3.65911, -2.98465, 5.00000, 0.37763, 0.11668, 0.27173, 0.01037, 0.10183, -1.48864, 3.68567, -2.99979, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15996, 0.15658, 0.15827, 0.00000, 0.00169, -0.60662, 2.74776, -4.11136, 2.00000, 0.15996, 0.15658, 0.15827, 0.00000, 0.00169, -0.60662, 2.74776, -4.11136, 4.00000, 0.47625, 0.15658, 0.28602, 0.01827, 0.13518, -0.68888, 2.94333, -3.95220, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27779, 0.21995, 0.24933, 0.00056, 0.02362, -2.16385, 2.04858, -3.96958, 4.00000, 0.36272, 0.21995, 0.27768, 0.00283, 0.05319, -2.03896, 2.10609, -4.00897, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26615, 0.19398, 0.23125, 0.00087, 0.02951, -1.57272, 2.92727, -3.72082, 4.00000, 0.44367, 0.19398, 0.28435, 0.00911, 0.09547, -1.68444, 2.89541, -3.69296, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16439, 0.06241, 0.12122, 0.00186, 0.04316, -3.92082, 2.05986, -2.27559, 8.00000, 0.22740, 0.06241, 0.15959, 0.00265, 0.05144, -4.00643, 1.97278, -2.18918, 9.00000, 0.45045, 0.06241, 0.19191, 0.01071, 0.10348, -4.02286, 1.91393, -2.20805, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.05533, 0.05533, 0.05533, 0.00000, 0.00000, -3.33182, 2.08158, -3.09164, 5.00000, 0.33107, 0.05533, 0.22025, 0.00910, 0.09539, -3.23061, 1.67460, -3.38131, 6.00000, 0.37765, 0.05533, 0.24648, 0.01102, 0.10499, -3.12292, 1.65686, -3.48068, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15099, 0.06082, 0.09953, 0.00085, 0.02913, -4.17738, 0.73441, -2.61986, 10.00000, 0.32462, 0.06082, 0.14728, 0.00720, 0.08488, -4.12865, 0.72175, -2.68555, 10.00000, 0.32462, 0.06082, 0.14728, 0.00720, 0.08488, -4.12865, 0.72175, -2.68555, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15415, 0.04728, 0.11709, 0.00244, 0.04939, -3.77594, 1.62832, -2.79300, 8.00000, 0.31267, 0.04728, 0.19280, 0.00569, 0.07543, -3.80591, 1.46964, -2.84157, 10.00000, 0.42745, 0.04728, 0.23292, 0.01122, 0.10594, -3.81384, 1.46802, -2.83609, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.06897, 0.06897, 0.06897, 0.00000, 0.00000, -2.43229, 3.59970, -2.44814, 4.00000, 0.32185, 0.06897, 0.18878, 0.00814, 0.09022, -2.35222, 3.46510, -2.70854, 4.00000, 0.32185, 0.06897, 0.18878, 0.00814, 0.09022, -2.35222, 3.46510, -2.70854, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12231, 0.06053, 0.09142, 0.00095, 0.03089, -2.67770, 2.58488, -3.32367, 6.00000, 0.31781, 0.06053, 0.23479, 0.01069, 0.10337, -2.66662, 2.38033, -3.46444, 6.00000, 0.31781, 0.06053, 0.23479, 0.01069, 0.10337, -2.66662, 2.38033, -3.46444, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15549, 0.08205, 0.11877, 0.00135, 0.03672, -3.48847, 2.56056, -2.44598, 6.00000, 0.30151, 0.08205, 0.20822, 0.00597, 0.07730, -3.56001, 2.63585, -2.26264, 11.00000, 0.42622, 0.08205, 0.28772, 0.01142, 0.10686, -3.47507, 2.75776, -2.25896, 1.50586, 1.15838, -0.90211, 0.74373
