-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 52.00000, 0.15360, 0.01278, 0.07749, 0.00144, 0.03801, -0.81423, 2.82364, 4.01596, 62.00000, 0.32788, 0.01278, 0.10882, 0.00658, 0.08113, -0.78860, 2.82299, 4.02105, 69.00000, 0.46957, 0.01278, 0.13911, 0.01421, 0.11923, -0.78322, 2.83818, 4.01083, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 64.00000, 0.16468, 0.00871, 0.06730, 0.00144, 0.03800, -1.54373, 2.88688, 3.74616, 77.00000, 0.31005, 0.00871, 0.09236, 0.00456, 0.06751, -1.51461, 2.88858, 3.75708, 84.00000, 0.49152, 0.00871, 0.12045, 0.01311, 0.11448, -1.52765, 2.89988, 3.74334, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 55.00000, 0.16375, 0.01229, 0.06640, 0.00171, 0.04130, -3.43923, 2.74012, 2.33463, 70.00000, 0.32582, 0.01229, 0.10108, 0.00625, 0.07907, -3.43827, 2.74117, 2.33543, 77.00000, 0.47343, 0.01229, 0.12873, 0.01348, 0.11612, -3.43220, 2.74376, 2.33980, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 68.00000, 0.15629, 0.01141, 0.06053, 0.00125, 0.03533, -2.74422, 2.38571, 3.39911, 84.00000, 0.31156, 0.01141, 0.09428, 0.00636, 0.07974, -2.74265, 2.37279, 3.40998, 86.00000, 0.40588, 0.01141, 0.10089, 0.00806, 0.08980, -2.74296, 2.36980, 3.41188, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 68.00000, 0.15998, 0.01075, 0.06272, 0.00157, 0.03964, -2.31845, 3.43428, 2.75965, 77.00000, 0.32908, 0.01075, 0.08194, 0.00445, 0.06669, -2.30707, 3.44214, 2.75936, 82.00000, 0.49269, 0.01075, 0.10344, 0.01144, 0.10697, -2.31039, 3.43526, 2.76561, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 85.00000, 0.15406, 0.01590, 0.06724, 0.00129, 0.03596, -2.85955, 2.87976, 2.87292, 95.00000, 0.30280, 0.01590, 0.08273, 0.00340, 0.05830, -2.84337, 2.87872, 2.89003, 102.00000, 0.44975, 0.01590, 0.10516, 0.01007, 0.10036, -2.85403, 2.87198, 2.88701, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15819, 0.02275, 0.08252, 0.00160, 0.04001, -2.12095, 4.47586, 0.42850, 26.00000, 0.29861, 0.02275, 0.12206, 0.00579, 0.07611, -2.09681, 4.48495, 0.45817, 29.00000, 0.40006, 0.02275, 0.15047, 0.01219, 0.11040, -2.08895, 4.49165, 0.43621, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.14588, 0.02234, 0.07066, 0.00145, 0.03807, -1.55298, 4.40293, 1.72434, 48.00000, 0.32323, 0.02234, 0.09954, 0.00590, 0.07679, -1.51488, 4.42603, 1.69606, 51.00000, 0.43560, 0.02234, 0.11734, 0.01067, 0.10331, -1.50650, 4.43060, 1.69165, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16321, 0.02702, 0.10392, 0.00195, 0.04415, -0.72570, 4.89128, 0.49162, 20.00000, 0.31794, 0.02702, 0.16405, 0.00748, 0.08649, -0.63868, 4.91060, 0.39923, 24.00000, 0.41920, 0.02702, 0.20015, 0.01293, 0.11372, -0.62391, 4.91221, 0.41759, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16410, 0.02821, 0.09535, 0.00210, 0.04586, -1.52375, 4.65099, 0.94212, 12.00000, 0.18738, 0.02821, 0.12403, 0.00307, 0.05540, -1.50779, 4.62776, 1.02959, 14.00000, 0.43671, 0.02821, 0.16298, 0.01196, 0.10938, -1.47809, 4.64544, 0.99200, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 60.00000, 0.15868, 0.01843, 0.06787, 0.00144, 0.03800, -0.84597, 3.99005, 2.84562, 74.00000, 0.30241, 0.01843, 0.09947, 0.00577, 0.07596, -0.82470, 3.98846, 2.85379, 76.00000, 0.37179, 0.01843, 0.10650, 0.00745, 0.08630, -0.82508, 3.99020, 2.85084, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.15272, 0.01056, 0.07748, 0.00151, 0.03890, -0.11136, 3.19942, 3.81234, 39.00000, 0.32056, 0.01056, 0.12138, 0.00644, 0.08025, -0.11896, 3.20587, 3.80886, 39.00000, 0.32056, 0.01056, 0.12138, 0.00644, 0.08025, -0.11896, 3.20587, 3.80886, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.15608, 0.04052, 0.09505, 0.00113, 0.03358, 0.82491, 3.97056, 2.87539, 30.00000, 0.28100, 0.04052, 0.12369, 0.00406, 0.06374, 0.80181, 3.97459, 2.87834, 35.00000, 0.49900, 0.04052, 0.16518, 0.01414, 0.11893, 0.82438, 3.94993, 2.90658, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.15297, 0.02187, 0.08146, 0.00108, 0.03285, -0.08770, 3.76061, 3.25897, 33.00000, 0.25370, 0.02187, 0.09449, 0.00280, 0.05288, -0.04938, 3.76160, 3.25461, 38.00000, 0.46652, 0.02187, 0.13432, 0.01323, 0.11502, -0.04390, 3.77076, 3.24419, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.16005, 0.08893, 0.12126, 0.00064, 0.02538, 0.92986, 4.86542, 0.52987, 8.00000, 0.28585, 0.08893, 0.16937, 0.00365, 0.06038, 0.82052, 4.87058, 0.54450, 12.00000, 0.44745, 0.08893, 0.25500, 0.01734, 0.13166, 0.82584, 4.86834, 0.59394, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15578, 0.09083, 0.12325, 0.00037, 0.01926, 1.52777, 4.42379, 1.68410, 18.00000, 0.31471, 0.09083, 0.17867, 0.00443, 0.06653, 1.50177, 4.44053, 1.66639, 21.00000, 0.43698, 0.09083, 0.21184, 0.01045, 0.10220, 1.49402, 4.45932, 1.62651, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16224, 0.07214, 0.12700, 0.00155, 0.03931, 2.06077, 4.51304, 0.43258, 6.00000, 0.32868, 0.07214, 0.21106, 0.00840, 0.09165, 2.07475, 4.49247, 0.55977, 6.00000, 0.32868, 0.07214, 0.21106, 0.00840, 0.09165, 2.07475, 4.49247, 0.55977, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.13705, 0.07077, 0.11494, 0.00098, 0.03123, 1.28010, 4.69101, 1.03031, 6.00000, 0.24112, 0.07077, 0.16680, 0.00368, 0.06064, 1.28388, 4.70274, 0.97575, 8.00000, 0.48353, 0.07077, 0.24510, 0.02116, 0.14545, 1.43953, 4.65549, 0.96912, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.14940, 0.02236, 0.07307, 0.00120, 0.03458, -0.83053, 4.37586, 2.21792, 30.00000, 0.33139, 0.02236, 0.10243, 0.00504, 0.07097, -0.81847, 4.41755, 2.13471, 30.00000, 0.33139, 0.02236, 0.10243, 0.00504, 0.07097, -0.81847, 4.41755, 2.13471, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.14194, 0.02474, 0.07774, 0.00124, 0.03525, 0.58334, 4.43571, 2.19604, 15.00000, 0.29591, 0.02474, 0.11292, 0.00612, 0.07825, 0.64417, 4.42418, 2.20133, 18.00000, 0.39651, 0.02474, 0.15550, 0.01424, 0.11933, 0.68073, 4.42447, 2.18586, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.13577, 0.05313, 0.09052, 0.00070, 0.02650, -0.16828, 4.89072, 0.93556, 20.00000, 0.32721, 0.05313, 0.16673, 0.00596, 0.07720, -0.09799, 4.87371, 1.00113, 21.00000, 0.33963, 0.05313, 0.17496, 0.00703, 0.08385, -0.07009, 4.87066, 1.01286, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.13831, 0.07684, 0.09842, 0.00038, 0.01955, -0.09210, 4.65210, 1.73771, 20.00000, 0.31825, 0.07684, 0.16201, 0.00488, 0.06985, -0.16868, 4.67468, 1.69485, 22.00000, 0.44919, 0.07684, 0.18298, 0.00912, 0.09551, -0.15297, 4.66637, 1.71598, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15155, 0.04664, 0.12184, 0.00151, 0.03890, -2.06213, 4.52814, -0.36371, 9.00000, 0.25905, 0.04664, 0.16066, 0.00318, 0.05636, -2.07876, 4.51212, -0.42145, 14.00000, 0.43817, 0.04664, 0.24625, 0.01561, 0.12495, -2.06941, 4.50420, -0.49305, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15211, 0.03671, 0.09454, 0.00186, 0.04318, -0.82623, 4.89131, -0.37756, 17.00000, 0.31132, 0.03671, 0.18003, 0.00604, 0.07771, -0.74491, 4.91304, -0.29193, 19.00000, 0.49537, 0.03671, 0.21006, 0.01316, 0.11474, -0.74003, 4.91464, -0.30279, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16562, 0.06990, 0.10780, 0.00173, 0.04154, -1.69335, 4.34415, -1.78547, 7.00000, 0.31300, 0.06990, 0.19226, 0.00715, 0.08458, -1.71638, 4.38615, -1.62767, 8.00000, 0.45879, 0.06990, 0.22557, 0.01403, 0.11845, -1.69300, 4.40006, -1.61756, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.09469, 0.05017, 0.07243, 0.00050, 0.02226, -1.35007, 4.75584, -0.60118, 12.00000, 0.29835, 0.05017, 0.21755, 0.00580, 0.07613, -1.44209, 4.68653, -0.86149, 16.00000, 0.46078, 0.05017, 0.26383, 0.01111, 0.10539, -1.40490, 4.69860, -0.87175, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.12602, 0.07239, 0.09782, 0.00048, 0.02198, 0.48012, 4.93085, -0.54688, 5.00000, 0.25407, 0.07239, 0.15848, 0.00582, 0.07627, 0.54942, 4.92266, -0.50466, 8.00000, 0.43059, 0.07239, 0.25093, 0.01811, 0.13457, 0.52312, 4.93266, -0.41655, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15362, 0.05277, 0.11178, 0.00136, 0.03683, 2.21019, 4.45307, -0.15339, 9.00000, 0.30332, 0.05277, 0.19121, 0.00713, 0.08445, 2.22730, 4.42825, -0.35948, 14.00000, 0.43627, 0.05277, 0.25393, 0.01212, 0.11010, 2.10746, 4.48595, -0.33611, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, 1.72896, 4.42664, -1.53461, 10.00000, 0.32758, 0.10891, 0.21646, 0.00273, 0.05222, 1.61677, 4.34138, -1.81546, 12.00000, 0.44023, 0.10891, 0.24894, 0.00769, 0.08768, 1.62898, 4.35113, -1.78230, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16135, 0.04985, 0.10383, 0.00182, 0.04264, 1.45049, 4.69269, -0.84190, 10.00000, 0.32228, 0.04985, 0.18111, 0.00787, 0.08874, 1.35090, 4.70014, -0.92681, 15.00000, 0.48875, 0.04985, 0.25746, 0.01778, 0.13333, 1.42317, 4.67457, -0.94220, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.09255, 0.07884, 0.08353, 0.00004, 0.00638, -0.94457, 3.78684, -3.10553, 7.00000, 0.26551, 0.07884, 0.17538, 0.00670, 0.08184, -0.87506, 3.78053, -3.13177, 9.00000, 0.48590, 0.07884, 0.23877, 0.01941, 0.13934, -0.89454, 3.79415, -3.10791, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14126, 0.08924, 0.11421, 0.00045, 0.02129, 0.80930, 4.10493, -2.68116, 11.00000, 0.30443, 0.08924, 0.21552, 0.00499, 0.07064, 0.79661, 4.01342, -2.81908, 13.00000, 0.48911, 0.08924, 0.24779, 0.01057, 0.10283, 0.81396, 4.02177, -2.80532, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16209, 0.05817, 0.12124, 0.00106, 0.03253, 0.05715, 3.24265, -3.78185, 9.00000, 0.24397, 0.05817, 0.15980, 0.00369, 0.06073, -0.01760, 3.20174, -3.81630, 15.00000, 0.41556, 0.05817, 0.25094, 0.01488, 0.12198, -0.02889, 3.22944, -3.79080, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.12975, 0.04720, 0.08364, 0.00089, 0.02983, 0.02271, 3.70031, -3.32833, 8.00000, 0.24783, 0.04720, 0.15885, 0.00618, 0.07860, 0.01948, 3.88006, -3.11289, 8.00000, 0.24783, 0.04720, 0.15885, 0.00618, 0.07860, 0.01948, 3.88006, -3.11289, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16517, 0.06600, 0.12482, 0.00138, 0.03720, -0.00538, 4.89414, -0.90207, 12.00000, 0.32899, 0.06600, 0.20398, 0.00756, 0.08693, 0.02452, 4.88044, -0.92841, 15.00000, 0.48972, 0.06600, 0.25037, 0.01494, 0.12224, 0.00107, 4.87574, -0.97198, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15355, 0.06776, 0.11104, 0.00167, 0.04087, 0.87463, 4.43042, -2.11218, 8.00000, 0.28467, 0.06776, 0.18309, 0.00688, 0.08294, 0.73820, 4.39337, -2.22751, 8.00000, 0.28467, 0.06776, 0.18309, 0.00688, 0.08294, 0.73820, 4.39337, -2.22751, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14816, 0.05704, 0.11440, 0.00166, 0.04077, -0.60244, 4.34860, -2.35570, 4.00000, 0.20896, 0.05704, 0.13804, 0.00292, 0.05407, -0.64824, 4.40424, -2.23008, 9.00000, 0.43147, 0.05704, 0.27677, 0.01764, 0.13281, -0.65387, 4.42422, -2.19179, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15720, 0.07932, 0.11390, 0.00105, 0.03239, 0.29946, 4.62248, -1.86185, 4.00000, 0.31901, 0.07932, 0.16518, 0.00867, 0.09314, 0.08743, 4.65115, -1.76784, 6.00000, 0.47028, 0.07932, 0.26579, 0.02603, 0.16134, 0.06305, 4.66367, -1.70552, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16338, 0.06247, 0.10809, 0.00114, 0.03374, -2.76760, 4.08177, -0.67973, 20.00000, 0.32372, 0.06247, 0.16800, 0.00696, 0.08344, -2.86623, 4.00188, -0.73409, 31.00000, 0.45941, 0.06247, 0.24557, 0.01581, 0.12574, -2.82511, 4.02742, -0.75118, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.12663, 0.08511, 0.10890, 0.00025, 0.01583, -2.11539, 4.04284, -1.98771, 13.00000, 0.28769, 0.08511, 0.19670, 0.00524, 0.07241, -2.24830, 3.94076, -2.02828, 13.00000, 0.28769, 0.08511, 0.19670, 0.00524, 0.07241, -2.24830, 3.94076, -2.02828, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13349, 0.13349, 0.13349, 0.00000, 0.00000, -3.57690, 3.07549, -1.61415, 7.00000, 0.33111, 0.13349, 0.22049, 0.00336, 0.05795, -3.64741, 2.94826, -1.68422, 10.00000, 0.48393, 0.13349, 0.28353, 0.01209, 0.10996, -3.59237, 3.04056, -1.62510, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11487, 0.11487, 0.11487, 0.00000, 0.00000, -2.61686, 3.95201, -1.54170, 4.00000, 0.31660, 0.11487, 0.24448, 0.00592, 0.07694, -2.85044, 3.74585, -1.63255, 6.00000, 0.47085, 0.11487, 0.30089, 0.01140, 0.10676, -2.91732, 3.75456, -1.47021, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15978, 0.07592, 0.10751, 0.00064, 0.02537, -1.50269, 3.39480, -3.31226, 9.00000, 0.28872, 0.07592, 0.14609, 0.00423, 0.06503, -1.62202, 3.38736, -3.26357, 14.00000, 0.43835, 0.07592, 0.23001, 0.01584, 0.12587, -1.63874, 3.45296, -3.18618, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15906, 0.05735, 0.09818, 0.00142, 0.03774, -0.60889, 2.74963, -4.09293, 7.00000, 0.33308, 0.05735, 0.19506, 0.01337, 0.11563, -0.60027, 2.77197, -4.08071, 11.00000, 0.49290, 0.05735, 0.27620, 0.02135, 0.14611, -0.76192, 2.71049, -4.09536, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14091, 0.05865, 0.10758, 0.00100, 0.03165, -1.93285, 2.47157, -3.85407, 8.00000, 0.27946, 0.05865, 0.16477, 0.00455, 0.06747, -1.99865, 2.44143, -3.84277, 10.00000, 0.49963, 0.05865, 0.22356, 0.01780, 0.13343, -1.97077, 2.42135, -3.87191, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14033, 0.07088, 0.09242, 0.00078, 0.02797, -1.33828, 2.84871, -3.87247, 6.00000, 0.30804, 0.07088, 0.14622, 0.00729, 0.08538, -1.31442, 2.83800, -3.88633, 11.00000, 0.45687, 0.07088, 0.26756, 0.02242, 0.14973, -1.27453, 2.90987, -3.83748, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12368, 0.06334, 0.09225, 0.00061, 0.02470, -3.94740, 2.11479, -2.17382, 9.00000, 0.32016, 0.06334, 0.17893, 0.00645, 0.08031, -4.00975, 2.09025, -2.06555, 10.00000, 0.33942, 0.06334, 0.19498, 0.00812, 0.09013, -3.98417, 2.10054, -2.09925, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14576, 0.08782, 0.11845, 0.00042, 0.02057, -3.26267, 1.51902, -3.43178, 4.00000, 0.14576, 0.08782, 0.11845, 0.00042, 0.02057, -3.26267, 1.51902, -3.43178, 5.00000, 0.33818, 0.08782, 0.16240, 0.00806, 0.08980, -3.31383, 1.44270, -3.41434, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15162, 0.15162, 0.15162, 0.00000, 0.00000, -4.10199, 0.60788, -2.78940, 4.00000, 0.31615, 0.15162, 0.22455, 0.00357, 0.05973, -4.16216, 0.69697, -2.66224, 5.00000, 0.35667, 0.15162, 0.25098, 0.00565, 0.07515, -4.16915, 0.77207, -2.62459, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27992, 0.20770, 0.24178, 0.00093, 0.03043, -3.69446, 1.60340, -2.92489, 7.00000, 0.37749, 0.20770, 0.27770, 0.00391, 0.06257, -3.65512, 1.67745, -2.93502, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15673, 0.14936, 0.15380, 0.00001, 0.00319, -2.48873, 3.51310, -2.49990, 8.00000, 0.26719, 0.14936, 0.20083, 0.00190, 0.04354, -2.33301, 3.45859, -2.71804, 9.00000, 0.42964, 0.14936, 0.22625, 0.00686, 0.08280, -2.36658, 3.44071, -2.71321, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15790, 0.03998, 0.09958, 0.00175, 0.04185, -2.93838, 2.16649, -3.39938, 7.00000, 0.22731, 0.03998, 0.14140, 0.00355, 0.05961, -2.90390, 2.19637, -3.40214, 9.00000, 0.43865, 0.03998, 0.20278, 0.01605, 0.12668, -2.91913, 2.24605, -3.35621, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15600, 0.07212, 0.10984, 0.00090, 0.03004, -3.28277, 2.98731, -2.27790, 8.00000, 0.30588, 0.07212, 0.18386, 0.00700, 0.08368, -3.38987, 2.79035, -2.34667, 10.00000, 0.40393, 0.07212, 0.22679, 0.01298, 0.11394, -3.46052, 2.73747, -2.29940, 1.50586, 1.15838, -0.90211, 0.74373
