-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14951, 0.12353, 0.13652, 0.00017, 0.01299, -3.39860, 2.79793, 2.33721, 6.00000, 0.24821, 0.12353, 0.17967, 0.00160, 0.03997, -3.38545, 2.84515, 2.28901, 9.00000, 0.43079, 0.12353, 0.25514, 0.01277, 0.11299, -3.40494, 2.78470, 2.33158, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13385, 0.13385, 0.13385, 0.00000, 0.00000, -2.45523, 2.37605, 3.62081, 2.00000, 0.30754, 0.13385, 0.22069, 0.00754, 0.08685, -2.80011, 2.24687, 3.43539, 3.00000, 0.37173, 0.13385, 0.27104, 0.01010, 0.10049, -2.76388, 2.21760, 3.49059, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27282, 0.27282, 0.27282, 0.00000, 0.00000, -2.07912, 3.33085, 3.08416, 3.00000, 0.43343, 0.27282, 0.36125, 0.00443, 0.06657, -2.20622, 3.37970, 2.92702, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15845, 0.07471, 0.11658, 0.00175, 0.04187, -3.00064, 2.74257, 2.86414, 3.00000, 0.26419, 0.07471, 0.16578, 0.00601, 0.07753, -2.96275, 2.93465, 2.68877, 8.00000, 0.42413, 0.07471, 0.29856, 0.01337, 0.11562, -2.94231, 2.90541, 2.75609, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16582, 0.04540, 0.10624, 0.00163, 0.04032, -2.23159, 4.42077, 0.46586, 21.00000, 0.30133, 0.04540, 0.15792, 0.00532, 0.07297, -2.18178, 4.44620, 0.46544, 28.00000, 0.46374, 0.04540, 0.22088, 0.01620, 0.12730, -2.16477, 4.45366, 0.48296, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15904, 0.06565, 0.09885, 0.00127, 0.03567, -1.68761, 4.40674, 1.62484, 12.00000, 0.32752, 0.06565, 0.20587, 0.00831, 0.09115, -1.64412, 4.44652, 1.54402, 18.00000, 0.48709, 0.06565, 0.28581, 0.01860, 0.13639, -1.56177, 4.46255, 1.57030, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16502, 0.05038, 0.11708, 0.00122, 0.03489, -0.78329, 4.89727, 0.43309, 24.00000, 0.33038, 0.05038, 0.18826, 0.00634, 0.07965, -0.65131, 4.91177, 0.41576, 30.00000, 0.49277, 0.05038, 0.23161, 0.01342, 0.11586, -0.69333, 4.90543, 0.41223, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15149, 0.04723, 0.10666, 0.00192, 0.04380, -1.60224, 4.65697, 0.79272, 10.00000, 0.32740, 0.04723, 0.20471, 0.00637, 0.07983, -1.45828, 4.68592, 0.85100, 15.00000, 0.49736, 0.04723, 0.28157, 0.01661, 0.12889, -1.43807, 4.68573, 0.88133, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43826, 0.43826, 0.43826, 0.00000, 0.00000, -0.94849, 4.02300, 2.80596, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21841, 0.21841, 0.21841, 0.00000, 0.00000, -0.51386, 3.23646, 3.77252, 1.00000, 0.21841, 0.21841, 0.21841, 0.00000, 0.00000, -0.51386, 3.23646, 3.77252, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16000, 0.15295, 0.15647, 0.00001, 0.00352, 0.43662, 3.94672, 3.02623, 3.00000, 0.23226, 0.15295, 0.18174, 0.00128, 0.03584, 0.45695, 4.00843, 2.93136, 3.00000, 0.23226, 0.15295, 0.18174, 0.00128, 0.03584, 0.45695, 4.00843, 2.93136, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08541, 0.08541, 0.08541, 0.00000, 0.00000, -0.38669, 3.64253, 3.40251, 3.00000, 0.32003, 0.08541, 0.21773, 0.00962, 0.09811, -0.10557, 3.82192, 3.19502, 3.00000, 0.32003, 0.08541, 0.21773, 0.00962, 0.09811, -0.10557, 3.82192, 3.19502, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.12875, 0.05766, 0.09811, 0.00053, 0.02292, 0.99169, 4.86462, 0.16343, 22.00000, 0.33031, 0.05766, 0.20391, 0.00632, 0.07948, 0.77763, 4.90632, 0.32933, 29.00000, 0.49566, 0.05766, 0.25825, 0.01480, 0.12167, 0.75007, 4.90757, 0.37105, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13163, 0.06217, 0.09690, 0.00121, 0.03473, 1.34123, 4.54034, 1.54068, 8.00000, 0.31811, 0.06217, 0.20795, 0.00604, 0.07772, 1.37193, 4.47623, 1.67645, 9.00000, 0.48728, 0.06217, 0.23899, 0.01308, 0.11435, 1.39939, 4.46913, 1.67934, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14009, 0.14009, 0.14009, 0.00000, 0.00000, 2.34147, 4.34795, 0.73089, 6.00000, 0.23965, 0.14009, 0.19149, 0.00105, 0.03245, 2.17000, 4.46582, 0.43431, 9.00000, 0.49942, 0.14009, 0.27824, 0.01625, 0.12749, 2.15599, 4.47660, 0.34264, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.11602, 0.10746, 0.11174, 0.00002, 0.00428, 1.45998, 4.70751, 0.71613, 4.00000, 0.25482, 0.10746, 0.17980, 0.00466, 0.06830, 1.43918, 4.70029, 0.78936, 9.00000, 0.49338, 0.10746, 0.32721, 0.02088, 0.14448, 1.53058, 4.63428, 0.91929, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13066, 0.08773, 0.11098, 0.00031, 0.01771, -0.80635, 4.37860, 2.23971, 4.00000, 0.18622, 0.08773, 0.12979, 0.00130, 0.03601, -0.64318, 4.36508, 2.30223, 5.00000, 0.41089, 0.08773, 0.18601, 0.01368, 0.11696, -0.61982, 4.40358, 2.23690, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15330, 0.10509, 0.12920, 0.00058, 0.02411, 0.66794, 4.47680, 2.07187, 5.00000, 0.25227, 0.10509, 0.19794, 0.00345, 0.05872, 0.69695, 4.46618, 2.09581, 6.00000, 0.40490, 0.10509, 0.23243, 0.00882, 0.09393, 0.70200, 4.48734, 2.05169, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14689, 0.07274, 0.10982, 0.00137, 0.03707, -0.03155, 4.86424, 1.11234, 9.00000, 0.29000, 0.07274, 0.20251, 0.00436, 0.06604, -0.03627, 4.88907, 0.95927, 10.00000, 0.37409, 0.07274, 0.21966, 0.00658, 0.08109, -0.05947, 4.89158, 0.94534, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11065, 0.11065, 0.11065, 0.00000, 0.00000, -0.20195, 4.72921, 1.60834, 3.00000, 0.29914, 0.11065, 0.19979, 0.00597, 0.07729, 0.01584, 4.66065, 1.75314, 8.00000, 0.41388, 0.11065, 0.30756, 0.00965, 0.09822, -0.09009, 4.66023, 1.75644, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.15486, 0.03349, 0.10033, 0.00192, 0.04384, -2.05372, 4.49859, -0.47754, 29.00000, 0.30820, 0.03349, 0.15544, 0.00585, 0.07649, -2.05151, 4.50622, -0.49443, 36.00000, 0.49756, 0.03349, 0.20051, 0.01357, 0.11649, -2.06756, 4.49933, -0.49858, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.15855, 0.03130, 0.09860, 0.00127, 0.03563, -0.67699, 4.90063, -0.54597, 39.00000, 0.31718, 0.03130, 0.16852, 0.00655, 0.08091, -0.66181, 4.90602, -0.47787, 48.00000, 0.49803, 0.03130, 0.21487, 0.01526, 0.12355, -0.65596, 4.90511, -0.49061, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.16063, 0.03793, 0.10045, 0.00152, 0.03896, -1.43033, 4.37700, -1.86466, 40.00000, 0.32614, 0.03793, 0.15611, 0.00639, 0.07994, -1.44429, 4.40043, -1.80311, 54.00000, 0.48686, 0.03793, 0.22026, 0.01716, 0.13099, -1.45594, 4.39395, -1.80879, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.15677, 0.05507, 0.10700, 0.00074, 0.02725, -1.38549, 4.68941, -0.89591, 27.00000, 0.25707, 0.05507, 0.12759, 0.00264, 0.05136, -1.41926, 4.68149, -0.88879, 34.00000, 0.49673, 0.05507, 0.18872, 0.01720, 0.13116, -1.47632, 4.66340, -0.90454, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13431, 0.08844, 0.10391, 0.00046, 0.02150, 0.98437, 4.86076, -0.46486, 18.00000, 0.32645, 0.08844, 0.22686, 0.00517, 0.07190, 0.77124, 4.88036, -0.55099, 22.00000, 0.47313, 0.08844, 0.26311, 0.01046, 0.10226, 0.76925, 4.88710, -0.49879, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.09324, 0.03986, 0.06655, 0.00071, 0.02669, 1.91740, 4.58432, -0.42622, 8.00000, 0.28607, 0.03986, 0.18967, 0.00652, 0.08076, 2.04002, 4.51297, -0.48616, 12.00000, 0.48006, 0.03986, 0.26764, 0.01687, 0.12990, 1.94094, 4.56361, -0.38964, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15884, 0.04618, 0.10731, 0.00142, 0.03772, 1.35116, 4.43952, -1.77905, 17.00000, 0.26516, 0.04618, 0.15432, 0.00429, 0.06553, 1.39350, 4.43889, -1.75423, 22.00000, 0.45782, 0.04618, 0.21337, 0.01560, 0.12492, 1.41372, 4.43416, -1.75069, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15758, 0.07092, 0.12340, 0.00058, 0.02407, 1.52239, 4.62821, -1.03832, 20.00000, 0.31143, 0.07092, 0.16784, 0.00471, 0.06862, 1.44846, 4.64479, -1.05883, 23.00000, 0.44751, 0.07092, 0.19768, 0.01028, 0.10138, 1.44728, 4.65272, -1.02815, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.16079, 0.01638, 0.09156, 0.00149, 0.03858, -0.88016, 3.96902, -2.86868, 75.00000, 0.32952, 0.01638, 0.13922, 0.00646, 0.08036, -0.84668, 3.96480, -2.87885, 88.00000, 0.49739, 0.01638, 0.18219, 0.01663, 0.12895, -0.81830, 3.95966, -2.89406, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.16022, 0.02951, 0.09447, 0.00171, 0.04134, 0.66290, 3.98376, -2.90165, 49.00000, 0.30826, 0.02951, 0.14664, 0.00553, 0.07439, 0.70128, 3.96669, -2.91417, 56.00000, 0.48881, 0.02951, 0.18144, 0.01360, 0.11663, 0.68796, 3.96849, -2.91751, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 0.16334, 0.03348, 0.10752, 0.00131, 0.03614, 0.06508, 3.23082, -3.77954, 57.00000, 0.33142, 0.03348, 0.16064, 0.00587, 0.07659, 0.05715, 3.22596, -3.78315, 63.00000, 0.47327, 0.03348, 0.18411, 0.01068, 0.10335, 0.06637, 3.22009, -3.78859, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.14329, 0.03538, 0.08796, 0.00107, 0.03272, 0.05030, 3.77611, -3.24378, 40.00000, 0.32078, 0.03538, 0.18057, 0.00880, 0.09383, 0.02000, 3.78399, -3.23441, 44.00000, 0.45391, 0.03538, 0.20321, 0.01322, 0.11497, 0.00907, 3.78972, -3.22942, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16412, 0.02909, 0.10554, 0.00146, 0.03818, -0.07967, 4.86284, -1.06660, 22.00000, 0.31325, 0.02909, 0.17916, 0.00707, 0.08409, -0.09401, 4.86238, -1.06951, 28.00000, 0.46965, 0.02909, 0.22521, 0.01374, 0.11721, -0.07597, 4.86915, -1.02911, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16497, 0.05478, 0.10599, 0.00102, 0.03199, 0.66971, 4.40887, -2.20579, 16.00000, 0.23989, 0.05478, 0.12917, 0.00254, 0.05042, 0.64408, 4.41003, -2.21431, 22.00000, 0.49481, 0.05478, 0.20666, 0.01866, 0.13660, 0.71090, 4.40982, -2.18943, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.16616, 0.04254, 0.08539, 0.00166, 0.04077, -0.64062, 4.42458, -2.19046, 43.00000, 0.32903, 0.04254, 0.16173, 0.00844, 0.09186, -0.66329, 4.41107, -2.20254, 49.00000, 0.47872, 0.04254, 0.18910, 0.01312, 0.11453, -0.68107, 4.41716, -2.18743, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.16136, 0.04540, 0.09633, 0.00119, 0.03448, 0.03111, 4.67458, -1.68967, 42.00000, 0.32287, 0.04540, 0.14407, 0.00705, 0.08398, 0.02107, 4.67075, -1.70235, 47.00000, 0.46685, 0.04540, 0.17051, 0.01243, 0.11147, 0.03260, 4.66133, -1.72514, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16207, 0.04122, 0.09394, 0.00120, 0.03471, -2.69020, 4.10316, -0.80937, 31.00000, 0.32863, 0.04122, 0.15788, 0.00740, 0.08605, -2.71354, 4.09976, -0.76013, 38.00000, 0.41013, 0.04122, 0.19798, 0.01327, 0.11521, -2.70574, 4.10628, -0.75107, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 0.16582, 0.01955, 0.08817, 0.00157, 0.03969, -2.35393, 3.87066, -2.05825, 70.00000, 0.32935, 0.01955, 0.14035, 0.00665, 0.08156, -2.31008, 3.90679, -2.03532, 79.00000, 0.43180, 0.01955, 0.16839, 0.01209, 0.10994, -2.29952, 3.91192, -2.03617, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.16420, 0.02356, 0.09765, 0.00155, 0.03939, -3.52765, 3.17161, -1.50511, 41.00000, 0.32954, 0.02356, 0.13993, 0.00594, 0.07705, -3.52607, 3.14688, -1.54998, 47.00000, 0.49121, 0.02356, 0.17595, 0.01453, 0.12054, -3.51404, 3.17441, -1.52145, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 33.00000, 0.16240, 0.02469, 0.09116, 0.00141, 0.03759, -2.82081, 3.79775, -1.53744, 43.00000, 0.31474, 0.02469, 0.12480, 0.00536, 0.07325, -2.84573, 3.78387, -1.52673, 48.00000, 0.46911, 0.02469, 0.15458, 0.01265, 0.11247, -2.85089, 3.77604, -1.53433, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 65.00000, 0.14927, 0.02031, 0.08495, 0.00111, 0.03334, -1.61688, 3.48379, -3.15776, 88.00000, 0.29055, 0.02031, 0.12136, 0.00494, 0.07026, -1.58909, 3.50193, -3.15108, 101.00000, 0.46914, 0.02031, 0.15688, 0.01311, 0.11450, -1.57587, 3.51086, -3.14772, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 0.16084, 0.02733, 0.08791, 0.00142, 0.03770, -0.75694, 2.83387, -4.01990, 55.00000, 0.33246, 0.02733, 0.14059, 0.00754, 0.08681, -0.72864, 2.82247, -4.03253, 66.00000, 0.48817, 0.02733, 0.18464, 0.01641, 0.12809, -0.71760, 2.82109, -4.03533, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 59.00000, 0.16549, 0.02424, 0.08965, 0.00138, 0.03720, -2.00939, 2.29231, -3.92781, 91.00000, 0.33116, 0.02424, 0.13758, 0.00592, 0.07693, -1.99608, 2.32566, -3.91378, 101.00000, 0.46895, 0.02424, 0.16430, 0.01208, 0.10991, -1.99081, 2.32413, -3.91717, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 57.00000, 0.16457, 0.02108, 0.08736, 0.00101, 0.03175, -1.43942, 2.88570, -3.78987, 84.00000, 0.32958, 0.02108, 0.13156, 0.00530, 0.07279, -1.45024, 2.90367, -3.77300, 91.00000, 0.47749, 0.02108, 0.15321, 0.01072, 0.10355, -1.45825, 2.88664, -3.78282, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.15818, 0.03561, 0.09835, 0.00131, 0.03619, -3.85039, 2.10315, -2.34176, 50.00000, 0.30324, 0.03561, 0.14418, 0.00513, 0.07165, -3.88114, 2.08767, -2.30394, 59.00000, 0.49844, 0.03561, 0.18843, 0.01566, 0.12515, -3.88692, 2.07235, -2.30858, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.16274, 0.02127, 0.09411, 0.00154, 0.03930, -3.09021, 1.55081, -3.57382, 60.00000, 0.32229, 0.02127, 0.12952, 0.00443, 0.06655, -3.11564, 1.54532, -3.55282, 70.00000, 0.49753, 0.02127, 0.17063, 0.01433, 0.11971, -3.13019, 1.54540, -3.54019, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.16597, 0.04282, 0.10514, 0.00142, 0.03763, -4.12609, 0.87445, -2.63779, 34.00000, 0.33141, 0.04282, 0.15894, 0.00609, 0.07801, -4.09015, 0.83270, -2.70101, 45.00000, 0.49840, 0.04282, 0.22323, 0.01802, 0.13425, -4.07591, 0.79344, -2.73488, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.16423, 0.03124, 0.09698, 0.00137, 0.03699, -3.71655, 1.57884, -2.91276, 34.00000, 0.29074, 0.03124, 0.13821, 0.00559, 0.07476, -3.73071, 1.57165, -2.89673, 37.00000, 0.44795, 0.03124, 0.15927, 0.01033, 0.10165, -3.72354, 1.58512, -2.89993, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 41.00000, 0.16071, 0.02386, 0.08890, 0.00197, 0.04443, -2.29754, 3.45764, -2.75702, 49.00000, 0.31507, 0.02386, 0.11502, 0.00540, 0.07348, -2.28810, 3.45469, -2.76753, 53.00000, 0.45284, 0.02386, 0.13767, 0.01138, 0.10669, -2.29256, 3.45457, -2.76371, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 59.00000, 0.16519, 0.02407, 0.08654, 0.00138, 0.03719, -2.73016, 2.28736, -3.47803, 75.00000, 0.32555, 0.02407, 0.12284, 0.00658, 0.08109, -2.73171, 2.29365, -3.47268, 82.00000, 0.49812, 0.02407, 0.14873, 0.01346, 0.11600, -2.72419, 2.30273, -3.47256, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 0.16253, 0.02844, 0.09533, 0.00173, 0.04160, -3.44907, 2.75839, -2.30133, 36.00000, 0.32029, 0.02844, 0.14241, 0.00645, 0.08030, -3.44642, 2.74580, -2.32197, 40.00000, 0.49625, 0.02844, 0.16924, 0.01266, 0.11251, -3.44121, 2.74066, -2.33527, 1.50586, 1.15838, -0.90211, 0.74373
