-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15293, 0.02536, 0.07842, 0.00149, 0.03863, -0.73615, 2.74955, 4.09213, 11.00000, 0.33267, 0.02536, 0.14103, 0.00892, 0.09444, -0.72350, 2.76310, 4.07308, 16.00000, 0.49387, 0.02536, 0.23738, 0.02741, 0.16557, -0.70445, 2.77620, 4.06758, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16394, 0.03449, 0.08292, 0.00097, 0.03121, -1.35537, 2.95941, 3.76706, 23.00000, 0.33169, 0.03449, 0.15457, 0.00863, 0.09288, -1.44825, 2.91360, 3.76752, 28.00000, 0.49498, 0.03449, 0.20379, 0.01872, 0.13682, -1.44033, 2.91514, 3.76963, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16087, 0.03741, 0.08911, 0.00118, 0.03433, -3.50039, 2.76934, 2.20845, 19.00000, 0.30963, 0.03741, 0.13684, 0.00635, 0.07967, -3.50421, 2.72934, 2.24936, 21.00000, 0.42148, 0.03741, 0.16034, 0.01113, 0.10549, -3.49446, 2.74312, 2.25038, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15534, 0.03083, 0.10282, 0.00141, 0.03750, -2.70539, 2.31275, 3.48156, 16.00000, 0.26106, 0.03083, 0.14235, 0.00374, 0.06112, -2.74558, 2.36404, 3.40753, 21.00000, 0.38592, 0.03083, 0.19711, 0.01247, 0.11166, -2.75102, 2.35850, 3.40885, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16205, 0.02131, 0.08333, 0.00135, 0.03673, -2.21003, 3.57132, 2.67382, 40.00000, 0.31872, 0.02131, 0.14041, 0.00855, 0.09246, -2.25517, 3.52406, 2.69413, 46.00000, 0.49875, 0.02131, 0.17578, 0.01619, 0.12723, -2.26461, 3.50547, 2.70960, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.14020, 0.04156, 0.08348, 0.00103, 0.03205, -2.88651, 2.88207, 2.85373, 26.00000, 0.28421, 0.04156, 0.11772, 0.00492, 0.07017, -2.89396, 2.89023, 2.83500, 29.00000, 0.46673, 0.04156, 0.14883, 0.01299, 0.11397, -2.87876, 2.88763, 2.85320, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 53.00000, 0.16382, 0.02129, 0.07673, 0.00152, 0.03893, -2.03404, 4.51931, 0.40464, 68.00000, 0.32910, 0.02129, 0.11110, 0.00585, 0.07645, -2.04863, 4.50969, 0.42886, 70.00000, 0.48261, 0.02129, 0.12025, 0.00860, 0.09273, -2.03948, 4.51417, 0.42061, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 63.00000, 0.16344, 0.02352, 0.07664, 0.00149, 0.03857, -1.44558, 4.41751, 1.77435, 80.00000, 0.31569, 0.02352, 0.10972, 0.00564, 0.07512, -1.45642, 4.42202, 1.75291, 83.00000, 0.47584, 0.02352, 0.12107, 0.00897, 0.09473, -1.45009, 4.42380, 1.75225, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 50.00000, 0.16565, 0.02797, 0.08723, 0.00144, 0.03794, -0.72033, 4.88956, 0.53408, 63.00000, 0.31801, 0.02797, 0.11870, 0.00532, 0.07297, -0.73807, 4.88777, 0.53404, 68.00000, 0.45396, 0.02797, 0.13992, 0.01065, 0.10322, -0.73995, 4.88950, 0.52035, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.15616, 0.02550, 0.08691, 0.00150, 0.03870, -1.49109, 4.66134, 0.89304, 50.00000, 0.31897, 0.02550, 0.12089, 0.00531, 0.07286, -1.44880, 4.67781, 0.87131, 55.00000, 0.42723, 0.02550, 0.14410, 0.01035, 0.10171, -1.45940, 4.67239, 0.88623, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.14592, 0.01703, 0.07970, 0.00161, 0.04013, -0.80418, 4.02975, 2.79693, 56.00000, 0.27390, 0.01703, 0.12383, 0.00552, 0.07430, -0.77673, 4.01093, 2.83161, 64.00000, 0.45526, 0.01703, 0.15614, 0.01238, 0.11125, -0.77367, 4.00472, 2.84102, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16570, 0.02333, 0.11653, 0.00123, 0.03507, 0.03937, 3.20250, 3.80823, 26.00000, 0.29003, 0.02333, 0.15197, 0.00403, 0.06352, 0.04730, 3.20718, 3.80389, 28.00000, 0.35172, 0.02333, 0.16570, 0.00620, 0.07876, 0.05210, 3.20489, 3.80650, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 39.00000, 0.15285, 0.02662, 0.08024, 0.00128, 0.03576, 0.90615, 3.98763, 2.83667, 55.00000, 0.32611, 0.02662, 0.12671, 0.00698, 0.08355, 0.87333, 4.00126, 2.82754, 61.00000, 0.47205, 0.02662, 0.15482, 0.01373, 0.11719, 0.89072, 3.99797, 2.82625, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.16248, 0.03042, 0.08708, 0.00218, 0.04665, -0.02415, 3.84260, 3.15987, 35.00000, 0.29936, 0.03042, 0.13751, 0.00692, 0.08321, -0.03933, 3.88912, 3.09986, 36.00000, 0.43237, 0.03042, 0.14570, 0.00908, 0.09529, -0.04950, 3.88021, 3.10980, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.16354, 0.02212, 0.09220, 0.00176, 0.04200, 0.68994, 4.90546, 0.46267, 54.00000, 0.32636, 0.02212, 0.12438, 0.00476, 0.06899, 0.69840, 4.90234, 0.45939, 56.00000, 0.40384, 0.02212, 0.13426, 0.00722, 0.08499, 0.71960, 4.89946, 0.44688, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 54.00000, 0.16569, 0.01949, 0.09376, 0.00183, 0.04283, 1.53636, 4.39062, 1.75811, 70.00000, 0.31958, 0.01949, 0.12391, 0.00484, 0.06956, 1.53652, 4.38426, 1.77517, 78.00000, 0.46125, 0.01949, 0.15234, 0.01167, 0.10801, 1.52294, 4.39662, 1.75578, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 52.00000, 0.16606, 0.01170, 0.07264, 0.00197, 0.04435, 2.09910, 4.48278, 0.52007, 73.00000, 0.28938, 0.01170, 0.11601, 0.00650, 0.08065, 2.11122, 4.47775, 0.51470, 78.00000, 0.42799, 0.01170, 0.13337, 0.01054, 0.10266, 2.11122, 4.47597, 0.53164, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.16042, 0.02122, 0.07396, 0.00127, 0.03568, 1.42430, 4.67543, 0.93628, 51.00000, 0.28961, 0.02122, 0.11148, 0.00547, 0.07397, 1.42520, 4.68152, 0.90149, 62.00000, 0.49888, 0.02122, 0.15828, 0.01500, 0.12249, 1.42737, 4.67480, 0.93015, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 45.00000, 0.16572, 0.02268, 0.09114, 0.00130, 0.03606, -0.71278, 4.45034, 2.10621, 55.00000, 0.32399, 0.02268, 0.12012, 0.00514, 0.07170, -0.71974, 4.44418, 2.11737, 59.00000, 0.43254, 0.02268, 0.13897, 0.00974, 0.09871, -0.71709, 4.44514, 2.11675, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 0.16327, 0.03764, 0.08426, 0.00133, 0.03649, 0.73288, 4.46529, 2.07139, 49.00000, 0.30921, 0.03764, 0.13505, 0.00687, 0.08288, 0.72676, 4.46208, 2.07930, 51.00000, 0.46448, 0.03764, 0.14684, 0.01004, 0.10018, 0.73398, 4.45858, 2.08516, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 0.15147, 0.02167, 0.07661, 0.00141, 0.03752, -0.07029, 4.87726, 0.97566, 40.00000, 0.31027, 0.02167, 0.11786, 0.00602, 0.07758, -0.02460, 4.88277, 0.95252, 47.00000, 0.45811, 0.02167, 0.16010, 0.01558, 0.12482, -0.00606, 4.87532, 0.98330, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 48.00000, 0.16518, 0.02065, 0.08239, 0.00153, 0.03913, 0.00914, 4.60144, 1.88666, 61.00000, 0.28557, 0.02065, 0.11338, 0.00519, 0.07204, 0.00305, 4.61016, 1.86897, 66.00000, 0.48254, 0.02065, 0.13611, 0.01122, 0.10593, -0.00402, 4.62019, 1.84390, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 0.15942, 0.02552, 0.09336, 0.00148, 0.03852, -1.95281, 4.55810, -0.41055, 53.00000, 0.32594, 0.02552, 0.13724, 0.00707, 0.08411, -1.98784, 4.54370, -0.41841, 56.00000, 0.41689, 0.02552, 0.15093, 0.01003, 0.10013, -2.00168, 4.53862, -0.40952, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 0.15214, 0.02591, 0.08485, 0.00103, 0.03206, -0.85361, 4.88647, -0.41379, 45.00000, 0.27893, 0.02591, 0.12288, 0.00391, 0.06256, -0.85135, 4.88515, -0.40021, 49.00000, 0.47172, 0.02591, 0.14963, 0.01167, 0.10804, -0.84595, 4.88427, -0.40805, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.16407, 0.02503, 0.09548, 0.00179, 0.04227, -1.50460, 4.43844, -1.67296, 33.00000, 0.31906, 0.02503, 0.14841, 0.00806, 0.08977, -1.51659, 4.45038, -1.62982, 38.00000, 0.49079, 0.02503, 0.18304, 0.01520, 0.12328, -1.52077, 4.45082, -1.62517, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.14159, 0.01337, 0.06402, 0.00127, 0.03562, -1.43101, 4.67886, -0.93749, 28.00000, 0.30917, 0.01337, 0.14076, 0.00932, 0.09654, -1.40280, 4.68835, -0.92703, 31.00000, 0.45025, 0.01337, 0.16560, 0.01440, 0.12001, -1.42460, 4.68216, -0.92366, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 0.16105, 0.02855, 0.08647, 0.00135, 0.03675, 0.67181, 4.90100, -0.49545, 47.00000, 0.31033, 0.02855, 0.12355, 0.00523, 0.07230, 0.67496, 4.90652, -0.44421, 58.00000, 0.48227, 0.02855, 0.18106, 0.01870, 0.13674, 0.66014, 4.90898, -0.43962, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 38.00000, 0.16509, 0.02598, 0.08590, 0.00181, 0.04257, 1.98001, 4.54660, -0.42289, 57.00000, 0.32013, 0.02598, 0.13958, 0.00780, 0.08834, 2.00736, 4.53507, -0.39608, 64.00000, 0.49594, 0.02598, 0.16877, 0.01419, 0.11910, 2.00626, 4.53760, -0.37872, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16257, 0.01814, 0.09354, 0.00151, 0.03880, 1.45378, 4.42619, -1.72999, 33.00000, 0.32608, 0.01814, 0.15136, 0.00645, 0.08032, 1.50671, 4.41479, -1.72076, 38.00000, 0.41198, 0.01814, 0.18261, 0.01212, 0.11009, 1.50451, 4.41119, -1.73070, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.15875, 0.03783, 0.09777, 0.00091, 0.03011, 1.33072, 4.69403, -0.96582, 41.00000, 0.31826, 0.03783, 0.14852, 0.00627, 0.07918, 1.35968, 4.68790, -0.95538, 44.00000, 0.46222, 0.03783, 0.16692, 0.01065, 0.10321, 1.37401, 4.68818, -0.93369, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16337, 0.04549, 0.09907, 0.00199, 0.04464, -0.52717, 4.11767, -2.75046, 20.00000, 0.31965, 0.04549, 0.18737, 0.00711, 0.08429, -0.61394, 4.00050, -2.88815, 24.00000, 0.48749, 0.04549, 0.22884, 0.01500, 0.12249, -0.61011, 3.95664, -2.94745, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16000, 0.04846, 0.10924, 0.00167, 0.04087, 0.84500, 3.93266, -2.92604, 18.00000, 0.30707, 0.04846, 0.17948, 0.00479, 0.06923, 0.88945, 3.97787, -2.85071, 23.00000, 0.43644, 0.04846, 0.22922, 0.01275, 0.11293, 0.85046, 3.98989, -2.84464, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13207, 0.05624, 0.09796, 0.00083, 0.02887, 0.23884, 3.12845, -3.86452, 7.00000, 0.24129, 0.05624, 0.13464, 0.00402, 0.06342, 0.17140, 3.23435, -3.77410, 14.00000, 0.49231, 0.05624, 0.28594, 0.02631, 0.16221, 0.07477, 3.16982, -3.82502, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.15550, 0.06049, 0.10297, 0.00084, 0.02903, 0.02807, 3.72472, -3.30588, 15.00000, 0.31323, 0.06049, 0.16956, 0.00758, 0.08705, 0.00834, 3.73576, -3.29252, 19.00000, 0.48934, 0.06049, 0.22205, 0.01673, 0.12935, 0.03635, 3.75596, -3.26794, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.16232, 0.03607, 0.11756, 0.00136, 0.03685, 0.02214, 4.86836, -1.03466, 26.00000, 0.31060, 0.03607, 0.16503, 0.00555, 0.07450, 0.04720, 4.87359, -1.00027, 30.00000, 0.46375, 0.03607, 0.19673, 0.01153, 0.10737, 0.03487, 4.87366, -1.00729, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.15256, 0.04919, 0.10630, 0.00103, 0.03202, 0.64530, 4.46839, -2.08868, 25.00000, 0.30859, 0.04919, 0.15620, 0.00483, 0.06953, 0.62773, 4.47421, -2.09111, 31.00000, 0.49523, 0.04919, 0.20858, 0.01592, 0.12618, 0.66902, 4.45105, -2.12905, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.14297, 0.02653, 0.09171, 0.00123, 0.03512, -0.86572, 4.45199, -2.05501, 14.00000, 0.25975, 0.02653, 0.12829, 0.00442, 0.06648, -0.82954, 4.44845, -2.07550, 17.00000, 0.48657, 0.02653, 0.18077, 0.01717, 0.13105, -0.79574, 4.45604, -2.07372, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.15786, 0.02981, 0.10461, 0.00211, 0.04597, 0.02683, 4.67075, -1.71951, 16.00000, 0.30733, 0.02981, 0.16465, 0.00769, 0.08769, 0.09785, 4.68478, -1.67435, 22.00000, 0.47450, 0.02981, 0.23472, 0.01919, 0.13852, 0.12457, 4.68105, -1.67742, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15076, 0.03041, 0.08315, 0.00122, 0.03486, -2.78885, 4.07530, -0.62926, 32.00000, 0.32697, 0.03041, 0.11590, 0.00553, 0.07436, -2.79015, 4.07101, -0.64302, 37.00000, 0.49314, 0.03041, 0.15954, 0.01731, 0.13157, -2.82325, 4.04800, -0.63944, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.14934, 0.03576, 0.09389, 0.00113, 0.03357, -2.21461, 4.03476, -1.88558, 20.00000, 0.22188, 0.03576, 0.11625, 0.00293, 0.05411, -2.22277, 4.02086, -1.90514, 27.00000, 0.47921, 0.03576, 0.18945, 0.01807, 0.13442, -2.19372, 4.01627, -1.94110, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16598, 0.03763, 0.11870, 0.00175, 0.04178, -3.61652, 3.03032, -1.58073, 18.00000, 0.31234, 0.03763, 0.16421, 0.00511, 0.07151, -3.62348, 3.06445, -1.49022, 26.00000, 0.48757, 0.03763, 0.23627, 0.01607, 0.12677, -3.60430, 3.08323, -1.50133, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.15539, 0.03221, 0.08976, 0.00175, 0.04180, -2.79305, 3.84676, -1.45913, 18.00000, 0.19785, 0.03221, 0.11098, 0.00295, 0.05431, -2.80680, 3.83525, -1.47093, 22.00000, 0.47058, 0.03221, 0.17152, 0.01911, 0.13825, -2.82607, 3.81812, -1.47809, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16237, 0.04884, 0.11021, 0.00156, 0.03949, -1.69705, 3.41768, -3.19896, 13.00000, 0.28016, 0.04884, 0.15493, 0.00467, 0.06835, -1.56207, 3.52820, -3.13586, 14.00000, 0.38668, 0.04884, 0.17149, 0.00790, 0.08889, -1.57358, 3.54068, -3.11704, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15052, 0.11831, 0.13441, 0.00026, 0.01611, -1.05745, 2.43886, -4.22231, 5.00000, 0.23113, 0.11831, 0.18240, 0.00174, 0.04176, -0.92439, 2.56389, -4.16260, 6.00000, 0.43083, 0.11831, 0.22381, 0.01003, 0.10013, -0.93029, 2.66369, -4.09227, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15210, 0.09863, 0.12537, 0.00071, 0.02674, -1.68583, 2.35325, -4.05024, 8.00000, 0.29043, 0.09863, 0.22533, 0.00400, 0.06326, -1.94506, 2.30334, -3.96081, 12.00000, 0.48977, 0.09863, 0.30287, 0.01510, 0.12287, -2.06239, 2.19338, -3.96159, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13712, 0.07361, 0.10353, 0.00051, 0.02258, -1.52043, 2.94867, -3.71741, 5.00000, 0.19042, 0.07361, 0.12091, 0.00162, 0.04020, -1.59581, 2.94625, -3.68834, 9.00000, 0.47229, 0.07361, 0.25518, 0.02445, 0.15638, -1.45420, 3.00223, -3.68834, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14409, 0.10452, 0.12108, 0.00028, 0.01679, -4.12337, 1.97239, -1.99722, 10.00000, 0.31122, 0.10452, 0.19797, 0.00441, 0.06642, -4.05563, 1.96576, -2.11504, 14.00000, 0.49773, 0.10452, 0.26531, 0.01569, 0.12524, -4.00146, 1.99099, -2.18332, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10000, 0.10000, 0.10000, 0.00000, 0.00000, -3.45266, 1.60176, -3.23755, 4.00000, 0.27075, 0.10000, 0.21687, 0.00485, 0.06964, -3.45729, 1.51251, -3.24784, 6.00000, 0.37840, 0.10000, 0.26992, 0.00886, 0.09415, -3.37269, 1.46419, -3.35434, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15574, 0.07304, 0.11439, 0.00171, 0.04135, -4.04395, 1.02407, -2.73708, 4.00000, 0.25965, 0.07304, 0.18424, 0.00575, 0.07582, -3.97324, 0.91796, -2.85746, 5.00000, 0.39514, 0.07304, 0.22642, 0.01172, 0.10824, -3.89968, 0.88423, -2.95772, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12508, 0.10080, 0.11294, 0.00015, 0.01214, -3.83262, 1.47980, -2.81855, 6.00000, 0.30190, 0.10080, 0.21600, 0.00567, 0.07529, -3.78451, 1.50399, -2.86629, 9.00000, 0.48098, 0.10080, 0.29854, 0.01747, 0.13216, -3.80278, 1.47936, -2.85291, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.13759, 0.07043, 0.09714, 0.00060, 0.02450, -2.44861, 3.54109, -2.50898, 11.00000, 0.31938, 0.07043, 0.20081, 0.00996, 0.09979, -2.39180, 3.52472, -2.58020, 14.00000, 0.49981, 0.07043, 0.25334, 0.01828, 0.13519, -2.40443, 3.51394, -2.58265, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15558, 0.10763, 0.12516, 0.00047, 0.02159, -2.69019, 2.29010, -3.51483, 5.00000, 0.28736, 0.10763, 0.17829, 0.00486, 0.06971, -2.62613, 2.27796, -3.57145, 7.00000, 0.49078, 0.10763, 0.24956, 0.01731, 0.13155, -2.63780, 2.34645, -3.52007, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.12721, 0.11225, 0.12191, 0.00005, 0.00684, -3.36930, 2.83099, -2.34953, 6.00000, 0.23789, 0.11225, 0.16347, 0.00214, 0.04629, -3.32029, 2.87110, -2.35437, 9.00000, 0.40103, 0.11225, 0.23109, 0.01081, 0.10395, -3.37655, 2.76878, -2.38313, 1.50586, 1.15838, -0.90211, 0.74373
