-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15696, 0.03421, 0.09483, 0.00140, 0.03743, -2.74682, 2.34794, 3.42078, 18.00000, 0.28740, 0.03421, 0.13864, 0.00547, 0.07394, -2.73381, 2.31582, 3.45129, 19.00000, 0.35630, 0.03421, 0.15010, 0.00754, 0.08685, -2.72887, 2.29564, 3.46851, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15894, 0.03134, 0.10718, 0.00170, 0.04128, -2.26786, 3.50484, 2.70154, 16.00000, 0.33120, 0.03134, 0.16672, 0.00814, 0.09024, -2.29303, 3.46489, 2.74170, 18.00000, 0.39699, 0.03134, 0.18880, 0.01125, 0.10606, -2.26617, 3.47186, 2.75650, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.14622, 0.03885, 0.09561, 0.00151, 0.03890, -2.73675, 3.03051, 2.83601, 19.00000, 0.28498, 0.03885, 0.16514, 0.00584, 0.07644, -2.80616, 2.95894, 2.84780, 22.00000, 0.49637, 0.03885, 0.20095, 0.01354, 0.11636, -2.79236, 2.97586, 2.83998, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.11895, 0.08172, 0.10225, 0.00024, 0.01544, -1.80921, 4.62777, 0.37718, 9.00000, 0.32436, 0.08172, 0.20228, 0.00614, 0.07834, -2.00459, 4.53138, 0.48970, 10.00000, 0.36995, 0.08172, 0.21905, 0.00805, 0.08974, -2.00703, 4.52900, 0.50443, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.13330, 0.02115, 0.08318, 0.00129, 0.03599, -1.48694, 4.39083, 1.79608, 32.00000, 0.25301, 0.02115, 0.10165, 0.00306, 0.05535, -1.46359, 4.40042, 1.79443, 36.00000, 0.48410, 0.02115, 0.13662, 0.01300, 0.11400, -1.45077, 4.41112, 1.77895, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.13515, 0.04525, 0.08931, 0.00083, 0.02872, -0.63157, 4.89206, 0.66024, 19.00000, 0.31687, 0.04525, 0.15900, 0.00591, 0.07689, -0.64171, 4.89278, 0.66373, 23.00000, 0.48489, 0.04525, 0.20221, 0.01416, 0.11899, -0.65994, 4.88465, 0.68457, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15610, 0.04027, 0.09959, 0.00167, 0.04089, -1.34166, 4.69774, 0.91039, 18.00000, 0.31488, 0.04027, 0.17014, 0.00733, 0.08562, -1.36446, 4.67554, 0.98554, 21.00000, 0.37137, 0.04027, 0.19846, 0.01110, 0.10534, -1.34341, 4.68884, 0.95234, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16059, 0.02532, 0.07524, 0.00109, 0.03308, -0.73696, 3.94699, 2.93167, 52.00000, 0.23806, 0.02532, 0.09240, 0.00290, 0.05387, -0.74024, 3.95481, 2.92092, 60.00000, 0.49388, 0.02532, 0.13829, 0.01649, 0.12842, -0.74527, 3.96436, 2.90546, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 66.00000, 0.15991, 0.01796, 0.06969, 0.00144, 0.03790, 0.01773, 3.23159, 3.78124, 77.00000, 0.32029, 0.01796, 0.09463, 0.00529, 0.07272, 0.02007, 3.22414, 3.78772, 83.00000, 0.49288, 0.01796, 0.11821, 0.01219, 0.11040, 0.00268, 3.22818, 3.78376, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 77.00000, 0.16209, 0.01101, 0.07241, 0.00144, 0.03796, 0.77999, 3.95386, 2.91212, 87.00000, 0.32718, 0.01101, 0.09130, 0.00437, 0.06609, 0.79015, 3.94691, 2.91949, 94.00000, 0.48437, 0.01101, 0.11523, 0.01138, 0.10670, 0.77928, 3.94649, 2.92229, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 49.00000, 0.16168, 0.01588, 0.07201, 0.00151, 0.03884, 0.04734, 3.83597, 3.17295, 61.00000, 0.32994, 0.01588, 0.10753, 0.00677, 0.08228, 0.01949, 3.82765, 3.18401, 63.00000, 0.49757, 0.01588, 0.11737, 0.00971, 0.09854, 0.00634, 3.82614, 3.18576, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16437, 0.02299, 0.09903, 0.00139, 0.03731, 0.70044, 4.89409, 0.58192, 26.00000, 0.28145, 0.02299, 0.14157, 0.00476, 0.06901, 0.67856, 4.90021, 0.53475, 30.00000, 0.46056, 0.02299, 0.17410, 0.01128, 0.10619, 0.69480, 4.89805, 0.54486, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 40.00000, 0.15616, 0.01823, 0.07919, 0.00117, 0.03422, 1.46769, 4.39258, 1.80579, 49.00000, 0.32278, 0.01823, 0.10905, 0.00552, 0.07432, 1.46964, 4.39978, 1.78559, 55.00000, 0.41022, 0.01823, 0.13824, 0.01197, 0.10939, 1.47026, 4.40324, 1.77819, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16036, 0.01391, 0.08844, 0.00156, 0.03945, 1.95472, 4.55482, 0.48286, 16.00000, 0.28677, 0.01391, 0.13416, 0.00599, 0.07737, 1.96418, 4.54248, 0.52830, 24.00000, 0.49096, 0.01391, 0.23885, 0.02653, 0.16288, 2.00028, 4.53493, 0.45401, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.11562, 0.02262, 0.08288, 0.00066, 0.02568, 1.32740, 4.67287, 1.04592, 20.00000, 0.27722, 0.02262, 0.13085, 0.00516, 0.07183, 1.30856, 4.68104, 1.04756, 24.00000, 0.46786, 0.02262, 0.17518, 0.01449, 0.12036, 1.33658, 4.68110, 1.00839, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.15749, 0.03229, 0.08583, 0.00112, 0.03346, -0.67711, 4.39283, 2.23567, 34.00000, 0.30551, 0.03229, 0.12124, 0.00424, 0.06508, -0.74812, 4.38752, 2.22740, 35.00000, 0.48278, 0.03229, 0.13157, 0.00774, 0.08799, -0.74637, 4.39409, 2.21448, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 0.16385, 0.01439, 0.06639, 0.00199, 0.04457, 0.67987, 4.40741, 2.21236, 44.00000, 0.28699, 0.01439, 0.07872, 0.00355, 0.05954, 0.67941, 4.41037, 2.20664, 49.00000, 0.45511, 0.01439, 0.11231, 0.01320, 0.11488, 0.68785, 4.41220, 2.20130, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.11813, 0.02771, 0.08469, 0.00077, 0.02772, -0.16462, 4.88406, 0.93134, 24.00000, 0.31533, 0.02771, 0.11568, 0.00412, 0.06419, -0.10630, 4.88178, 0.95057, 25.00000, 0.35969, 0.02771, 0.12544, 0.00624, 0.07901, -0.09725, 4.88528, 0.92989, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 0.16486, 0.01354, 0.08196, 0.00185, 0.04298, 0.12077, 4.63036, 1.79515, 31.00000, 0.26767, 0.01354, 0.10756, 0.00448, 0.06691, 0.07333, 4.62805, 1.80831, 34.00000, 0.48605, 0.01354, 0.13705, 0.01329, 0.11528, 0.07832, 4.62599, 1.81214, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12826, 0.08908, 0.10867, 0.00038, 0.01959, -1.94281, 4.55076, -0.34699, 7.00000, 0.31066, 0.08908, 0.20006, 0.00463, 0.06804, -1.95985, 4.55078, -0.40350, 9.00000, 0.41276, 0.08908, 0.23990, 0.00941, 0.09698, -1.94184, 4.56105, -0.37003, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.14339, 0.06172, 0.08821, 0.00048, 0.02197, -0.44577, 4.94071, -0.34342, 21.00000, 0.31029, 0.06172, 0.13624, 0.00592, 0.07695, -0.52245, 4.92139, -0.46328, 22.00000, 0.46075, 0.06172, 0.15099, 0.01022, 0.10110, -0.51596, 4.92301, -0.46473, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.06915, 0.06915, 0.06915, 0.00000, 0.00000, -1.52612, 4.54926, -1.34634, 5.00000, 0.32652, 0.06915, 0.25530, 0.00913, 0.09555, -1.45075, 4.40543, -1.79137, 10.00000, 0.43088, 0.06915, 0.33140, 0.01091, 0.10445, -1.44564, 4.41634, -1.77421, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30239, 0.24854, 0.27371, 0.00044, 0.02102, -1.35060, 4.70558, -0.92205, 5.00000, 0.43792, 0.24854, 0.30655, 0.00467, 0.06832, -1.43291, 4.68376, -0.91054, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.11708, 0.04173, 0.08671, 0.00069, 0.02621, 0.38953, 4.95038, -0.39252, 12.00000, 0.31810, 0.04173, 0.16217, 0.00716, 0.08464, 0.52408, 4.92695, -0.44007, 16.00000, 0.42879, 0.04173, 0.21712, 0.01464, 0.12100, 0.59115, 4.91758, -0.45946, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16619, 0.05012, 0.11189, 0.00110, 0.03323, 1.99853, 4.52167, -0.57280, 14.00000, 0.31942, 0.05012, 0.18429, 0.00715, 0.08456, 2.07281, 4.50091, -0.42152, 18.00000, 0.48742, 0.05012, 0.24339, 0.01858, 0.13632, 2.06725, 4.49992, -0.45848, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16577, 0.09444, 0.12194, 0.00098, 0.03132, 1.59976, 4.49396, -1.33865, 7.00000, 0.27769, 0.09444, 0.17927, 0.00356, 0.05963, 1.58262, 4.47178, -1.47751, 8.00000, 0.42253, 0.09444, 0.20968, 0.00958, 0.09790, 1.57020, 4.48048, -1.46980, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13212, 0.04730, 0.09086, 0.00120, 0.03467, 1.44141, 4.73752, -0.54898, 5.00000, 0.32303, 0.04730, 0.16473, 0.00981, 0.09904, 1.43255, 4.74019, -0.55030, 9.00000, 0.43318, 0.04730, 0.26035, 0.01731, 0.13156, 1.36697, 4.73014, -0.73430, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25703, 0.22709, 0.24206, 0.00022, 0.01497, -0.65623, 3.88534, -3.05076, 3.00000, 0.41256, 0.22709, 0.29889, 0.00661, 0.08130, -0.54868, 3.98255, -2.94143, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14252, 0.14252, 0.14252, 0.00000, 0.00000, 0.91585, 3.97969, -2.88014, 4.00000, 0.31699, 0.14252, 0.21526, 0.00405, 0.06366, 0.73369, 4.10404, -2.73106, 4.00000, 0.31699, 0.14252, 0.21526, 0.00405, 0.06366, 0.73369, 4.10404, -2.73106, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29999, 0.29999, 0.29999, 0.00000, 0.00000, -0.41481, 3.39471, -3.64536, 3.00000, 0.45994, 0.29999, 0.38822, 0.00440, 0.06634, -0.33025, 3.40860, -3.63691, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12092, 0.12092, 0.12092, 0.00000, 0.00000, 0.12433, 4.20407, -2.70249, 2.00000, 0.21294, 0.12092, 0.16693, 0.00212, 0.04601, 0.05932, 4.19079, -2.72221, 3.00000, 0.36136, 0.12092, 0.23174, 0.00981, 0.09905, 0.14318, 3.99241, -2.96649, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15529, 0.09404, 0.12003, 0.00063, 0.02507, 0.08542, 4.86254, -1.10843, 7.00000, 0.19623, 0.09404, 0.14116, 0.00157, 0.03958, 0.03152, 4.89182, -0.91703, 8.00000, 0.38494, 0.09404, 0.17164, 0.00787, 0.08872, 0.03698, 4.89284, -0.92370, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10910, 0.10688, 0.10799, 0.00000, 0.00111, 0.88014, 4.43807, -2.10210, 3.00000, 0.24184, 0.10688, 0.15261, 0.00398, 0.06311, 0.89063, 4.46196, -2.04981, 3.00000, 0.24184, 0.10688, 0.15261, 0.00398, 0.06311, 0.89063, 4.46196, -2.04981, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15290, 0.07380, 0.11740, 0.00108, 0.03280, -0.66724, 4.49737, -2.01880, 5.00000, 0.29786, 0.07380, 0.18355, 0.00730, 0.08544, -0.52158, 4.48276, -2.10491, 6.00000, 0.42354, 0.07380, 0.22355, 0.01408, 0.11867, -0.49697, 4.48206, -2.11900, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16123, 0.08052, 0.11013, 0.00132, 0.03628, -0.13102, 4.63549, -1.76742, 5.00000, 0.21465, 0.08052, 0.14907, 0.00308, 0.05554, 0.05925, 4.66578, -1.69985, 12.00000, 0.47250, 0.08052, 0.31832, 0.02248, 0.14992, 0.02618, 4.65243, -1.74558, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16302, 0.04997, 0.10836, 0.00190, 0.04358, -2.57339, 4.19880, -0.77252, 12.00000, 0.30089, 0.04997, 0.18896, 0.00661, 0.08128, -2.58327, 4.20055, -0.68662, 14.00000, 0.45446, 0.04997, 0.22252, 0.01255, 0.11204, -2.64776, 4.15723, -0.67278, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15655, 0.15655, 0.15655, 0.00000, 0.00000, -1.78203, 3.95249, -2.48983, 2.00000, 0.22361, 0.15655, 0.19008, 0.00112, 0.03353, -1.95086, 3.91938, -2.39736, 4.00000, 0.47369, 0.15655, 0.31813, 0.01734, 0.13167, -2.10542, 3.82162, -2.40659, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29272, 0.22810, 0.25276, 0.00049, 0.02207, -3.38426, 3.18070, -1.79543, 10.00000, 0.49372, 0.22810, 0.31510, 0.00794, 0.08912, -3.51966, 3.07820, -1.68246, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14287, 0.14287, 0.14287, 0.00000, 0.00000, -2.47353, 4.07041, -1.51350, 3.00000, 0.30988, 0.14287, 0.22392, 0.00466, 0.06827, -2.92122, 3.83233, -1.25507, 3.00000, 0.30988, 0.14287, 0.22392, 0.00466, 0.06827, -2.92122, 3.83233, -1.25507, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16469, 0.16469, 0.16469, 0.00000, 0.00000, -1.93820, 3.16874, -3.34377, 1.00000, 0.16469, 0.16469, 0.16469, 0.00000, 0.00000, -1.93820, 3.16874, -3.34377, 3.00000, 0.43612, 0.16469, 0.33732, 0.01500, 0.12249, -1.67867, 3.47883, -3.15094, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28840, 0.17959, 0.23400, 0.00296, 0.05440, -0.70542, 2.85090, -4.03248, 4.00000, 0.36748, 0.17959, 0.29702, 0.00548, 0.07402, -0.67089, 2.67499, -4.13778, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13542, 0.11261, 0.12402, 0.00013, 0.01140, -2.37738, 1.84692, -3.98467, 4.00000, 0.33272, 0.11261, 0.22039, 0.00948, 0.09737, -2.27878, 2.10552, -3.90280, 5.00000, 0.48592, 0.11261, 0.27350, 0.01887, 0.13735, -2.29263, 2.19233, -3.84206, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32536, 0.32536, 0.32536, 0.00000, 0.00000, -1.35822, 2.88009, -3.83573, 2.00000, 0.42423, 0.32536, 0.37480, 0.00244, 0.04944, -1.50732, 2.98933, -3.68847, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.12581, 0.04872, 0.08419, 0.00078, 0.02789, -3.82354, 2.22971, -2.28230, 10.00000, 0.32564, 0.04872, 0.16372, 0.00606, 0.07783, -3.93299, 2.03946, -2.26598, 13.00000, 0.42557, 0.04872, 0.21806, 0.01480, 0.12165, -3.95193, 2.04597, -2.21694, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15095, 0.13787, 0.14441, 0.00004, 0.00654, -2.91284, 1.80067, -3.58820, 6.00000, 0.32558, 0.13787, 0.21654, 0.00531, 0.07287, -3.02906, 1.78277, -3.51157, 7.00000, 0.34566, 0.13787, 0.23499, 0.00659, 0.08120, -3.08120, 1.68436, -3.51047, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16593, 0.06068, 0.11024, 0.00114, 0.03383, -4.14213, 0.67774, -2.68726, 9.00000, 0.21367, 0.06068, 0.13011, 0.00231, 0.04811, -4.14369, 0.71690, -2.67801, 12.00000, 0.44154, 0.06068, 0.19978, 0.01655, 0.12866, -4.14601, 0.69774, -2.67847, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.16135, 0.08279, 0.12502, 0.00105, 0.03234, -3.79870, 1.33297, -2.93070, 7.00000, 0.32868, 0.08279, 0.22213, 0.00822, 0.09064, -3.82394, 1.38056, -2.86592, 7.00000, 0.32868, 0.08279, 0.22213, 0.00822, 0.09064, -3.82394, 1.38056, -2.86592, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32869, 0.31345, 0.32107, 0.00006, 0.00762, -2.30277, 3.63509, -2.52548, 4.00000, 0.49857, 0.31345, 0.38533, 0.00536, 0.07320, -2.43412, 3.44382, -2.63124, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15579, 0.15579, 0.15579, 0.00000, 0.00000, -3.29423, 2.24124, -3.01595, 1.00000, 0.15579, 0.15579, 0.15579, 0.00000, 0.00000, -3.29423, 2.24124, -3.01595, 3.00000, 0.43649, 0.15579, 0.32385, 0.01467, 0.12111, -2.76418, 2.48697, -3.29936, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12403, 0.12403, 0.12403, 0.00000, 0.00000, -3.79279, 2.60943, -1.94503, 1.00000, 0.12403, 0.12403, 0.12403, 0.00000, 0.00000, -3.79279, 2.60943, -1.94503, 1.00000, 0.12403, 0.12403, 0.12403, 0.00000, 0.00000, -3.79279, 2.60943, -1.94503, 1.50586, 1.15838, -0.90211, 0.74373
