-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15032, 0.08205, 0.12403, 0.00090, 0.03000, -0.83720, 2.68052, 4.12706, 3.00000, 0.15032, 0.08205, 0.12403, 0.00090, 0.03000, -0.83720, 2.68052, 4.12706, 6.00000, 0.49869, 0.08205, 0.27671, 0.02592, 0.16100, -0.77008, 2.79801, 4.05542, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16492, 0.10002, 0.13866, 0.00057, 0.02392, -1.38866, 3.07797, 3.67622, 11.00000, 0.25371, 0.10002, 0.17334, 0.00220, 0.04688, -1.46601, 2.94938, 3.73724, 13.00000, 0.46300, 0.10002, 0.21344, 0.01083, 0.10409, -1.46037, 2.94410, 3.74220, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16021, 0.05369, 0.10995, 0.00128, 0.03575, -3.50112, 2.75002, 2.21368, 17.00000, 0.27309, 0.05369, 0.14876, 0.00401, 0.06334, -3.47348, 2.76470, 2.23720, 22.00000, 0.38337, 0.05369, 0.19801, 0.01142, 0.10686, -3.47342, 2.78069, 2.22053, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16607, 0.05329, 0.10992, 0.00159, 0.03981, -2.83368, 2.15966, 3.48389, 15.00000, 0.31709, 0.05329, 0.20023, 0.00720, 0.08486, -2.83723, 2.22804, 3.43267, 22.00000, 0.48910, 0.05329, 0.26449, 0.01442, 0.12008, -2.83870, 2.22179, 3.43246, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14953, 0.05919, 0.10840, 0.00135, 0.03679, -2.20230, 3.40791, 2.89168, 16.00000, 0.30106, 0.05919, 0.19045, 0.00455, 0.06749, -2.28189, 3.43665, 2.78391, 18.00000, 0.45897, 0.05919, 0.21667, 0.00967, 0.09832, -2.27934, 3.41043, 2.81930, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16353, 0.05888, 0.10234, 0.00081, 0.02847, -2.96560, 2.83652, 2.81029, 32.00000, 0.31562, 0.05888, 0.16240, 0.00552, 0.07429, -2.93880, 2.81420, 2.85699, 37.00000, 0.46360, 0.05888, 0.19493, 0.01186, 0.10891, -2.94224, 2.79751, 2.86810, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15940, 0.05545, 0.10229, 0.00161, 0.04012, -2.02882, 4.51984, 0.56107, 14.00000, 0.29389, 0.05545, 0.17148, 0.00643, 0.08021, -2.01766, 4.51294, 0.61819, 18.00000, 0.45718, 0.05545, 0.22424, 0.01499, 0.12244, -2.05478, 4.49756, 0.58041, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16464, 0.04984, 0.10516, 0.00101, 0.03183, -1.50783, 4.38077, 1.80693, 19.00000, 0.30502, 0.04984, 0.16626, 0.00580, 0.07614, -1.48221, 4.40844, 1.75756, 22.00000, 0.43728, 0.04984, 0.19775, 0.01145, 0.10700, -1.51866, 4.39625, 1.75750, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15376, 0.06627, 0.11071, 0.00080, 0.02834, -0.95780, 4.86511, 0.42319, 9.00000, 0.15376, 0.06627, 0.11071, 0.00080, 0.02834, -0.95780, 4.86511, 0.42319, 13.00000, 0.41557, 0.06627, 0.19144, 0.01543, 0.12421, -0.83252, 4.87977, 0.41979, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13003, 0.06337, 0.09659, 0.00075, 0.02747, -1.54116, 4.67449, 0.76622, 11.00000, 0.28407, 0.06337, 0.18711, 0.00732, 0.08557, -1.52439, 4.67667, 0.80139, 14.00000, 0.45763, 0.06337, 0.23349, 0.01400, 0.11830, -1.46496, 4.68833, 0.82612, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12813, 0.10941, 0.11771, 0.00005, 0.00695, -0.66503, 4.00549, 2.88171, 8.00000, 0.27910, 0.10941, 0.16511, 0.00311, 0.05573, -0.65550, 3.95181, 2.95280, 11.00000, 0.49157, 0.10941, 0.22935, 0.01442, 0.12009, -0.76759, 3.94812, 2.93143, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14483, 0.06350, 0.10417, 0.00165, 0.04067, -0.35807, 3.30558, 3.72316, 4.00000, 0.22972, 0.06350, 0.16305, 0.00432, 0.06576, -0.10776, 3.18349, 3.82908, 8.00000, 0.44175, 0.06350, 0.28623, 0.01770, 0.13305, -0.13420, 3.22876, 3.78882, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.11946, 0.10804, 0.11456, 0.00002, 0.00480, 1.03310, 4.01213, 2.75927, 5.00000, 0.33191, 0.10804, 0.19039, 0.00895, 0.09460, 0.78888, 3.96692, 2.88508, 7.00000, 0.48717, 0.10804, 0.27273, 0.02336, 0.15285, 0.77990, 3.92711, 2.94768, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15842, 0.13610, 0.14870, 0.00009, 0.00934, -0.04114, 3.72133, 3.31405, 6.00000, 0.28981, 0.13610, 0.20608, 0.00366, 0.06048, -0.10606, 3.75488, 3.27157, 10.00000, 0.49373, 0.13610, 0.28983, 0.01396, 0.11817, -0.05205, 3.84725, 3.15470, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.12502, 0.07596, 0.10366, 0.00032, 0.01787, 0.72665, 4.90950, 0.44130, 9.00000, 0.32242, 0.07596, 0.19256, 0.00794, 0.08909, 0.45288, 4.94512, 0.32962, 9.00000, 0.32242, 0.07596, 0.19256, 0.00794, 0.08909, 0.45288, 4.94512, 0.32962, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27884, 0.26809, 0.27347, 0.00003, 0.00538, 1.23725, 4.40712, 1.99586, 4.00000, 0.46431, 0.26809, 0.35618, 0.00718, 0.08473, 1.16272, 4.47109, 1.88481, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49199, 0.44141, 0.46670, 0.00064, 0.02529, 1.88194, 4.58531, 0.61945, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.16006, 0.16006, 0.16006, 0.00000, 0.00000, 0.85109, 4.75230, 1.20954, 1.00000, 0.16006, 0.16006, 0.16006, 0.00000, 0.00000, 0.85109, 4.75230, 1.20954, 3.00000, 0.39727, 0.16006, 0.30875, 0.01119, 0.10578, 1.31764, 4.67286, 1.06363, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15846, 0.08411, 0.12576, 0.00074, 0.02728, -0.86310, 4.43563, 2.10537, 12.00000, 0.28967, 0.08411, 0.19788, 0.00478, 0.06915, -0.75658, 4.42110, 2.16152, 13.00000, 0.40659, 0.08411, 0.21394, 0.00751, 0.08665, -0.78447, 4.40441, 2.18366, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13496, 0.10845, 0.12171, 0.00018, 0.01325, 0.63443, 4.49852, 2.05046, 3.00000, 0.28832, 0.10845, 0.17725, 0.00629, 0.07929, 0.64312, 4.50107, 2.04385, 5.00000, 0.42968, 0.10845, 0.26903, 0.01662, 0.12892, 0.77959, 4.40969, 2.17862, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11630, 0.11630, 0.11630, 0.00000, 0.00000, 0.04761, 4.84701, 1.18759, 5.00000, 0.29897, 0.11630, 0.23693, 0.00456, 0.06755, 0.08734, 4.88804, 0.93360, 9.00000, 0.44298, 0.11630, 0.31913, 0.01118, 0.10576, 0.02740, 4.90573, 0.86560, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14856, 0.08193, 0.12019, 0.00058, 0.02407, 0.11499, 4.70046, 1.64916, 10.00000, 0.29701, 0.08193, 0.18796, 0.00413, 0.06427, -0.06011, 4.63801, 1.78595, 11.00000, 0.47412, 0.08193, 0.21397, 0.01052, 0.10258, -0.03473, 4.62328, 1.82490, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.16189, 0.03138, 0.09221, 0.00123, 0.03513, -2.10240, 4.46688, -0.61591, 22.00000, 0.32967, 0.03138, 0.13080, 0.00781, 0.08835, -2.10515, 4.46947, -0.59451, 25.00000, 0.46438, 0.03138, 0.16139, 0.01411, 0.11880, -2.11111, 4.46491, -0.60651, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15742, 0.05595, 0.10366, 0.00114, 0.03382, -0.87741, 4.86921, -0.39998, 15.00000, 0.32732, 0.05595, 0.14980, 0.00702, 0.08379, -0.96289, 4.85901, -0.37412, 16.00000, 0.38499, 0.05595, 0.16450, 0.00982, 0.09911, -0.96369, 4.85815, -0.39237, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16221, 0.01996, 0.07465, 0.00159, 0.03985, -1.51222, 4.37892, -1.81498, 18.00000, 0.31021, 0.01996, 0.17771, 0.01040, 0.10200, -1.54807, 4.39080, -1.74509, 20.00000, 0.42727, 0.01996, 0.19959, 0.01377, 0.11734, -1.53860, 4.38036, -1.77981, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.09878, 0.07294, 0.08586, 0.00017, 0.01292, -1.24135, 4.75376, -0.85036, 7.00000, 0.32830, 0.07294, 0.19853, 0.00715, 0.08456, -1.27368, 4.72731, -0.90200, 9.00000, 0.49444, 0.07294, 0.24915, 0.01556, 0.12474, -1.32482, 4.71832, -0.88755, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13467, 0.09632, 0.11550, 0.00037, 0.01917, 0.99603, 4.86610, -0.39385, 6.00000, 0.29708, 0.09632, 0.19031, 0.00416, 0.06453, 0.91764, 4.87588, -0.39120, 10.00000, 0.44270, 0.09632, 0.27944, 0.01523, 0.12342, 0.74805, 4.87391, -0.56836, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25159, 0.22338, 0.24153, 0.00017, 0.01286, 2.14214, 4.44724, -0.49726, 3.00000, 0.25159, 0.22338, 0.24153, 0.00017, 0.01286, 2.14214, 4.44724, -0.49726, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13622, 0.08203, 0.09946, 0.00047, 0.02161, 1.42445, 4.36959, -1.91197, 7.00000, 0.30609, 0.08203, 0.17890, 0.00878, 0.09371, 1.54125, 4.36909, -1.79369, 10.00000, 0.45673, 0.08203, 0.24630, 0.01740, 0.13191, 1.58571, 4.37309, -1.74731, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09510, 0.09510, 0.09510, 0.00000, 0.00000, 1.21172, 4.79019, -0.68995, 4.00000, 0.33014, 0.09510, 0.20104, 0.00704, 0.08391, 1.13510, 4.74414, -1.02474, 5.00000, 0.39670, 0.09510, 0.24017, 0.01176, 0.10843, 1.25066, 4.70076, -1.06096, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16535, 0.04322, 0.10567, 0.00178, 0.04223, -1.03254, 3.96177, -2.83371, 22.00000, 0.30055, 0.04322, 0.17227, 0.00705, 0.08395, -0.89309, 3.90977, -2.94061, 26.00000, 0.46241, 0.04322, 0.21036, 0.01417, 0.11904, -0.88287, 3.92486, -2.92415, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14817, 0.11405, 0.12581, 0.00025, 0.01582, 1.00605, 4.02201, -2.77214, 7.00000, 0.22115, 0.11405, 0.16742, 0.00151, 0.03886, 0.78477, 4.05088, -2.77657, 9.00000, 0.48390, 0.11405, 0.22992, 0.01512, 0.12297, 0.70083, 4.01979, -2.83861, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11954, 0.11937, 0.11945, 0.00000, 0.00008, -0.37618, 3.34717, -3.66867, 5.00000, 0.32891, 0.11937, 0.20482, 0.00730, 0.08545, -0.18278, 3.36948, -3.65348, 9.00000, 0.48545, 0.11937, 0.31959, 0.02063, 0.14364, -0.14955, 3.28584, -3.73396, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09306, 0.09306, 0.09306, 0.00000, 0.00000, 0.46403, 3.74663, -3.24221, 7.00000, 0.31968, 0.09306, 0.24575, 0.00606, 0.07783, 0.20752, 3.74834, -3.26748, 12.00000, 0.46003, 0.09306, 0.31873, 0.01140, 0.10676, 0.08836, 3.84908, -3.14663, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26174, 0.18727, 0.23407, 0.00111, 0.03328, -0.06885, 4.83751, -1.11907, 5.00000, 0.43806, 0.18727, 0.30977, 0.00935, 0.09668, -0.10685, 4.85226, -1.07718, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, 0.57472, 4.58003, -1.91220, 2.00000, 0.21946, 0.08050, 0.14998, 0.00483, 0.06948, 0.60480, 4.45763, -2.15514, 3.00000, 0.34301, 0.08050, 0.21432, 0.01150, 0.10723, 0.53306, 4.49513, -2.09488, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16482, 0.06280, 0.11061, 0.00138, 0.03710, -0.74909, 4.44627, -2.10396, 7.00000, 0.16482, 0.06280, 0.11061, 0.00138, 0.03710, -0.74909, 4.44627, -2.10396, 10.00000, 0.42723, 0.06280, 0.19469, 0.01770, 0.13302, -0.74655, 4.44853, -2.08633, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16309, 0.11183, 0.14632, 0.00027, 0.01630, -0.25265, 4.61559, -1.82756, 9.00000, 0.22281, 0.11183, 0.16427, 0.00093, 0.03058, -0.18192, 4.60328, -1.88196, 17.00000, 0.45334, 0.11183, 0.27332, 0.01455, 0.12062, -0.03749, 4.58352, -1.93686, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.16364, 0.01976, 0.08567, 0.00143, 0.03779, -2.76568, 4.06089, -0.79898, 37.00000, 0.27025, 0.01976, 0.10282, 0.00329, 0.05732, -2.76979, 4.05864, -0.78066, 40.00000, 0.48115, 0.01976, 0.12548, 0.00963, 0.09815, -2.78502, 4.05227, -0.76008, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.16145, 0.02627, 0.08255, 0.00117, 0.03423, -2.24777, 3.95887, -1.98936, 40.00000, 0.29229, 0.02627, 0.12465, 0.00613, 0.07829, -2.25799, 3.95408, -1.98867, 46.00000, 0.44087, 0.02627, 0.15773, 0.01276, 0.11294, -2.26691, 3.94087, -2.00852, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 67.00000, 0.16648, 0.03104, 0.08179, 0.00142, 0.03765, -3.57068, 3.10858, -1.50924, 85.00000, 0.31432, 0.03104, 0.11597, 0.00573, 0.07567, -3.55816, 3.11299, -1.53297, 91.00000, 0.48073, 0.03104, 0.13340, 0.00983, 0.09917, -3.55404, 3.12047, -1.52750, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 33.00000, 0.16489, 0.01937, 0.08228, 0.00141, 0.03754, -2.94670, 3.70250, -1.54406, 45.00000, 0.29653, 0.01937, 0.11976, 0.00534, 0.07305, -2.95738, 3.71836, -1.48022, 47.00000, 0.41573, 0.01937, 0.13149, 0.00822, 0.09067, -2.95419, 3.71665, -1.49031, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.16428, 0.04815, 0.09592, 0.00145, 0.03808, -1.56987, 3.45376, -3.21524, 27.00000, 0.32731, 0.04815, 0.15051, 0.00790, 0.08891, -1.57952, 3.48348, -3.17520, 34.00000, 0.49966, 0.04815, 0.20794, 0.01975, 0.14053, -1.56219, 3.50190, -3.16108, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15527, 0.07229, 0.10523, 0.00072, 0.02674, -0.85085, 2.89734, -3.96602, 9.00000, 0.28422, 0.07229, 0.15070, 0.00521, 0.07217, -0.82498, 2.95391, -3.92726, 10.00000, 0.37419, 0.07229, 0.17305, 0.00918, 0.09583, -0.80734, 2.91992, -3.95579, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.14898, 0.04870, 0.08756, 0.00121, 0.03473, -2.02293, 2.35154, -3.89428, 20.00000, 0.29660, 0.04870, 0.13810, 0.00622, 0.07887, -2.04718, 2.34486, -3.88394, 24.00000, 0.39577, 0.04870, 0.17792, 0.01317, 0.11475, -2.05115, 2.34515, -3.87832, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.16555, 0.04452, 0.08830, 0.00109, 0.03299, -1.50193, 2.94526, -3.72720, 19.00000, 0.30753, 0.04452, 0.14906, 0.00774, 0.08795, -1.49344, 2.93886, -3.73506, 21.00000, 0.48646, 0.04452, 0.17808, 0.01510, 0.12288, -1.49129, 2.93234, -3.74055, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.16444, 0.01888, 0.06872, 0.00110, 0.03317, -4.01065, 1.98582, -2.17678, 66.00000, 0.32051, 0.01888, 0.11408, 0.00681, 0.08254, -4.00566, 1.98308, -2.18572, 72.00000, 0.41261, 0.01888, 0.13588, 0.01154, 0.10741, -3.99892, 1.99939, -2.18320, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.15890, 0.02851, 0.07115, 0.00094, 0.03058, -3.09447, 1.56513, -3.56807, 31.00000, 0.32333, 0.02851, 0.10996, 0.00587, 0.07659, -3.09999, 1.54340, -3.57125, 40.00000, 0.49368, 0.02851, 0.17600, 0.02019, 0.14210, -3.13995, 1.51520, -3.54683, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.16117, 0.03801, 0.08969, 0.00157, 0.03957, -4.05283, 0.64608, -2.80800, 36.00000, 0.28383, 0.03801, 0.12378, 0.00403, 0.06348, -4.07775, 0.67464, -2.76522, 36.00000, 0.28383, 0.03801, 0.12378, 0.00403, 0.06348, -4.07775, 0.67464, -2.76522, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.15610, 0.02396, 0.07648, 0.00121, 0.03483, -3.74610, 1.50873, -2.91257, 46.00000, 0.29870, 0.02396, 0.11392, 0.00527, 0.07256, -3.74061, 1.53577, -2.90509, 49.00000, 0.43036, 0.02396, 0.13082, 0.00943, 0.09709, -3.73952, 1.53931, -2.90533, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.13166, 0.03622, 0.06477, 0.00057, 0.02395, -2.33268, 3.49696, -2.66854, 18.00000, 0.31443, 0.03622, 0.12907, 0.00931, 0.09649, -2.27313, 3.46908, -2.74871, 23.00000, 0.47653, 0.03622, 0.19279, 0.02241, 0.14969, -2.29981, 3.44947, -2.75172, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.15931, 0.02481, 0.08929, 0.00181, 0.04252, -2.77814, 2.36136, -3.39391, 22.00000, 0.29853, 0.02481, 0.12932, 0.00721, 0.08489, -2.74536, 2.38051, -3.40488, 26.00000, 0.47164, 0.02481, 0.16847, 0.01494, 0.12222, -2.73481, 2.39079, -3.40524, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 0.15237, 0.02170, 0.07934, 0.00158, 0.03979, -3.44029, 2.78103, -2.28935, 49.00000, 0.31059, 0.02170, 0.10603, 0.00484, 0.06960, -3.45131, 2.77560, -2.27787, 52.00000, 0.39120, 0.02170, 0.12093, 0.00821, 0.09061, -3.44865, 2.78335, -2.27285, 1.50586, 1.15838, -0.90211, 0.74373
