-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15912, 0.08369, 0.11083, 0.00054, 0.02321, -1.37064, 4.65618, 1.11106, 16.00000, 0.28747, 0.08369, 0.14594, 0.00424, 0.06511, -1.36616, 4.65472, 1.11709, 21.00000, 0.49144, 0.08369, 0.21663, 0.01968, 0.14027, -1.44294, 4.64336, 1.05024, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15762, 0.06303, 0.12105, 0.00086, 0.02931, -1.06265, 3.86677, 2.94381, 21.00000, 0.33049, 0.06303, 0.17551, 0.00415, 0.06442, -0.95209, 3.95386, 2.85998, 25.00000, 0.48852, 0.06303, 0.21494, 0.01198, 0.10946, -0.93476, 3.95070, 2.86770, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09712, 0.09712, 0.09712, 0.00000, 0.00000, -0.34469, 3.20631, 3.81853, 6.00000, 0.31205, 0.09712, 0.23978, 0.00512, 0.07155, -0.31877, 3.32952, 3.69895, 9.00000, 0.47445, 0.09712, 0.30407, 0.01197, 0.10943, -0.30209, 3.28827, 3.72869, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.06541, 0.06541, 0.06541, 0.00000, 0.00000, 0.69045, 4.12546, 2.73394, 4.00000, 0.25472, 0.06541, 0.18691, 0.00534, 0.07310, 0.74725, 4.05911, 2.80078, 8.00000, 0.47445, 0.06541, 0.30648, 0.01801, 0.13421, 0.66484, 4.09112, 2.75362, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16093, 0.06246, 0.10972, 0.00123, 0.03505, -0.20980, 3.83165, 3.17941, 13.00000, 0.30579, 0.06246, 0.19833, 0.00652, 0.08072, -0.10094, 3.85884, 3.14948, 16.00000, 0.41984, 0.06246, 0.23787, 0.01208, 0.10991, -0.08769, 3.83402, 3.17900, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15291, 0.07022, 0.11721, 0.00098, 0.03132, 0.77389, 4.88976, 0.60265, 10.00000, 0.27462, 0.07022, 0.16861, 0.00398, 0.06311, 0.83248, 4.87375, 0.64775, 14.00000, 0.46466, 0.07022, 0.24476, 0.01744, 0.13207, 0.81296, 4.87059, 0.62480, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14959, 0.14959, 0.14959, 0.00000, 0.00000, 1.75365, 4.31584, 1.81357, 6.00000, 0.29668, 0.14959, 0.21915, 0.00246, 0.04965, 1.40862, 4.51285, 1.58073, 9.00000, 0.45605, 0.14959, 0.28612, 0.01094, 0.10457, 1.44167, 4.48790, 1.62000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19518, 0.19518, 0.19518, 0.00000, 0.00000, 2.16578, 4.35696, 1.05614, 1.00000, 0.19518, 0.19518, 0.19518, 0.00000, 0.00000, 2.16578, 4.35696, 1.05614, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32533, 0.28689, 0.30611, 0.00037, 0.01922, 1.45914, 4.66797, 0.97816, 7.00000, 0.47182, 0.28689, 0.38435, 0.00504, 0.07100, 1.35396, 4.68575, 0.99591, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.14451, 0.06322, 0.08969, 0.00097, 0.03108, -0.97620, 4.35478, 2.21335, 10.00000, 0.27875, 0.06322, 0.14665, 0.00576, 0.07590, -0.92699, 4.38045, 2.17560, 10.00000, 0.27875, 0.06322, 0.14665, 0.00576, 0.07590, -0.92699, 4.38045, 2.17560, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15126, 0.09495, 0.12577, 0.00037, 0.01918, 0.71264, 4.40075, 2.22437, 9.00000, 0.29117, 0.09495, 0.18642, 0.00499, 0.07066, 0.84775, 4.38170, 2.21664, 10.00000, 0.43435, 0.09495, 0.21122, 0.01003, 0.10013, 0.86702, 4.39193, 2.18717, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.16226, 0.05055, 0.10085, 0.00205, 0.04532, -0.10484, 4.89521, 0.92864, 11.00000, 0.30694, 0.05055, 0.15708, 0.00719, 0.08480, -0.14846, 4.88676, 0.97448, 12.00000, 0.41475, 0.05055, 0.17855, 0.01166, 0.10800, -0.08577, 4.87882, 0.99816, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.15351, 0.06011, 0.11321, 0.00105, 0.03239, -0.03193, 4.65385, 1.76355, 16.00000, 0.29311, 0.06011, 0.16170, 0.00508, 0.07126, -0.06769, 4.66430, 1.73385, 17.00000, 0.44549, 0.06011, 0.17839, 0.00924, 0.09611, -0.10091, 4.66930, 1.71569, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.14641, 0.03512, 0.09322, 0.00096, 0.03093, -1.93919, 4.56764, -0.37350, 19.00000, 0.28297, 0.03512, 0.14344, 0.00636, 0.07975, -1.97104, 4.54705, -0.43584, 23.00000, 0.40010, 0.03512, 0.18577, 0.01380, 0.11747, -1.98469, 4.54012, -0.43880, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14959, 0.05364, 0.10509, 0.00081, 0.02848, -0.62485, 4.90240, -0.48974, 15.00000, 0.31680, 0.05364, 0.17796, 0.00590, 0.07678, -0.70400, 4.89470, -0.45649, 19.00000, 0.43807, 0.05364, 0.22712, 0.01401, 0.11837, -0.70870, 4.88659, -0.50638, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.16623, 0.05461, 0.11009, 0.00157, 0.03960, -1.56405, 4.45459, -1.56001, 17.00000, 0.27804, 0.05461, 0.17458, 0.00432, 0.06573, -1.53244, 4.40712, -1.70698, 21.00000, 0.49913, 0.05461, 0.22173, 0.01339, 0.11571, -1.52151, 4.39075, -1.75456, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16151, 0.04828, 0.09592, 0.00119, 0.03449, -1.45163, 4.69369, -0.80152, 18.00000, 0.31497, 0.04828, 0.14723, 0.00673, 0.08203, -1.37524, 4.71179, -0.83957, 23.00000, 0.48069, 0.04828, 0.21204, 0.02075, 0.14404, -1.38800, 4.70705, -0.84458, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.12417, 0.05207, 0.09497, 0.00096, 0.03098, 0.56782, 4.91999, -0.44024, 8.00000, 0.30508, 0.05207, 0.19959, 0.00746, 0.08640, 0.55805, 4.91623, -0.53402, 13.00000, 0.43692, 0.05207, 0.27087, 0.01300, 0.11400, 0.60289, 4.91593, -0.49335, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29744, 0.20405, 0.24483, 0.00152, 0.03903, 2.04976, 4.50597, -0.56409, 5.00000, 0.45721, 0.20405, 0.32685, 0.01103, 0.10501, 1.98576, 4.52431, -0.59769, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22087, 0.22087, 0.22087, 0.00000, 0.00000, 0.97196, 4.64949, -1.55819, 3.00000, 0.45433, 0.22087, 0.37026, 0.01122, 0.10591, 1.28835, 4.50178, -1.69780, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12923, 0.12923, 0.12923, 0.00000, 0.00000, 1.88621, 4.49101, -1.04619, 2.00000, 0.24366, 0.12923, 0.18645, 0.00327, 0.05721, 1.53690, 4.61728, -0.98569, 6.00000, 0.40838, 0.12923, 0.32631, 0.01106, 0.10515, 1.47597, 4.66385, -0.89407, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15183, 0.05123, 0.11254, 0.00081, 0.02839, -0.87535, 4.02495, -2.78984, 17.00000, 0.32421, 0.05123, 0.16974, 0.00635, 0.07970, -0.75664, 4.02151, -2.82559, 21.00000, 0.41632, 0.05123, 0.21253, 0.01310, 0.11446, -0.79724, 4.04980, -2.77582, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15124, 0.15124, 0.15124, 0.00000, 0.00000, 0.60526, 4.00819, -2.91429, 4.00000, 0.33084, 0.15124, 0.23575, 0.00561, 0.07490, 0.79617, 4.00940, -2.84847, 6.00000, 0.34617, 0.15124, 0.27075, 0.00620, 0.07874, 0.66123, 3.99930, -2.87762, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15806, 0.12326, 0.13884, 0.00017, 0.01312, -0.17237, 3.18751, -3.82328, 9.00000, 0.27600, 0.12326, 0.17911, 0.00227, 0.04761, -0.06713, 3.22398, -3.79539, 13.00000, 0.39043, 0.12326, 0.23392, 0.00851, 0.09223, -0.05314, 3.26047, -3.76119, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16306, 0.11687, 0.14719, 0.00034, 0.01831, -0.17380, 3.73358, -3.30006, 8.00000, 0.30806, 0.11687, 0.19385, 0.00342, 0.05848, -0.18651, 3.73426, -3.29977, 10.00000, 0.46669, 0.11687, 0.23959, 0.01149, 0.10721, -0.11757, 3.73047, -3.30091, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21597, 0.21597, 0.21597, 0.00000, 0.00000, 0.00673, 4.93831, -0.66447, 2.00000, 0.37139, 0.21597, 0.29368, 0.00604, 0.07771, -0.15674, 4.89414, -0.87227, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09017, 0.09017, 0.09017, 0.00000, 0.00000, 0.41132, 4.50289, -2.11821, 2.00000, 0.20816, 0.09017, 0.14917, 0.00348, 0.05899, 0.24258, 4.41956, -2.29747, 4.00000, 0.46336, 0.09017, 0.27894, 0.02007, 0.14169, 0.47331, 4.41031, -2.25357, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15164, 0.07456, 0.11025, 0.00112, 0.03348, -0.70613, 4.51114, -1.99661, 10.00000, 0.24925, 0.07456, 0.16244, 0.00358, 0.05983, -0.72836, 4.49540, -2.02314, 11.00000, 0.38392, 0.07456, 0.18257, 0.00731, 0.08549, -0.70530, 4.49809, -2.02729, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.13331, 0.08036, 0.11255, 0.00039, 0.01987, -0.14765, 4.67532, -1.66489, 9.00000, 0.33026, 0.08036, 0.17287, 0.00777, 0.08813, -0.14326, 4.67858, -1.67797, 13.00000, 0.48143, 0.08036, 0.24712, 0.01879, 0.13707, -0.17902, 4.67945, -1.67747, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.13189, 0.03744, 0.08201, 0.00112, 0.03351, -2.83037, 4.04858, -0.61110, 17.00000, 0.30599, 0.03744, 0.14436, 0.00580, 0.07613, -2.76158, 4.06461, -0.77016, 25.00000, 0.49064, 0.03744, 0.22442, 0.01825, 0.13508, -2.76173, 4.05858, -0.78467, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.13266, 0.03559, 0.08498, 0.00087, 0.02956, -2.10073, 4.03785, -1.99018, 14.00000, 0.32869, 0.03559, 0.13505, 0.00812, 0.09011, -2.11313, 4.04565, -1.96735, 20.00000, 0.40571, 0.03559, 0.20966, 0.01884, 0.13726, -2.12454, 4.03147, -1.98029, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.16128, 0.04693, 0.09235, 0.00123, 0.03513, -3.54099, 3.21971, -1.35771, 30.00000, 0.32469, 0.04693, 0.15149, 0.00735, 0.08576, -3.53898, 3.16471, -1.47645, 35.00000, 0.43933, 0.04693, 0.18456, 0.01304, 0.11420, -3.55912, 3.14369, -1.47091, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16115, 0.02874, 0.08946, 0.00155, 0.03937, -2.86141, 3.79407, -1.47090, 20.00000, 0.32851, 0.02874, 0.16233, 0.00815, 0.09029, -2.85605, 3.81291, -1.43867, 24.00000, 0.41068, 0.02874, 0.19777, 0.01321, 0.11494, -2.88449, 3.78272, -1.45500, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16287, 0.07071, 0.12333, 0.00105, 0.03245, -1.56305, 3.53626, -3.12828, 19.00000, 0.28298, 0.07071, 0.18968, 0.00303, 0.05505, -1.58912, 3.47475, -3.19318, 28.00000, 0.48280, 0.07071, 0.26607, 0.01497, 0.12233, -1.49744, 3.48921, -3.21974, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15950, 0.11138, 0.13827, 0.00040, 0.02005, -1.00445, 2.72573, -4.05355, 8.00000, 0.31302, 0.11138, 0.22394, 0.00547, 0.07395, -0.88346, 2.75057, -4.05786, 9.00000, 0.49271, 0.11138, 0.25381, 0.01199, 0.10952, -0.92200, 2.69741, -4.08245, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.14469, 0.05056, 0.11518, 0.00106, 0.03250, -2.22295, 2.24730, -3.84082, 13.00000, 0.33043, 0.05056, 0.18756, 0.00647, 0.08043, -2.16638, 2.21994, -3.88699, 20.00000, 0.48830, 0.05056, 0.26725, 0.01692, 0.13008, -2.16951, 2.17266, -3.90391, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15491, 0.06665, 0.11535, 0.00090, 0.03005, -1.60748, 2.93005, -3.69733, 11.00000, 0.29455, 0.06665, 0.17303, 0.00396, 0.06289, -1.58648, 2.93292, -3.70468, 12.00000, 0.49600, 0.06665, 0.19995, 0.01159, 0.10767, -1.56123, 2.89949, -3.73816, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.15725, 0.04502, 0.11094, 0.00111, 0.03336, -4.01044, 1.96224, -2.18862, 36.00000, 0.31101, 0.04502, 0.16661, 0.00530, 0.07280, -3.98818, 1.97724, -2.21288, 46.00000, 0.47502, 0.04502, 0.21907, 0.01444, 0.12018, -4.00108, 1.98569, -2.17886, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.15867, 0.02744, 0.10740, 0.00142, 0.03772, -3.18272, 1.38465, -3.55988, 35.00000, 0.32264, 0.02744, 0.16539, 0.00619, 0.07869, -3.13774, 1.50243, -3.54990, 41.00000, 0.48760, 0.02744, 0.20321, 0.01391, 0.11794, -3.14247, 1.50079, -3.54845, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.14634, 0.02156, 0.08310, 0.00116, 0.03407, -4.00972, 0.80211, -2.82578, 40.00000, 0.32974, 0.02156, 0.15277, 0.00875, 0.09352, -4.01693, 0.79066, -2.82154, 45.00000, 0.45205, 0.02156, 0.18165, 0.01462, 0.12091, -4.03388, 0.79755, -2.79581, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.15941, 0.02083, 0.09811, 0.00138, 0.03714, -3.71611, 1.51753, -2.94291, 27.00000, 0.33251, 0.02083, 0.14631, 0.00566, 0.07525, -3.68783, 1.57204, -2.94601, 36.00000, 0.46029, 0.02083, 0.21359, 0.01810, 0.13454, -3.72917, 1.53602, -2.91289, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.15840, 0.06355, 0.10060, 0.00106, 0.03252, -2.43371, 3.28740, -2.84703, 12.00000, 0.24466, 0.06355, 0.12852, 0.00334, 0.05781, -2.44375, 3.31992, -2.79516, 14.00000, 0.48273, 0.06355, 0.17291, 0.01496, 0.12230, -2.45774, 3.32991, -2.77168, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15417, 0.08094, 0.12487, 0.00064, 0.02529, -2.61097, 2.50923, -3.40557, 10.00000, 0.28859, 0.08094, 0.16860, 0.00506, 0.07116, -2.61352, 2.46578, -3.43503, 15.00000, 0.45628, 0.08094, 0.25024, 0.01715, 0.13096, -2.73776, 2.34720, -3.42243, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.16174, 0.05513, 0.12091, 0.00104, 0.03220, -3.49307, 2.68497, -2.30980, 28.00000, 0.32864, 0.05513, 0.16682, 0.00496, 0.07040, -3.48930, 2.72486, -2.27353, 35.00000, 0.49640, 0.05513, 0.21366, 0.01343, 0.11590, -3.48451, 2.72345, -2.28290, 1.50586, 1.15838, -0.90211, 0.74373
