-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32744, 0.32744, 0.32744, 0.00000, 0.00000, -1.50630, 3.15251, 3.57354, 2.00000, 0.45497, 0.32744, 0.39121, 0.00407, 0.06377, -1.49923, 3.12219, 3.59267, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08803, 0.03763, 0.06283, 0.00064, 0.02520, -3.67998, 2.49000, 2.24091, 9.00000, 0.30580, 0.03763, 0.17628, 0.00514, 0.07167, -3.51775, 2.74102, 2.20135, 10.00000, 0.37733, 0.03763, 0.19638, 0.00826, 0.09089, -3.53342, 2.72011, 2.20539, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15508, 0.14978, 0.15243, 0.00001, 0.00265, -2.97501, 2.13473, 3.39134, 4.00000, 0.32399, 0.14978, 0.23094, 0.00627, 0.07920, -2.87340, 2.23430, 3.40431, 4.00000, 0.32399, 0.14978, 0.23094, 0.00627, 0.07920, -2.87340, 2.23430, 3.40431, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21905, 0.21905, 0.21905, 0.00000, 0.00000, -2.24677, 3.05259, 3.23499, 2.00000, 0.34512, 0.21905, 0.28209, 0.00397, 0.06303, -2.01869, 3.47180, 2.89894, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14215, 0.10913, 0.12564, 0.00027, 0.01651, -3.16073, 2.59788, 2.85110, 6.00000, 0.31953, 0.10913, 0.21946, 0.00668, 0.08175, -3.02408, 2.72897, 2.86198, 9.00000, 0.39802, 0.10913, 0.27089, 0.00988, 0.09941, -2.97690, 2.73592, 2.90181, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29985, 0.29985, 0.29985, 0.00000, 0.00000, -2.00244, 4.55236, 0.47679, 2.00000, 0.42740, 0.29985, 0.36363, 0.00407, 0.06378, -2.09520, 4.48397, 0.63922, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28515, 0.22351, 0.25042, 0.00066, 0.02577, -1.75979, 4.33512, 1.68752, 4.00000, 0.34804, 0.22351, 0.27482, 0.00228, 0.04780, -1.67305, 4.30562, 1.82852, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26474, 0.26474, 0.26474, 0.00000, 0.00000, -0.57785, 4.84516, 1.06155, 2.00000, 0.42935, 0.26474, 0.34705, 0.00677, 0.08231, -0.60360, 4.88347, 0.79864, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20108, 0.20108, 0.20108, 0.00000, 0.00000, -0.78347, 3.66174, 3.30489, 1.00000, 0.20108, 0.20108, 0.20108, 0.00000, 0.00000, -0.78347, 3.66174, 3.30489, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15380, 0.15380, 0.15380, 0.00000, 0.00000, -0.01381, 3.29062, 3.76181, 2.00000, 0.19448, 0.15380, 0.17414, 0.00041, 0.02034, -0.21220, 3.38170, 3.66505, 3.00000, 0.42397, 0.15380, 0.25742, 0.01415, 0.11894, -0.17389, 3.34517, 3.69865, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30646, 0.30646, 0.30646, 0.00000, 0.00000, 0.91548, 3.78460, 3.12868, 1.00000, 0.30646, 0.30646, 0.30646, 0.00000, 0.00000, 0.91548, 3.78460, 3.12868, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43213, 0.43213, 0.43213, 0.00000, 0.00000, 0.59145, 4.86551, 0.95555, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22001, 0.22001, 0.22001, 0.00000, 0.00000, 1.83033, 4.34001, 1.65507, 1.00000, 0.22001, 0.22001, 0.22001, 0.00000, 0.00000, 1.83033, 4.34001, 1.65507, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38828, 0.38828, 0.38828, 0.00000, 0.00000, 1.58053, 4.73462, 0.28685, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29340, 0.29340, 0.29340, 0.00000, 0.00000, 0.96265, 4.34064, 2.26786, 1.00000, 0.29340, 0.29340, 0.29340, 0.00000, 0.00000, 0.96265, 4.34064, 2.26786, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17215, 0.17215, 0.17215, 0.00000, 0.00000, -1.72393, 4.68329, -0.01354, 1.00000, 0.17215, 0.17215, 0.17215, 0.00000, 0.00000, -1.72393, 4.68329, -0.01354, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47144, 0.47144, 0.47144, 0.00000, 0.00000, -0.21389, 4.96376, -0.54966, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27714, 0.27714, 0.27714, 0.00000, 0.00000, -1.62221, 4.17127, -2.21456, 1.00000, 0.27714, 0.27714, 0.27714, 0.00000, 0.00000, -1.62221, 4.17127, -2.21456, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27406, 0.27406, 0.27406, 0.00000, 0.00000, 0.62022, 4.93329, -0.32582, 1.00000, 0.27406, 0.27406, 0.27406, 0.00000, 0.00000, 0.62022, 4.93329, -0.32582, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36723, 0.36723, 0.36723, 0.00000, 0.00000, 1.68033, 4.64675, -0.74570, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43242, 0.41058, 0.42150, 0.00012, 0.01092, -0.85291, 3.82822, -3.03053, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34785, 0.34785, 0.34785, 0.00000, 0.00000, -0.18007, 3.24622, -3.79696, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27353, 0.27353, 0.27353, 0.00000, 0.00000, -0.38945, 4.88310, -0.98316, 1.00000, 0.27353, 0.27353, 0.27353, 0.00000, 0.00000, -0.38945, 4.88310, -0.98316, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41206, 0.41206, 0.41206, 0.00000, 0.00000, 1.10800, 4.28541, -2.32343, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19330, 0.19330, 0.19330, 0.00000, 0.00000, -2.59261, 4.17592, -0.81874, 1.00000, 0.19330, 0.19330, 0.19330, 0.00000, 0.00000, -2.59261, 4.17592, -0.81874, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24178, 0.24178, 0.24178, 0.00000, 0.00000, -2.33836, 3.84502, -2.15492, 4.00000, 0.48264, 0.24178, 0.35565, 0.00731, 0.08549, -2.36838, 3.90952, -1.97847, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.05279, 0.05279, 0.05279, 0.00000, 0.00000, -3.72782, 2.83748, -1.72273, 4.00000, 0.30584, 0.05279, 0.21411, 0.00937, 0.09679, -3.40000, 3.28053, -1.53645, 4.00000, 0.30584, 0.05279, 0.21411, 0.00937, 0.09679, -3.40000, 3.28053, -1.53645, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12962, 0.10082, 0.11522, 0.00021, 0.01440, -3.13946, 3.60119, -1.37585, 2.00000, 0.12962, 0.10082, 0.11522, 0.00021, 0.01440, -3.13946, 3.60119, -1.37585, 2.00000, 0.12962, 0.10082, 0.11522, 0.00021, 0.01440, -3.13946, 3.60119, -1.37585, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20925, 0.20925, 0.20925, 0.00000, 0.00000, -2.23751, 1.85329, -4.05956, 3.00000, 0.47773, 0.20925, 0.35527, 0.01229, 0.11087, -1.89449, 2.15939, -4.06391, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10787, 0.08996, 0.09891, 0.00008, 0.00895, -4.03446, 2.05506, -2.05540, 3.00000, 0.30591, 0.08996, 0.16791, 0.00958, 0.09786, -4.01587, 1.97405, -2.16900, 5.00000, 0.48544, 0.08996, 0.26956, 0.02285, 0.15117, -3.95897, 1.98459, -2.26925, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28078, 0.16679, 0.24070, 0.00191, 0.04372, -3.18440, 1.49137, -3.51480, 9.00000, 0.41424, 0.16679, 0.31845, 0.00601, 0.07750, -3.19776, 1.46778, -3.50144, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15208, 0.09000, 0.12104, 0.00096, 0.03104, -3.97636, 0.48427, -2.93234, 3.00000, 0.26537, 0.09000, 0.16915, 0.00527, 0.07260, -4.04831, 0.65150, -2.79935, 9.00000, 0.46821, 0.09000, 0.33590, 0.01662, 0.12893, -4.02794, 0.82646, -2.78840, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26719, 0.23991, 0.25355, 0.00019, 0.01364, -3.72167, 1.76103, -2.78183, 3.00000, 0.39005, 0.23991, 0.29905, 0.00426, 0.06531, -3.67362, 1.67544, -2.89474, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19362, 0.19362, 0.19362, 0.00000, 0.00000, -2.59415, 3.46759, -2.45469, 2.00000, 0.41319, 0.19362, 0.30341, 0.01205, 0.10978, -2.41109, 3.59563, -2.46027, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25839, 0.22307, 0.24073, 0.00031, 0.01766, -2.92711, 2.34471, -3.29743, 3.00000, 0.49047, 0.22307, 0.32398, 0.01407, 0.11861, -2.80683, 2.34071, -3.39801, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -3.14706, 3.17306, -2.21059, 1.00000, 0.29168, 0.29168, 0.29168, 0.00000, 0.00000, -3.14706, 3.17306, -2.21059, 1.50586, 1.15838, -0.90211, 0.74373
