-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34108, 0.34108, 0.34108, 0.00000, 0.00000, -3.41755, 2.86713, 2.24732, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28912, 0.28912, 0.28912, 0.00000, 0.00000, -1.90746, 3.74441, 2.69633, 2.00000, 0.33410, 0.28912, 0.31161, 0.00051, 0.02249, -2.11247, 3.40533, 2.93865, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39434, 0.39434, 0.39434, 0.00000, 0.00000, -2.73142, 2.83750, 3.06448, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16776, 0.16776, 0.16776, 0.00000, 0.00000, -2.39892, 4.34079, 0.47662, 5.00000, 0.41147, 0.16776, 0.34742, 0.00850, 0.09220, -2.07555, 4.49567, 0.41015, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32887, 0.32887, 0.32887, 0.00000, 0.00000, -1.49849, 4.15583, 2.34123, 1.00000, 0.32887, 0.32887, 0.32887, 0.00000, 0.00000, -1.49849, 4.15583, 2.34123, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10597, 0.08913, 0.09755, 0.00007, 0.00842, -0.49691, 4.88834, 0.79374, 5.00000, 0.33060, 0.08913, 0.21163, 0.01019, 0.10094, -0.67631, 4.88069, 0.67538, 8.00000, 0.47192, 0.08913, 0.28585, 0.01646, 0.12830, -0.77814, 4.86180, 0.70683, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31816, 0.20702, 0.26259, 0.00309, 0.05557, -1.29536, 4.72335, 0.90384, 4.00000, 0.38390, 0.20702, 0.31246, 0.00426, 0.06530, -1.24667, 4.71734, 1.02057, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, -0.62334, 3.75959, 3.23530, 4.00000, 0.29867, 0.12993, 0.22906, 0.00410, 0.06403, -0.69597, 3.85303, 3.07170, 5.00000, 0.48201, 0.12993, 0.27965, 0.01352, 0.11626, -0.63165, 3.88013, 3.05422, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31117, 0.31117, 0.31117, 0.00000, 0.00000, 0.03839, 3.15491, 3.86619, 3.00000, 0.42584, 0.31117, 0.36472, 0.00222, 0.04712, -0.22272, 3.34279, 3.68814, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.11151, 0.11151, 0.11151, 0.00000, 0.00000, 1.50287, 4.02346, 2.55965, 5.00000, 0.28078, 0.11151, 0.21556, 0.00342, 0.05845, 1.00030, 3.99423, 2.77340, 7.00000, 0.40256, 0.11151, 0.26596, 0.00882, 0.09394, 1.04185, 3.97268, 2.80197, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33173, 0.18497, 0.26881, 0.00381, 0.06171, 0.24244, 3.60169, 3.43775, 3.00000, 0.33173, 0.18497, 0.26881, 0.00381, 0.06171, 0.24244, 3.60169, 3.43775, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.14526, 0.05081, 0.10401, 0.00090, 0.03001, 0.69536, 4.89555, 0.40612, 9.00000, 0.27178, 0.05081, 0.14980, 0.00523, 0.07230, 0.71150, 4.90451, 0.32080, 11.00000, 0.38502, 0.05081, 0.18881, 0.01120, 0.10584, 0.70071, 4.91199, 0.27450, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.12360, 0.03327, 0.08337, 0.00119, 0.03456, 1.67023, 4.35932, 1.70132, 13.00000, 0.32998, 0.03327, 0.15813, 0.01053, 0.10264, 1.75242, 4.35338, 1.65525, 14.00000, 0.42543, 0.03327, 0.17722, 0.01452, 0.12050, 1.71030, 4.37393, 1.63878, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15690, 0.05867, 0.09435, 0.00115, 0.03388, 2.16660, 4.47287, 0.29899, 17.00000, 0.30941, 0.05867, 0.15574, 0.00820, 0.09054, 2.13453, 4.48743, 0.35028, 20.00000, 0.49920, 0.05867, 0.20039, 0.01863, 0.13648, 2.10379, 4.50229, 0.33470, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16465, 0.05727, 0.10909, 0.00121, 0.03472, 1.41421, 4.74001, 0.55101, 9.00000, 0.30539, 0.05727, 0.16679, 0.00640, 0.08003, 1.44513, 4.69650, 0.72653, 11.00000, 0.46935, 0.05727, 0.21440, 0.01574, 0.12547, 1.45622, 4.69032, 0.75272, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13903, 0.09871, 0.11887, 0.00041, 0.02016, -0.91862, 4.54180, 1.84941, 3.00000, 0.20615, 0.09871, 0.14797, 0.00196, 0.04431, -0.89212, 4.49423, 1.97280, 3.00000, 0.20615, 0.09871, 0.14797, 0.00196, 0.04431, -0.89212, 4.49423, 1.97280, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16630, 0.08444, 0.13000, 0.00087, 0.02956, 0.93323, 4.29583, 2.36389, 8.00000, 0.30969, 0.08444, 0.19076, 0.00677, 0.08230, 0.83317, 4.32875, 2.32715, 10.00000, 0.45873, 0.08444, 0.24237, 0.01609, 0.12686, 0.79003, 4.34267, 2.31617, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15140, 0.13772, 0.14456, 0.00005, 0.00684, -0.22860, 4.87272, 0.99535, 4.00000, 0.30210, 0.13772, 0.20032, 0.00419, 0.06474, 0.03512, 4.86954, 1.00067, 5.00000, 0.45473, 0.13772, 0.25120, 0.01371, 0.11709, 0.03339, 4.87652, 0.98751, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16623, 0.08587, 0.12260, 0.00099, 0.03151, -0.02011, 4.69333, 1.62091, 7.00000, 0.33054, 0.08587, 0.17120, 0.00571, 0.07557, 0.08545, 4.71676, 1.54605, 9.00000, 0.43112, 0.08587, 0.22240, 0.01381, 0.11752, 0.03505, 4.69763, 1.59826, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14560, 0.07725, 0.12177, 0.00071, 0.02668, -1.93572, 4.55316, -0.51794, 12.00000, 0.29969, 0.07725, 0.20566, 0.00440, 0.06634, -2.01498, 4.51621, -0.52893, 15.00000, 0.45457, 0.07725, 0.24781, 0.01100, 0.10490, -2.04910, 4.49363, -0.59952, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14664, 0.03137, 0.08921, 0.00184, 0.04295, -0.67298, 4.90899, -0.48984, 10.00000, 0.29997, 0.03137, 0.14306, 0.00838, 0.09153, -0.64681, 4.91797, -0.39404, 13.00000, 0.48978, 0.03137, 0.21066, 0.02224, 0.14912, -0.72075, 4.90071, -0.43399, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14403, 0.08040, 0.12925, 0.00050, 0.02230, -1.61169, 4.43569, -1.59115, 12.00000, 0.28789, 0.08040, 0.19494, 0.00501, 0.07081, -1.49505, 4.44473, -1.66038, 18.00000, 0.46667, 0.08040, 0.26767, 0.01442, 0.12009, -1.47180, 4.43597, -1.68298, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.06913, 0.04279, 0.05596, 0.00017, 0.01317, -1.12772, 4.74999, -0.91814, 4.00000, 0.30146, 0.04279, 0.15945, 0.01154, 0.10742, -1.22896, 4.75288, -0.76202, 7.00000, 0.44521, 0.04279, 0.26880, 0.02317, 0.15220, -1.34445, 4.70369, -0.89062, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.11212, 0.05026, 0.08696, 0.00031, 0.01765, 0.78016, 4.87643, -0.57964, 19.00000, 0.31600, 0.05026, 0.14861, 0.00713, 0.08446, 0.77409, 4.87666, -0.60564, 23.00000, 0.49716, 0.05026, 0.19265, 0.01568, 0.12522, 0.78695, 4.87873, -0.58191, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 32.00000, 0.16622, 0.02871, 0.08961, 0.00159, 0.03993, 2.13879, 4.46684, -0.42788, 42.00000, 0.30974, 0.02871, 0.12089, 0.00467, 0.06834, 2.11025, 4.47747, -0.44329, 47.00000, 0.49961, 0.02871, 0.14970, 0.01148, 0.10716, 2.10654, 4.47929, -0.45661, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 41.00000, 0.16210, 0.01895, 0.07661, 0.00141, 0.03757, 1.56734, 4.39041, -1.72661, 47.00000, 0.19988, 0.01895, 0.09028, 0.00253, 0.05026, 1.56412, 4.39635, -1.71679, 50.00000, 0.45296, 0.01895, 0.11118, 0.00922, 0.09602, 1.55571, 4.39997, -1.71516, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15789, 0.02244, 0.09300, 0.00185, 0.04300, 1.31086, 4.69598, -0.98993, 27.00000, 0.30476, 0.02244, 0.12954, 0.00577, 0.07596, 1.32074, 4.69015, -1.00598, 32.00000, 0.44676, 0.02244, 0.17166, 0.01460, 0.12082, 1.33294, 4.68902, -0.99179, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15811, 0.04501, 0.11523, 0.00184, 0.04288, -0.79911, 4.02812, -2.80820, 13.00000, 0.32185, 0.04501, 0.16688, 0.00636, 0.07975, -0.85324, 3.98355, -2.85330, 16.00000, 0.47728, 0.04501, 0.21403, 0.01541, 0.12413, -0.86939, 3.97206, -2.86536, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.12861, 0.02572, 0.07696, 0.00093, 0.03054, 0.77483, 3.91098, -2.97421, 28.00000, 0.31589, 0.02572, 0.11922, 0.00667, 0.08166, 0.77504, 3.91259, -2.97119, 33.00000, 0.44483, 0.02572, 0.16144, 0.01585, 0.12591, 0.83256, 3.92407, -2.93840, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15609, 0.04253, 0.10954, 0.00108, 0.03289, 0.05266, 3.16713, -3.82831, 26.00000, 0.32411, 0.04253, 0.18473, 0.00719, 0.08480, -0.00270, 3.20234, -3.80477, 29.00000, 0.48010, 0.04253, 0.21381, 0.01381, 0.11752, -0.01647, 3.19286, -3.81340, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.14491, 0.03761, 0.09798, 0.00143, 0.03775, 0.18805, 3.65865, -3.37192, 14.00000, 0.29070, 0.03761, 0.14013, 0.00577, 0.07594, 0.10219, 3.70962, -3.31098, 18.00000, 0.43703, 0.03761, 0.19686, 0.01601, 0.12651, 0.09197, 3.70250, -3.31776, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.10373, 0.05268, 0.07997, 0.00036, 0.01899, -0.06361, 4.89170, -0.91674, 17.00000, 0.32602, 0.05268, 0.17928, 0.00914, 0.09563, -0.05720, 4.89089, -0.92294, 19.00000, 0.49136, 0.05268, 0.21006, 0.01628, 0.12758, -0.06278, 4.88868, -0.93872, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.16606, 0.01562, 0.07728, 0.00152, 0.03900, 0.76202, 4.42027, -2.15779, 19.00000, 0.30018, 0.01562, 0.12341, 0.00622, 0.07885, 0.74484, 4.47324, -2.05364, 22.00000, 0.49861, 0.01562, 0.16738, 0.01836, 0.13550, 0.76532, 4.47470, -2.04742, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16540, 0.03802, 0.10584, 0.00141, 0.03758, -0.74529, 4.41087, -2.18903, 24.00000, 0.29569, 0.03802, 0.14144, 0.00512, 0.07153, -0.77713, 4.39796, -2.20533, 27.00000, 0.41558, 0.03802, 0.17111, 0.01159, 0.10767, -0.78100, 4.39523, -2.20728, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.14671, 0.05098, 0.09981, 0.00065, 0.02554, 0.07077, 4.62554, -1.82287, 17.00000, 0.28308, 0.05098, 0.12256, 0.00335, 0.05787, 0.07046, 4.64464, -1.76628, 26.00000, 0.49086, 0.05098, 0.22643, 0.02314, 0.15210, -0.01298, 4.64324, -1.77364, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.06972, 0.06972, 0.06972, 0.00000, 0.00000, -2.63874, 4.10192, -1.09291, 3.00000, 0.24831, 0.06972, 0.17314, 0.00571, 0.07560, -2.70272, 4.06108, -1.02361, 5.00000, 0.48124, 0.06972, 0.28812, 0.02343, 0.15308, -2.70089, 4.09796, -0.85866, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.06069, 0.06069, 0.06069, 0.00000, 0.00000, -1.69908, 4.09261, -2.30573, 8.00000, 0.31226, 0.06069, 0.19737, 0.00435, 0.06599, -2.07935, 4.07640, -1.97376, 14.00000, 0.49049, 0.06069, 0.29543, 0.01682, 0.12968, -2.13472, 4.06891, -1.92466, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09071, 0.09071, 0.09071, 0.00000, 0.00000, -3.54544, 3.39521, -0.92798, 8.00000, 0.32581, 0.09071, 0.22358, 0.00611, 0.07818, -3.57068, 3.19731, -1.35588, 12.00000, 0.49574, 0.09071, 0.29218, 0.01410, 0.11875, -3.52651, 3.15701, -1.51059, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27561, 0.27561, 0.27561, 0.00000, 0.00000, -2.89752, 3.61940, -1.87069, 3.00000, 0.42147, 0.27561, 0.35110, 0.00356, 0.05966, -3.02275, 3.53119, -1.81469, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15864, 0.08406, 0.11935, 0.00078, 0.02792, -1.37280, 3.49991, -3.27069, 18.00000, 0.32173, 0.08406, 0.19117, 0.00602, 0.07762, -1.49208, 3.46301, -3.24654, 19.00000, 0.37791, 0.08406, 0.20100, 0.00745, 0.08629, -1.49954, 3.48931, -3.21082, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16263, 0.08256, 0.11781, 0.00070, 0.02646, -0.60779, 2.86195, -4.02465, 16.00000, 0.31554, 0.08256, 0.16023, 0.00468, 0.06843, -0.54714, 2.87242, -4.02492, 19.00000, 0.46361, 0.08256, 0.19784, 0.01186, 0.10891, -0.55180, 2.89344, -4.00906, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14716, 0.07130, 0.10923, 0.00144, 0.03793, -1.47842, 2.28302, -4.18351, 10.00000, 0.30812, 0.07130, 0.21536, 0.00504, 0.07099, -1.99411, 2.25082, -3.95376, 12.00000, 0.38594, 0.07130, 0.24368, 0.00821, 0.09061, -2.01326, 2.31252, -3.90684, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16580, 0.06925, 0.12646, 0.00098, 0.03131, -1.61396, 2.83598, -3.75542, 15.00000, 0.26782, 0.06925, 0.17848, 0.00358, 0.05986, -1.56193, 2.87043, -3.75263, 15.00000, 0.26782, 0.06925, 0.17848, 0.00358, 0.05986, -1.56193, 2.87043, -3.75263, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16418, 0.09863, 0.12564, 0.00079, 0.02812, -3.79115, 2.06739, -2.49265, 11.00000, 0.31210, 0.09863, 0.19000, 0.00404, 0.06357, -3.94784, 2.00752, -2.27114, 15.00000, 0.43761, 0.09863, 0.24219, 0.01075, 0.10371, -3.89483, 2.06460, -2.30550, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16434, 0.10218, 0.14096, 0.00059, 0.02430, -3.12975, 1.14070, -3.69798, 13.00000, 0.32122, 0.10218, 0.20693, 0.00361, 0.06011, -3.22540, 1.38341, -3.52061, 17.00000, 0.45225, 0.10218, 0.25295, 0.00999, 0.09997, -3.18577, 1.41515, -3.54648, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16167, 0.02530, 0.08010, 0.00179, 0.04236, -4.01262, 0.68152, -2.86770, 10.00000, 0.30211, 0.02530, 0.15243, 0.00941, 0.09698, -4.02006, 0.74146, -2.84549, 12.00000, 0.37172, 0.02530, 0.18625, 0.01360, 0.11662, -4.01440, 0.70290, -2.85755, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.10851, 0.06626, 0.09014, 0.00031, 0.01768, -3.76920, 1.22870, -3.01708, 9.00000, 0.27674, 0.06626, 0.17595, 0.00433, 0.06583, -3.81632, 1.30278, -2.92610, 12.00000, 0.42262, 0.06626, 0.22879, 0.01183, 0.10876, -3.78374, 1.42702, -2.90037, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16286, 0.16286, 0.16286, 0.00000, 0.00000, -2.33383, 3.28035, -2.96444, 1.00000, 0.16286, 0.16286, 0.16286, 0.00000, 0.00000, -2.33383, 3.28035, -2.96444, 7.00000, 0.44261, 0.16286, 0.35924, 0.00746, 0.08637, -2.33588, 3.30862, -2.89585, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15542, 0.11537, 0.13793, 0.00026, 0.01614, -2.70273, 2.11550, -3.60572, 7.00000, 0.32338, 0.11537, 0.18128, 0.00440, 0.06633, -2.75422, 2.14019, -3.55060, 11.00000, 0.49532, 0.11537, 0.26420, 0.01576, 0.12552, -2.76492, 2.21920, -3.48792, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31378, 0.21620, 0.28108, 0.00210, 0.04588, -3.44632, 2.47646, -2.59875, 4.00000, 0.41356, 0.21620, 0.31420, 0.00487, 0.06978, -3.44473, 2.59485, -2.47714, 1.50586, 1.15838, -0.90211, 0.74373
