-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16658, 0.16658, 0.16658, 0.00000, 0.00000, -2.08119, 4.30469, -1.46122, 3.00000, 0.36855, 0.16658, 0.29619, 0.00844, 0.09186, -1.70558, 4.26244, -1.92557, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17920, 0.17920, 0.17920, 0.00000, 0.00000, -0.93835, 4.75289, -1.21201, 2.00000, 0.33655, 0.17920, 0.25787, 0.00619, 0.07867, -1.10301, 4.70607, -1.22708, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12371, 0.12371, 0.12371, 0.00000, 0.00000, 1.14590, 4.85339, -0.27235, 2.00000, 0.17251, 0.12371, 0.14811, 0.00060, 0.02440, 0.93017, 4.86259, -0.56607, 4.00000, 0.45515, 0.12371, 0.29273, 0.02137, 0.14618, 0.74688, 4.86201, -0.75964, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11022, 0.07519, 0.09270, 0.00031, 0.01752, 2.11079, 4.51481, -0.18787, 4.00000, 0.20490, 0.07519, 0.14585, 0.00300, 0.05473, 2.18213, 4.47857, -0.26898, 5.00000, 0.33769, 0.07519, 0.18422, 0.00828, 0.09102, 2.12192, 4.50506, -0.24901, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15291, 0.04427, 0.10037, 0.00251, 0.05006, 1.65201, 4.29011, -1.92102, 13.00000, 0.31843, 0.04427, 0.16392, 0.00588, 0.07667, 1.72444, 4.32779, -1.75543, 14.00000, 0.38476, 0.04427, 0.17969, 0.00869, 0.09324, 1.71538, 4.32977, -1.76278, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14324, 0.09765, 0.12137, 0.00027, 0.01632, 1.39141, 4.71651, -0.81526, 6.00000, 0.32670, 0.09765, 0.17223, 0.00628, 0.07924, 1.36209, 4.70359, -0.91689, 8.00000, 0.42480, 0.09765, 0.23055, 0.01501, 0.12250, 1.43594, 4.68082, -0.90812, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09364, 0.09364, 0.09364, 0.00000, 0.00000, -0.43798, 3.88283, -3.07357, 7.00000, 0.29268, 0.09364, 0.20847, 0.00342, 0.05849, -0.75957, 4.03097, -2.78934, 8.00000, 0.36137, 0.09364, 0.22758, 0.00555, 0.07450, -0.83781, 4.01971, -2.78406, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.14691, 0.04499, 0.11004, 0.00086, 0.02940, 0.74337, 3.94571, -2.92747, 19.00000, 0.31943, 0.04499, 0.14016, 0.00388, 0.06232, 0.77718, 3.96081, -2.89831, 22.00000, 0.49161, 0.04499, 0.18306, 0.01511, 0.12293, 0.78141, 3.95954, -2.90073, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15659, 0.03622, 0.10053, 0.00169, 0.04116, 0.09994, 3.24560, -3.75729, 15.00000, 0.33273, 0.03622, 0.17561, 0.00835, 0.09140, 0.18500, 3.28639, -3.72563, 15.00000, 0.33273, 0.03622, 0.17561, 0.00835, 0.09140, 0.18500, 3.28639, -3.72563, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.11938, 0.05336, 0.09567, 0.00090, 0.02999, -0.15420, 3.68011, -3.36314, 7.00000, 0.31048, 0.05336, 0.18368, 0.00738, 0.08589, 0.02935, 3.86187, -3.13251, 7.00000, 0.31048, 0.05336, 0.18368, 0.00738, 0.08589, 0.02935, 3.86187, -3.13251, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38156, 0.38156, 0.38156, 0.00000, 0.00000, -0.18806, 4.92992, -0.75073, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08830, 0.08830, 0.08830, 0.00000, 0.00000, 0.38403, 4.41728, -2.29167, 5.00000, 0.30884, 0.08830, 0.21783, 0.00514, 0.07167, 0.74563, 4.42640, -2.14348, 7.00000, 0.47168, 0.08830, 0.28314, 0.01451, 0.12047, 0.75211, 4.44560, -2.10904, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13201, 0.13201, 0.13201, 0.00000, 0.00000, -0.31833, 4.52045, -2.11083, 2.00000, 0.29322, 0.13201, 0.21262, 0.00650, 0.08061, -0.33865, 4.51323, -2.11837, 4.00000, 0.49625, 0.13201, 0.31586, 0.01688, 0.12994, -0.61926, 4.47858, -2.08373, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13902, 0.12483, 0.13193, 0.00005, 0.00710, -0.09813, 4.75084, -1.46847, 5.00000, 0.29106, 0.12483, 0.19745, 0.00380, 0.06161, 0.04790, 4.70768, -1.59945, 5.00000, 0.29106, 0.12483, 0.19745, 0.00380, 0.06161, 0.04790, 4.70768, -1.59945, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45510, 0.45510, 0.45510, 0.00000, 0.00000, -3.08243, 3.81685, -0.89857, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.05295, 0.05295, 0.05295, 0.00000, 0.00000, -2.03931, 3.90193, -2.36707, 5.00000, 0.23075, 0.05295, 0.18012, 0.00422, 0.06493, -2.32314, 3.83676, -2.15873, 6.00000, 0.46157, 0.05295, 0.22703, 0.01451, 0.12048, -2.34711, 3.80785, -2.18797, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09737, 0.09737, 0.09737, 0.00000, 0.00000, -3.32102, 3.29988, -1.69224, 1.00000, 0.09737, 0.09737, 0.09737, 0.00000, 0.00000, -3.32102, 3.29988, -1.69224, 1.00000, 0.09737, 0.09737, 0.09737, 0.00000, 0.00000, -3.32102, 3.29988, -1.69224, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33030, 0.21113, 0.27072, 0.00355, 0.05959, -2.94056, 3.86973, -1.15451, 2.00000, 0.33030, 0.21113, 0.27072, 0.00355, 0.05959, -2.94056, 3.86973, -1.15451, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13273, 0.06264, 0.10279, 0.00087, 0.02951, -1.70783, 3.30762, -3.29428, 5.00000, 0.23865, 0.06264, 0.15456, 0.00456, 0.06753, -1.73863, 3.28008, -3.31678, 6.00000, 0.49072, 0.06264, 0.21059, 0.01950, 0.13962, -1.67570, 3.34555, -3.27944, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.12215, 0.02443, 0.08436, 0.00129, 0.03588, -0.60169, 2.67873, -4.15188, 12.00000, 0.32982, 0.02443, 0.14805, 0.00982, 0.09908, -0.62519, 2.80764, -4.05595, 13.00000, 0.40715, 0.02443, 0.16798, 0.01383, 0.11760, -0.62242, 2.82774, -4.04391, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.10851, 0.08088, 0.09469, 0.00019, 0.01382, -2.06817, 2.22808, -3.96048, 5.00000, 0.26508, 0.08088, 0.18332, 0.00557, 0.07460, -2.07533, 2.18063, -3.95485, 6.00000, 0.35378, 0.08088, 0.21173, 0.00867, 0.09313, -2.11030, 2.27640, -3.87720, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14360, 0.09832, 0.12096, 0.00051, 0.02264, -1.34839, 3.13251, -3.64034, 4.00000, 0.22155, 0.09832, 0.15904, 0.00200, 0.04478, -1.51350, 2.97992, -3.69791, 4.00000, 0.22155, 0.09832, 0.15904, 0.00200, 0.04478, -1.51350, 2.97992, -3.69791, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09689, 0.09689, 0.09689, 0.00000, 0.00000, -3.88597, 2.29009, -2.15544, 2.00000, 0.21191, 0.09689, 0.15440, 0.00331, 0.05751, -4.03683, 1.83650, -2.25382, 2.00000, 0.21191, 0.09689, 0.15440, 0.00331, 0.05751, -4.03683, 1.83650, -2.25382, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13844, 0.08168, 0.11006, 0.00081, 0.02838, -2.92418, 1.62180, -3.70385, 3.00000, 0.20607, 0.08168, 0.14207, 0.00259, 0.05085, -3.13571, 1.44729, -3.57715, 4.00000, 0.44865, 0.08168, 0.21871, 0.01956, 0.13987, -3.17820, 1.47937, -3.53200, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41934, 0.41934, 0.41934, 0.00000, 0.00000, -4.21640, 0.46270, -2.63365, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35231, 0.35231, 0.35231, 0.00000, 0.00000, -3.58369, 0.95306, -3.33136, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14500, 0.14500, 0.14500, 0.00000, 0.00000, -2.34163, 3.68071, -2.44057, 1.00000, 0.14500, 0.14500, 0.14500, 0.00000, 0.00000, -2.34163, 3.68071, -2.44057, 2.00000, 0.47841, 0.14500, 0.31170, 0.02779, 0.16670, -2.13502, 3.75131, -2.49608, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, -2.66130, 2.04752, -3.69981, 4.00000, 0.20651, 0.13894, 0.18344, 0.00073, 0.02708, -2.76024, 2.27799, -3.46658, 4.00000, 0.20651, 0.13894, 0.18344, 0.00073, 0.02708, -2.76024, 2.27799, -3.46658, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31889, 0.19280, 0.25153, 0.00269, 0.05184, -3.45247, 2.76193, -2.28238, 3.00000, 0.31889, 0.19280, 0.25153, 0.00269, 0.05184, -3.45247, 2.76193, -2.28238, 1.50586, 1.15838, -0.90211, 0.74373
