-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13519, 0.13519, 0.13519, 0.00000, 0.00000, -1.06342, 2.31531, 4.29464, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.85410, 2.52646, 4.21026, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.85410, 2.52646, 4.21026, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21194, 0.21194, 0.21194, 0.00000, 0.00000, -1.86266, 2.97760, 3.55742, 2.00000, 0.39086, 0.21194, 0.30140, 0.00800, 0.08946, -1.79441, 2.81851, 3.71060, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39337, 0.39337, 0.39337, 0.00000, 0.00000, -3.32964, 3.09727, 2.06449, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13940, 0.08196, 0.10423, 0.00063, 0.02517, -2.68482, 2.22822, 3.54850, 8.00000, 0.33292, 0.08196, 0.18377, 0.00626, 0.07912, -2.69009, 2.19767, 3.56369, 9.00000, 0.45342, 0.08196, 0.21373, 0.01275, 0.11290, -2.66002, 2.24409, 3.55517, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26747, 0.18474, 0.22611, 0.00171, 0.04137, -2.33363, 3.46700, 2.70153, 3.00000, 0.41254, 0.18474, 0.28825, 0.00886, 0.09415, -2.45064, 3.42685, 2.65679, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16350, 0.14198, 0.15274, 0.00012, 0.01076, -2.81766, 2.78441, 3.03111, 2.00000, 0.16350, 0.14198, 0.15274, 0.00012, 0.01076, -2.81766, 2.78441, 3.03111, 3.00000, 0.38061, 0.14198, 0.22870, 0.01162, 0.10778, -2.82803, 2.84191, 2.96921, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23850, 0.23850, 0.23850, 0.00000, 0.00000, -1.81319, 4.61263, 0.45736, 2.00000, 0.37070, 0.23850, 0.30460, 0.00437, 0.06610, -2.02057, 4.51553, 0.58449, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29842, 0.29842, 0.29842, 0.00000, 0.00000, -1.97801, 4.32263, 1.51037, 2.00000, 0.38158, 0.29842, 0.34000, 0.00173, 0.04158, -1.62963, 4.37156, 1.72070, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26278, 0.17826, 0.22192, 0.00091, 0.03018, -0.50353, 4.92145, 0.35702, 4.00000, 0.26278, 0.17826, 0.22192, 0.00091, 0.03018, -0.50353, 4.92145, 0.35702, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18702, 0.17000, 0.17982, 0.00005, 0.00719, -1.48230, 4.65951, 0.92121, 3.00000, 0.18702, 0.17000, 0.17982, 0.00005, 0.00719, -1.48230, 4.65951, 0.92121, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31435, 0.22248, 0.27558, 0.00151, 0.03885, -0.89337, 3.87915, 2.98470, 3.00000, 0.31435, 0.22248, 0.27558, 0.00151, 0.03885, -0.89337, 3.87915, 2.98470, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28135, 0.28135, 0.28135, 0.00000, 0.00000, 0.70186, 3.40808, 3.58554, 2.00000, 0.43020, 0.28135, 0.35578, 0.00554, 0.07442, 0.44898, 3.23598, 3.76309, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29981, 0.26605, 0.28293, 0.00029, 0.01688, 0.88534, 4.08617, 2.65480, 2.00000, 0.29981, 0.26605, 0.28293, 0.00029, 0.01688, 0.88534, 4.08617, 2.65480, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34955, 0.34955, 0.34955, 0.00000, 0.00000, -0.33617, 3.77625, 3.21572, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14874, 0.14874, 0.14874, 0.00000, 0.00000, 0.74019, 4.92587, 0.33681, 1.00000, 0.14874, 0.14874, 0.14874, 0.00000, 0.00000, 0.74019, 4.92587, 0.33681, 2.00000, 0.41002, 0.14874, 0.27938, 0.01707, 0.13064, 0.86588, 4.90735, 0.26160, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.16302, 0.16302, 0.16302, 0.00000, 0.00000, 1.51388, 4.57721, 1.30428, 4.00000, 0.32465, 0.16302, 0.25876, 0.00376, 0.06135, 1.64908, 4.51077, 1.34909, 4.00000, 0.32465, 0.16302, 0.25876, 0.00376, 0.06135, 1.64908, 4.51077, 1.34909, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08986, 0.08986, 0.08986, 0.00000, 0.00000, 2.30294, 4.42785, 0.24886, 4.00000, 0.27749, 0.08986, 0.20730, 0.00505, 0.07103, 2.17233, 4.47206, 0.36270, 6.00000, 0.49251, 0.08986, 0.28728, 0.01684, 0.12977, 2.20183, 4.46459, 0.26602, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16483, 0.14348, 0.15416, 0.00011, 0.01067, 1.65715, 4.59235, 1.01669, 2.00000, 0.16483, 0.14348, 0.15416, 0.00011, 0.01067, 1.65715, 4.59235, 1.01669, 3.00000, 0.49502, 0.14348, 0.26778, 0.02590, 0.16092, 1.61954, 4.63845, 0.81529, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23467, 0.23164, 0.23316, 0.00000, 0.00151, -0.50913, 4.42894, 2.24434, 3.00000, 0.37725, 0.23164, 0.28119, 0.00462, 0.06794, -0.57870, 4.51735, 2.01652, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14953, 0.14953, 0.14953, 0.00000, 0.00000, 0.82600, 4.62491, 1.70525, 1.00000, 0.14953, 0.14953, 0.14953, 0.00000, 0.00000, 0.82600, 4.62491, 1.70525, 2.00000, 0.42032, 0.14953, 0.28492, 0.01833, 0.13540, 0.76918, 4.51238, 1.96724, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, -0.30966, 4.82697, 1.26469, 5.00000, 0.32054, 0.12962, 0.22329, 0.00428, 0.06542, 0.15767, 4.86396, 1.05191, 6.00000, 0.41749, 0.12962, 0.25566, 0.00880, 0.09383, 0.11904, 4.87048, 1.03686, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27057, 0.24086, 0.25571, 0.00022, 0.01485, 0.12764, 4.71647, 1.56119, 4.00000, 0.43612, 0.24086, 0.32699, 0.00591, 0.07686, 0.23011, 4.65195, 1.72321, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28254, 0.28254, 0.28254, 0.00000, 0.00000, -2.34072, 4.38346, -0.47350, 3.00000, 0.45519, 0.28254, 0.39379, 0.00621, 0.07880, -1.94185, 4.57123, -0.28965, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28911, 0.24677, 0.26794, 0.00045, 0.02117, -0.48086, 4.95263, -0.41229, 4.00000, 0.44459, 0.24677, 0.33975, 0.00593, 0.07699, -0.63653, 4.89787, -0.64441, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -2.02170, 4.32749, -1.45885, 3.00000, 0.30043, 0.16356, 0.22295, 0.00329, 0.05732, -1.68101, 4.37560, -1.66475, 4.00000, 0.45762, 0.16356, 0.28162, 0.01279, 0.11309, -1.71190, 4.38165, -1.62669, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31914, 0.21258, 0.25235, 0.00162, 0.04029, -1.49861, 4.62498, -1.14790, 5.00000, 0.49680, 0.21258, 0.30124, 0.01086, 0.10421, -1.41124, 4.65986, -1.09486, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14621, 0.12729, 0.13675, 0.00009, 0.00946, 1.00199, 4.88636, -0.20144, 4.00000, 0.21802, 0.12729, 0.17455, 0.00149, 0.03860, 0.81876, 4.88995, -0.43061, 8.00000, 0.47524, 0.12729, 0.29602, 0.01685, 0.12979, 0.73774, 4.90436, -0.34617, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15375, 0.10477, 0.12565, 0.00031, 0.01753, 2.08664, 4.49257, -0.59306, 7.00000, 0.24893, 0.10477, 0.15335, 0.00234, 0.04834, 2.00094, 4.53984, -0.46592, 9.00000, 0.40743, 0.10477, 0.20965, 0.01291, 0.11363, 2.00263, 4.53408, -0.48768, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15653, 0.04231, 0.11220, 0.00144, 0.03795, 1.57028, 4.39624, -1.69223, 16.00000, 0.32551, 0.04231, 0.16120, 0.00628, 0.07925, 1.56024, 4.38306, -1.73933, 19.00000, 0.44639, 0.04231, 0.19686, 0.01237, 0.11120, 1.58402, 4.36757, -1.75647, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13706, 0.03276, 0.08491, 0.00272, 0.05215, 1.37531, 4.72695, -0.77962, 6.00000, 0.32859, 0.03276, 0.20147, 0.00902, 0.09496, 1.39546, 4.70431, -0.82371, 7.00000, 0.45599, 0.03276, 0.23783, 0.01566, 0.12515, 1.39837, 4.70160, -0.85161, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27813, 0.23289, 0.25477, 0.00028, 0.01676, -0.97427, 3.96507, -2.82151, 6.00000, 0.48090, 0.23289, 0.31258, 0.00780, 0.08830, -1.04021, 3.98033, -2.78775, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13312, 0.05729, 0.09793, 0.00093, 0.03055, 0.85077, 3.94808, -2.89125, 11.00000, 0.32623, 0.05729, 0.19436, 0.00946, 0.09726, 0.75435, 3.96562, -2.89743, 13.00000, 0.46184, 0.05729, 0.23018, 0.01525, 0.12348, 0.74660, 4.00756, -2.84009, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15060, 0.06139, 0.10949, 0.00092, 0.03031, 0.20998, 3.13760, -3.85846, 14.00000, 0.32416, 0.06139, 0.16152, 0.00554, 0.07445, 0.19290, 3.19441, -3.81552, 18.00000, 0.47682, 0.06139, 0.22001, 0.01676, 0.12946, 0.19898, 3.21360, -3.79994, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15402, 0.08746, 0.11512, 0.00060, 0.02451, -0.12572, 3.76345, -3.26367, 17.00000, 0.32593, 0.08746, 0.20971, 0.00467, 0.06835, 0.04850, 3.79401, -3.22124, 18.00000, 0.40018, 0.08746, 0.22029, 0.00632, 0.07947, 0.06338, 3.78923, -3.22779, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10212, 0.10212, 0.10212, 0.00000, 0.00000, 0.11760, 4.87410, -1.10294, 1.00000, 0.10212, 0.10212, 0.10212, 0.00000, 0.00000, 0.11760, 4.87410, -1.10294, 3.00000, 0.43743, 0.10212, 0.29177, 0.01971, 0.14038, 0.18463, 4.86394, -1.12884, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13815, 0.07997, 0.10705, 0.00057, 0.02392, 0.96855, 4.43057, -2.08871, 6.00000, 0.27234, 0.07997, 0.17897, 0.00578, 0.07600, 0.87276, 4.41073, -2.15213, 10.00000, 0.47894, 0.07997, 0.27153, 0.01697, 0.13026, 0.82111, 4.46808, -2.05105, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14619, 0.14619, 0.14619, 0.00000, 0.00000, -0.82810, 4.43939, -2.12733, 3.00000, 0.24543, 0.14619, 0.19898, 0.00166, 0.04076, -0.73990, 4.39073, -2.24818, 3.00000, 0.24543, 0.14619, 0.19898, 0.00166, 0.04076, -0.73990, 4.39073, -2.24818, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24769, 0.24769, 0.24769, 0.00000, 0.00000, -0.36824, 4.55665, -1.97285, 4.00000, 0.40754, 0.24769, 0.35935, 0.00428, 0.06541, -0.20703, 4.59634, -1.87387, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10132, 0.10132, 0.10132, 0.00000, 0.00000, -2.48364, 4.29568, -0.55901, 1.00000, 0.10132, 0.10132, 0.10132, 0.00000, 0.00000, -2.48364, 4.29568, -0.55901, 1.00000, 0.10132, 0.10132, 0.10132, 0.00000, 0.00000, -2.48364, 4.29568, -0.55901, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31865, 0.31865, 0.31865, 0.00000, 0.00000, -1.83161, 4.03965, -2.30104, 2.00000, 0.36318, 0.31865, 0.34092, 0.00050, 0.02226, -1.94529, 4.00961, -2.24233, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12919, 0.12919, 0.12919, 0.00000, 0.00000, -3.18255, 3.43365, -1.74951, 6.00000, 0.31340, 0.12919, 0.21800, 0.00485, 0.06966, -3.45932, 3.21880, -1.57714, 7.00000, 0.46415, 0.12919, 0.25316, 0.01158, 0.10760, -3.50175, 3.17782, -1.56058, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14614, 0.07780, 0.11197, 0.00117, 0.03417, -2.66312, 3.97551, -1.40766, 5.00000, 0.31872, 0.07780, 0.18786, 0.00626, 0.07910, -2.65716, 4.01811, -1.28970, 7.00000, 0.40685, 0.07780, 0.24492, 0.01272, 0.11276, -2.68782, 3.94553, -1.40149, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16423, 0.12420, 0.14422, 0.00040, 0.02001, -1.58957, 3.41987, -3.26336, 5.00000, 0.31948, 0.12420, 0.22712, 0.00515, 0.07180, -1.55323, 3.35146, -3.34757, 7.00000, 0.43543, 0.12420, 0.28251, 0.01141, 0.10683, -1.58343, 3.39787, -3.27500, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15387, 0.07011, 0.12074, 0.00088, 0.02967, -0.86505, 2.59468, -4.16315, 11.00000, 0.32833, 0.07011, 0.18416, 0.00614, 0.07834, -0.76976, 2.71735, -4.09388, 14.00000, 0.45600, 0.07011, 0.22891, 0.01261, 0.11229, -0.72880, 2.77516, -4.06041, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.09587, 0.08413, 0.09000, 0.00003, 0.00587, -2.19407, 2.10900, -3.95858, 5.00000, 0.32159, 0.08413, 0.17743, 0.00746, 0.08634, -2.09657, 2.36199, -3.84508, 10.00000, 0.48726, 0.08413, 0.28857, 0.01724, 0.13129, -2.06090, 2.48613, -3.78933, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32977, 0.17200, 0.23056, 0.00310, 0.05571, -1.35718, 2.92853, -3.79621, 8.00000, 0.45630, 0.17200, 0.29689, 0.00975, 0.09872, -1.30404, 3.01836, -3.74387, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.11035, 0.05000, 0.08895, 0.00076, 0.02759, -4.19052, 1.62022, -2.14425, 5.00000, 0.26078, 0.05000, 0.15644, 0.00729, 0.08540, -4.00757, 1.88859, -2.24869, 6.00000, 0.37003, 0.05000, 0.19204, 0.01241, 0.11142, -4.04808, 1.81410, -2.23576, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.22209, 0.18849, 0.20961, 0.00015, 0.01241, -3.06667, 1.56690, -3.58738, 6.00000, 0.33944, 0.18849, 0.23125, 0.00247, 0.04969, -3.11969, 1.46925, -3.57952, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14936, 0.09610, 0.12762, 0.00039, 0.01983, -3.98251, 0.71079, -2.88645, 9.00000, 0.29685, 0.09610, 0.18690, 0.00377, 0.06140, -3.93833, 0.67232, -2.95695, 13.00000, 0.42331, 0.09610, 0.25008, 0.01175, 0.10839, -3.96888, 0.67958, -2.91917, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14073, 0.08646, 0.11360, 0.00074, 0.02713, -3.90604, 1.27265, -2.80109, 7.00000, 0.33243, 0.08646, 0.21285, 0.00665, 0.08157, -3.74513, 1.42943, -2.95004, 8.00000, 0.38810, 0.08646, 0.23476, 0.00918, 0.09582, -3.78154, 1.41190, -2.91122, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30202, 0.18156, 0.23724, 0.00198, 0.04448, -2.31238, 3.57071, -2.58770, 7.00000, 0.37016, 0.18156, 0.25623, 0.00386, 0.06212, -2.29126, 3.59602, -2.57517, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32320, 0.17064, 0.26059, 0.00425, 0.06521, -2.77657, 2.46094, -3.33200, 4.00000, 0.40270, 0.17064, 0.29612, 0.00698, 0.08352, -2.83953, 2.36797, -3.34520, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.06387, 0.06387, 0.06387, 0.00000, 0.00000, -3.03485, 3.25212, -2.28198, 1.00000, 0.06387, 0.06387, 0.06387, 0.00000, 0.00000, -3.03485, 3.25212, -2.28198, 2.00000, 0.36264, 0.06387, 0.21326, 0.02232, 0.14938, -3.30401, 3.06137, -2.13549, 1.50586, 1.15838, -0.90211, 0.74373
