-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13175, 0.10929, 0.12332, 0.00010, 0.00999, -0.65317, 3.95282, 2.95040, 5.00000, 0.27550, 0.10929, 0.17831, 0.00468, 0.06843, -0.64396, 3.89572, 3.01900, 6.00000, 0.43222, 0.10929, 0.22063, 0.01286, 0.11339, -0.57654, 3.95614, 2.94964, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16347, 0.02942, 0.10278, 0.00128, 0.03581, 0.02867, 3.03330, 3.95207, 17.00000, 0.29333, 0.02942, 0.16540, 0.00598, 0.07735, 0.03307, 3.17938, 3.82152, 20.00000, 0.44208, 0.02942, 0.19935, 0.01185, 0.10887, 0.05913, 3.20897, 3.79778, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14656, 0.06498, 0.11539, 0.00076, 0.02749, 0.70309, 4.12143, 2.70825, 12.00000, 0.28953, 0.06498, 0.15778, 0.00356, 0.05970, 0.69114, 4.02743, 2.83354, 13.00000, 0.34866, 0.06498, 0.17246, 0.00588, 0.07666, 0.67816, 4.01378, 2.85759, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13765, 0.05933, 0.10184, 0.00079, 0.02815, 0.06142, 3.72949, 3.30000, 7.00000, 0.31573, 0.05933, 0.15578, 0.00600, 0.07743, -0.01374, 3.81971, 3.19488, 9.00000, 0.45511, 0.05933, 0.21016, 0.01568, 0.12521, 0.07893, 3.78132, 3.23824, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12569, 0.12569, 0.12569, 0.00000, 0.00000, 0.81281, 4.87761, 0.73622, 4.00000, 0.26972, 0.12569, 0.20101, 0.00260, 0.05104, 0.65330, 4.91764, 0.37823, 6.00000, 0.48860, 0.12569, 0.27805, 0.01467, 0.12112, 0.73355, 4.90602, 0.40114, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15151, 0.11494, 0.12968, 0.00022, 0.01481, 1.40533, 4.33388, 2.01084, 6.00000, 0.21572, 0.11494, 0.15819, 0.00177, 0.04210, 1.43121, 4.34204, 1.97751, 12.00000, 0.45359, 0.11494, 0.28547, 0.01778, 0.13333, 1.46863, 4.41224, 1.74858, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11120, 0.11120, 0.11120, 0.00000, 0.00000, 2.37735, 4.32843, 0.67970, 2.00000, 0.27158, 0.11120, 0.19139, 0.00643, 0.08019, 2.36090, 4.36553, 0.37501, 5.00000, 0.43465, 0.11120, 0.31177, 0.01329, 0.11528, 2.23543, 4.41948, 0.47702, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47182, 0.39748, 0.43465, 0.00138, 0.03717, 1.64134, 4.65465, 0.65476, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08276, 0.08276, 0.08276, 0.00000, 0.00000, -0.19621, 4.34666, 2.44521, 1.00000, 0.08276, 0.08276, 0.08276, 0.00000, 0.00000, -0.19621, 4.34666, 2.44521, 1.00000, 0.08276, 0.08276, 0.08276, 0.00000, 0.00000, -0.19621, 4.34666, 2.44521, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13766, 0.06791, 0.11133, 0.00096, 0.03093, 0.53649, 4.30222, 2.45991, 6.00000, 0.24917, 0.06791, 0.15789, 0.00317, 0.05633, 0.59208, 4.37752, 2.29951, 6.00000, 0.24917, 0.06791, 0.15789, 0.00317, 0.05633, 0.59208, 4.37752, 2.29951, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16563, 0.16563, 0.16563, 0.00000, 0.00000, -0.07545, 4.96052, 0.39382, 3.00000, 0.29916, 0.16563, 0.23511, 0.00299, 0.05465, -0.19421, 4.91351, 0.77551, 8.00000, 0.47589, 0.16563, 0.35178, 0.01119, 0.10579, -0.01051, 4.88903, 0.92936, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30217, 0.24330, 0.27274, 0.00087, 0.02943, 0.08226, 4.69840, 1.68718, 4.00000, 0.48505, 0.24330, 0.36082, 0.00884, 0.09405, 0.21377, 4.65187, 1.76214, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38997, 0.34304, 0.36651, 0.00055, 0.02347, -2.21509, 4.45080, -0.35356, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16251, 0.16251, 0.16251, 0.00000, 0.00000, -0.27113, 4.95629, -0.57025, 1.00000, 0.16251, 0.16251, 0.16251, 0.00000, 0.00000, -0.27113, 4.95629, -0.57025, 2.00000, 0.35779, 0.16251, 0.26015, 0.00953, 0.09764, -0.83670, 4.87479, -0.37828, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43619, 0.43619, 0.43619, 0.00000, 0.00000, -1.30395, 4.54780, -1.61587, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47006, 0.38426, 0.42716, 0.00184, 0.04290, -1.42461, 4.67116, -1.00697, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, 1.17956, 4.84581, -0.25469, 1.00000, 0.15751, 0.15751, 0.15751, 0.00000, 0.00000, 1.17956, 4.84581, -0.25469, 5.00000, 0.48682, 0.15751, 0.33755, 0.01101, 0.10493, 0.77469, 4.89345, -0.35245, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16456, 0.15257, 0.15962, 0.00003, 0.00512, 2.16169, 4.43766, -0.64626, 6.00000, 0.30704, 0.15257, 0.20458, 0.00288, 0.05362, 2.19440, 4.42418, -0.55417, 9.00000, 0.48447, 0.15257, 0.27741, 0.01332, 0.11543, 2.20839, 4.42645, -0.53035, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13877, 0.08402, 0.11139, 0.00075, 0.02738, 1.52572, 4.49652, -1.44244, 4.00000, 0.25186, 0.08402, 0.16661, 0.00387, 0.06225, 1.49567, 4.47245, -1.57491, 5.00000, 0.47196, 0.08402, 0.22768, 0.01802, 0.13423, 1.52191, 4.47225, -1.56572, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14874, 0.12748, 0.13514, 0.00009, 0.00964, 1.79983, 4.50982, -1.14690, 4.00000, 0.22692, 0.12748, 0.15808, 0.00165, 0.04061, 1.76912, 4.54886, -1.00114, 6.00000, 0.46915, 0.12748, 0.25550, 0.02020, 0.14211, 1.64308, 4.58857, -1.02955, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14469, 0.10151, 0.12307, 0.00040, 0.01997, -1.00307, 3.82402, -3.00951, 8.00000, 0.32176, 0.10151, 0.17891, 0.00480, 0.06930, -0.88800, 3.91916, -2.93170, 9.00000, 0.49540, 0.10151, 0.21408, 0.01416, 0.11900, -0.87971, 3.91736, -2.93859, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13574, 0.13574, 0.13574, 0.00000, 0.00000, 1.20075, 3.94173, -2.82272, 3.00000, 0.22910, 0.13574, 0.18908, 0.00154, 0.03926, 1.12014, 3.93797, -2.85469, 4.00000, 0.36801, 0.13574, 0.23381, 0.00716, 0.08461, 1.06495, 3.90362, -2.91776, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16262, 0.03587, 0.11784, 0.00172, 0.04151, -0.04883, 3.36160, -3.67495, 9.00000, 0.23768, 0.03587, 0.14966, 0.00327, 0.05720, 0.06943, 3.27205, -3.74794, 11.00000, 0.35313, 0.03587, 0.18558, 0.00849, 0.09214, 0.07279, 3.21787, -3.79440, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16264, 0.13309, 0.15076, 0.00017, 0.01297, 0.08044, 3.77250, -3.25242, 11.00000, 0.32485, 0.13309, 0.19500, 0.00418, 0.06467, 0.00892, 3.75671, -3.26456, 12.00000, 0.35256, 0.13309, 0.20813, 0.00573, 0.07570, -0.00849, 3.76946, -3.25159, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19729, 0.19729, 0.19729, 0.00000, 0.00000, -0.87629, 4.42162, -2.12199, 1.00000, 0.19729, 0.19729, 0.19729, 0.00000, 0.00000, -0.87629, 4.42162, -2.12199, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38190, 0.38190, 0.38190, 0.00000, 0.00000, 0.25356, 4.52728, -2.08805, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38726, 0.38726, 0.38726, 0.00000, 0.00000, -2.57760, 3.68262, -2.17899, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17948, 0.17948, 0.17948, 0.00000, 0.00000, -3.64938, 3.20268, -1.15016, 4.00000, 0.44344, 0.17948, 0.34140, 0.00982, 0.09912, -3.55986, 3.19720, -1.37238, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16279, 0.06230, 0.10929, 0.00132, 0.03633, -1.61647, 3.33297, -3.32839, 5.00000, 0.23948, 0.06230, 0.13533, 0.00377, 0.06138, -1.54233, 3.33132, -3.36606, 6.00000, 0.41911, 0.06230, 0.18262, 0.01432, 0.11968, -1.55455, 3.40303, -3.27798, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15200, 0.08014, 0.10517, 0.00063, 0.02500, -0.65172, 2.80975, -4.04452, 9.00000, 0.29589, 0.08014, 0.17040, 0.00637, 0.07983, -0.70481, 2.81326, -4.03653, 10.00000, 0.44129, 0.08014, 0.19749, 0.01234, 0.11108, -0.69797, 2.81363, -4.04039, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16224, 0.08510, 0.11559, 0.00102, 0.03193, -1.87958, 2.28432, -3.99316, 8.00000, 0.29801, 0.08510, 0.15895, 0.00643, 0.08017, -1.93686, 2.33419, -3.94078, 11.00000, 0.45974, 0.08510, 0.22881, 0.01796, 0.13403, -1.90573, 2.36004, -3.94098, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08363, 0.08363, 0.08363, 0.00000, 0.00000, -1.82349, 2.74228, -3.75835, 3.00000, 0.31750, 0.08363, 0.22312, 0.01013, 0.10067, -1.55534, 2.88269, -3.76155, 4.00000, 0.42566, 0.08363, 0.27375, 0.01529, 0.12366, -1.64934, 2.92281, -3.68547, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14233, 0.14233, 0.14233, 0.00000, 0.00000, -3.95230, 1.94501, -2.35037, 2.00000, 0.22151, 0.14233, 0.18192, 0.00157, 0.03959, -3.83839, 2.03442, -2.45866, 3.00000, 0.44532, 0.14233, 0.26972, 0.01646, 0.12831, -3.86300, 2.14838, -2.30604, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08403, 0.08403, 0.08403, 0.00000, 0.00000, -2.87467, 1.67061, -3.72797, 2.00000, 0.20629, 0.08403, 0.14516, 0.00374, 0.06113, -3.08821, 1.56611, -3.59179, 6.00000, 0.46814, 0.08403, 0.31592, 0.01728, 0.13146, -3.15459, 1.44242, -3.57279, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13769, 0.13769, 0.13769, 0.00000, 0.00000, -4.06025, 1.03949, -2.72211, 3.00000, 0.23544, 0.13769, 0.18334, 0.00161, 0.04017, -4.08073, 0.89717, -2.71239, 3.00000, 0.23544, 0.13769, 0.18334, 0.00161, 0.04017, -4.08073, 0.89717, -2.71239, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16316, 0.14475, 0.15396, 0.00008, 0.00921, -3.71002, 1.69682, -2.86664, 2.00000, 0.16316, 0.14475, 0.15396, 0.00008, 0.00921, -3.71002, 1.69682, -2.86664, 3.00000, 0.47558, 0.14475, 0.26116, 0.02304, 0.15180, -3.75699, 1.58282, -2.86940, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14197, 0.14197, 0.14197, 0.00000, 0.00000, -2.49281, 3.56976, -2.45362, 3.00000, 0.32846, 0.14197, 0.22780, 0.00591, 0.07685, -2.24040, 3.48663, -2.77340, 4.00000, 0.35850, 0.14197, 0.26048, 0.00763, 0.08736, -2.16280, 3.56225, -2.73478, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12159, 0.12159, 0.12159, 0.00000, 0.00000, -2.51401, 2.23504, -3.67600, 3.00000, 0.28759, 0.12159, 0.20855, 0.00462, 0.06800, -2.54855, 2.18178, -3.68387, 3.00000, 0.28759, 0.12159, 0.20855, 0.00462, 0.06800, -2.54855, 2.18178, -3.68387, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33185, 0.18250, 0.25718, 0.00558, 0.07468, -3.58322, 2.84376, -2.00459, 2.00000, 0.33185, 0.18250, 0.25718, 0.00558, 0.07468, -3.58322, 2.84376, -2.00459, 1.50586, 1.15838, -0.90211, 0.74373
