-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16121, 0.03617, 0.09791, 0.00147, 0.03835, -0.68450, 4.90326, -0.48073, 33.00000, 0.31683, 0.03617, 0.14985, 0.00578, 0.07601, -0.68316, 4.90087, -0.51014, 35.00000, 0.35108, 0.03617, 0.16097, 0.00749, 0.08655, -0.67385, 4.90228, -0.50339, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.12694, 0.06703, 0.09169, 0.00039, 0.01984, -1.56054, 4.36331, -1.82003, 26.00000, 0.32703, 0.06703, 0.16366, 0.00696, 0.08342, -1.50043, 4.40337, -1.76802, 31.00000, 0.49757, 0.06703, 0.21180, 0.01806, 0.13439, -1.51011, 4.39624, -1.77401, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.15104, 0.04013, 0.10604, 0.00177, 0.04203, -1.41561, 4.72293, -0.75324, 16.00000, 0.31452, 0.04013, 0.16159, 0.00529, 0.07274, -1.39663, 4.71751, -0.80448, 18.00000, 0.41257, 0.04013, 0.18692, 0.00990, 0.09948, -1.38078, 4.71403, -0.83837, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.15498, 0.03301, 0.08554, 0.00123, 0.03509, 0.68615, 4.90299, -0.46871, 52.00000, 0.30339, 0.03301, 0.12701, 0.00509, 0.07135, 0.70052, 4.90120, -0.46777, 59.00000, 0.48337, 0.03301, 0.16253, 0.01412, 0.11881, 0.70104, 4.89984, -0.46678, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.13498, 0.03052, 0.07188, 0.00097, 0.03110, 2.03553, 4.52678, -0.32434, 30.00000, 0.31864, 0.03052, 0.13334, 0.00728, 0.08531, 2.06095, 4.51259, -0.38869, 37.00000, 0.43989, 0.03052, 0.18364, 0.01700, 0.13040, 2.08745, 4.50359, -0.35963, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.16349, 0.04238, 0.10314, 0.00111, 0.03327, 1.47578, 4.42768, -1.72317, 35.00000, 0.33264, 0.04238, 0.13541, 0.00404, 0.06360, 1.48380, 4.45307, -1.65028, 38.00000, 0.43974, 0.04238, 0.15588, 0.00873, 0.09345, 1.48799, 4.45525, -1.63885, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.13641, 0.02777, 0.06881, 0.00072, 0.02679, 1.40270, 4.67402, -0.93636, 27.00000, 0.28459, 0.02777, 0.13031, 0.00741, 0.08607, 1.36482, 4.69269, -0.90799, 31.00000, 0.49359, 0.02777, 0.16848, 0.01681, 0.12964, 1.37453, 4.69388, -0.88977, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.11637, 0.09284, 0.10261, 0.00008, 0.00868, -0.85689, 4.00207, -2.83383, 10.00000, 0.28499, 0.09284, 0.17349, 0.00448, 0.06694, -0.83619, 4.07652, -2.72311, 14.00000, 0.40583, 0.09284, 0.22914, 0.01108, 0.10528, -0.88295, 4.09313, -2.68604, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.15568, 0.05846, 0.10829, 0.00151, 0.03881, 0.72664, 4.06067, -2.76429, 13.00000, 0.26336, 0.05846, 0.14462, 0.00415, 0.06445, 0.67322, 4.05377, -2.79277, 16.00000, 0.43788, 0.05846, 0.18986, 0.01250, 0.11181, 0.70306, 4.07513, -2.75698, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11320, 0.08139, 0.09730, 0.00025, 0.01591, 0.06623, 3.10484, -3.90914, 8.00000, 0.32755, 0.08139, 0.23068, 0.00700, 0.08367, 0.06900, 3.17104, -3.84151, 10.00000, 0.36043, 0.08139, 0.25397, 0.00780, 0.08834, 0.03521, 3.19693, -3.81710, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13110, 0.12866, 0.12988, 0.00000, 0.00122, 0.15751, 3.56578, -3.45157, 4.00000, 0.30467, 0.12866, 0.20016, 0.00553, 0.07434, -0.09883, 3.59987, -3.43023, 7.00000, 0.48560, 0.12866, 0.29704, 0.01679, 0.12956, -0.14234, 3.70170, -3.32520, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.15329, 0.04935, 0.09485, 0.00102, 0.03193, 0.08612, 4.87739, -0.99458, 17.00000, 0.31020, 0.04935, 0.14098, 0.00626, 0.07913, 0.08323, 4.87107, -1.02202, 22.00000, 0.47394, 0.04935, 0.20094, 0.01736, 0.13177, 0.07134, 4.87713, -0.99574, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15924, 0.05882, 0.10365, 0.00083, 0.02886, 0.71972, 4.45051, -2.11543, 17.00000, 0.32569, 0.05882, 0.16850, 0.00788, 0.08878, 0.71849, 4.47287, -2.07922, 21.00000, 0.48556, 0.05882, 0.21658, 0.01679, 0.12957, 0.73728, 4.46688, -2.08469, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.14610, 0.07390, 0.10402, 0.00048, 0.02184, -0.76795, 4.49483, -2.00676, 16.00000, 0.32799, 0.07390, 0.15836, 0.00542, 0.07364, -0.71218, 4.47010, -2.07399, 20.00000, 0.49878, 0.07390, 0.21299, 0.01673, 0.12935, -0.75145, 4.44083, -2.11929, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.16198, 0.04538, 0.09596, 0.00154, 0.03930, 0.07045, 4.63179, -1.81836, 18.00000, 0.31566, 0.04538, 0.16454, 0.00677, 0.08227, 0.10707, 4.63479, -1.80232, 22.00000, 0.49642, 0.04538, 0.21668, 0.01823, 0.13501, 0.12447, 4.63407, -1.79669, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15424, 0.06202, 0.11228, 0.00126, 0.03546, -2.86985, 4.02613, -0.69096, 9.00000, 0.29681, 0.06202, 0.16875, 0.00574, 0.07575, -2.76435, 4.10178, -0.63567, 12.00000, 0.49814, 0.06202, 0.22460, 0.01507, 0.12275, -2.79304, 4.07487, -0.62352, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.12461, 0.04790, 0.09646, 0.00094, 0.03062, -2.37744, 3.85587, -2.05704, 12.00000, 0.32231, 0.04790, 0.19194, 0.00619, 0.07869, -2.33796, 3.83875, -2.13098, 15.00000, 0.43602, 0.04790, 0.23655, 0.01299, 0.11397, -2.32680, 3.88344, -2.05348, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.13500, 0.05084, 0.09688, 0.00085, 0.02916, -3.40639, 3.16791, -1.77139, 12.00000, 0.30879, 0.05084, 0.18683, 0.00726, 0.08520, -3.56131, 3.03874, -1.68451, 13.00000, 0.38575, 0.05084, 0.20213, 0.00951, 0.09752, -3.55941, 3.05745, -1.65207, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33075, 0.19844, 0.26231, 0.00325, 0.05704, -2.74625, 3.88517, -1.45638, 6.00000, 0.44822, 0.19844, 0.29330, 0.00751, 0.08667, -2.75741, 3.87540, -1.47188, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14292, 0.06356, 0.10721, 0.00074, 0.02714, -1.41718, 3.63106, -3.10868, 8.00000, 0.24468, 0.06356, 0.13754, 0.00338, 0.05811, -1.49533, 3.58449, -3.11963, 10.00000, 0.42545, 0.06356, 0.18639, 0.01263, 0.11238, -1.52818, 3.60843, -3.07875, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21589, 0.17271, 0.19430, 0.00047, 0.02159, -0.88550, 2.78765, -4.01884, 5.00000, 0.39488, 0.17271, 0.30213, 0.00807, 0.08983, -0.73214, 2.84101, -4.02509, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32855, 0.25168, 0.29056, 0.00099, 0.03139, -2.15945, 2.26508, -3.86640, 4.00000, 0.44954, 0.25168, 0.33031, 0.00548, 0.07401, -2.06373, 2.34251, -3.87291, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15629, 0.05818, 0.10723, 0.00241, 0.04905, -1.36207, 2.97068, -3.76483, 6.00000, 0.30688, 0.05818, 0.19549, 0.00574, 0.07573, -1.45278, 2.87016, -3.78169, 8.00000, 0.49779, 0.05818, 0.25057, 0.01508, 0.12281, -1.50815, 2.86642, -3.76258, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.07700, 0.07596, 0.07648, 0.00000, 0.00052, -3.86568, 1.92647, -2.48021, 6.00000, 0.30455, 0.07596, 0.19110, 0.00852, 0.09230, -3.89426, 2.00511, -2.34082, 7.00000, 0.35115, 0.07596, 0.21396, 0.01044, 0.10217, -3.94232, 1.92652, -2.32317, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15959, 0.15959, 0.15959, 0.00000, 0.00000, -3.04472, 1.36131, -3.71884, 4.00000, 0.31845, 0.15959, 0.22111, 0.00351, 0.05921, -3.02225, 1.40330, -3.69242, 4.00000, 0.31845, 0.15959, 0.22111, 0.00351, 0.05921, -3.02225, 1.40330, -3.69242, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27716, 0.17708, 0.21385, 0.00202, 0.04496, -4.05334, 0.94573, -2.70447, 3.00000, 0.27716, 0.17708, 0.21385, 0.00202, 0.04496, -4.05334, 0.94573, -2.70447, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43997, 0.43796, 0.43896, 0.00000, 0.00101, -3.56454, 1.71455, -3.00889, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16306, 0.07662, 0.11984, 0.00187, 0.04322, -2.25966, 3.19385, -3.10122, 6.00000, 0.30943, 0.07662, 0.21122, 0.00559, 0.07479, -2.26015, 3.30561, -2.94242, 9.00000, 0.43448, 0.07662, 0.27236, 0.01182, 0.10873, -2.28075, 3.31668, -2.92530, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23684, 0.23684, 0.23684, 0.00000, 0.00000, -2.56201, 2.60389, -3.39431, 3.00000, 0.47313, 0.23684, 0.37263, 0.00993, 0.09964, -2.97481, 2.38450, -3.20335, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.11942, 0.08387, 0.10164, 0.00032, 0.01778, -3.38587, 2.92714, -2.18272, 7.00000, 0.29435, 0.08387, 0.20323, 0.00536, 0.07319, -3.47674, 2.74900, -2.26940, 7.00000, 0.29435, 0.08387, 0.20323, 0.00536, 0.07319, -3.47674, 2.74900, -2.26940, 1.50586, 1.15838, -0.90211, 0.74373
