0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12657, 0.03496, 0.07964, 0.00157, 0.03962, -0.04216, 4.86720, 1.08300, 8.00000, 0.31895, 0.03496, 0.13730, 0.00790, 0.08887, -0.00061, 4.88382, 0.97927, 8.00000, 0.31895, 0.03496, 0.13730, 0.00790, 0.08887, -0.00061, 4.88382, 0.97927, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16415, 0.03502, 0.09281, 0.00119, 0.03455, 0.02761, 4.62383, 1.83946, 12.00000, 0.29913, 0.03502, 0.14013, 0.00600, 0.07745, 0.02414, 4.62806, 1.82375, 15.00000, 0.41735, 0.03502, 0.19131, 0.01539, 0.12406, 0.05744, 4.64124, 1.78406, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.16586, 0.02637, 0.09189, 0.00127, 0.03565, -2.02053, 4.52676, -0.44788, 41.00000, 0.33259, 0.02637, 0.12956, 0.00603, 0.07763, -2.00405, 4.53350, -0.45529, 49.00000, 0.44608, 0.02637, 0.17257, 0.01466, 0.12106, -2.02969, 4.52505, -0.39448, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15704, 0.05175, 0.10501, 0.00112, 0.03341, -0.81816, 4.87910, -0.53140, 22.00000, 0.33240, 0.05175, 0.17297, 0.00623, 0.07892, -0.76210, 4.89412, -0.47753, 26.00000, 0.45539, 0.05175, 0.21049, 0.01312, 0.11453, -0.80609, 4.88552, -0.46402, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.14219, 0.03962, 0.09115, 0.00123, 0.03511, -1.55147, 4.40183, -1.72055, 34.00000, 0.32644, 0.03962, 0.13897, 0.00567, 0.07529, -1.52316, 4.41196, -1.71834, 42.00000, 0.49065, 0.03962, 0.18946, 0.01586, 0.12595, -1.51454, 4.41280, -1.72302, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.15291, 0.03216, 0.09570, 0.00096, 0.03096, -1.43691, 4.69047, -0.83315, 34.00000, 0.33073, 0.03216, 0.12905, 0.00512, 0.07152, -1.43243, 4.69366, -0.82977, 41.00000, 0.46166, 0.03216, 0.17437, 0.01452, 0.12049, -1.43037, 4.68696, -0.86950, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15571, 0.04149, 0.08992, 0.00210, 0.04583, 0.50573, 4.93785, -0.38243, 14.00000, 0.31216, 0.04149, 0.18544, 0.00899, 0.09483, 0.58795, 4.91183, -0.53465, 16.00000, 0.44808, 0.04149, 0.21580, 0.01437, 0.11988, 0.59950, 4.91268, -0.52732, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15272, 0.09265, 0.11482, 0.00059, 0.02436, 2.26757, 4.37124, -0.77001, 5.00000, 0.29898, 0.09265, 0.15165, 0.00590, 0.07682, 2.14596, 4.43882, -0.65492, 7.00000, 0.49997, 0.09265, 0.23031, 0.02121, 0.14562, 2.00059, 4.51804, -0.50338, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12313, 0.12313, 0.12313, 0.00000, 0.00000, 1.44069, 4.41744, -1.83534, 2.00000, 0.29891, 0.12313, 0.21102, 0.00772, 0.08789, 1.32454, 4.44103, -1.85794, 5.00000, 0.44394, 0.12313, 0.32336, 0.01229, 0.11087, 1.44835, 4.38622, -1.87246, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14676, 0.11617, 0.12833, 0.00013, 0.01128, 1.45659, 4.67981, -0.89090, 5.00000, 0.18063, 0.11617, 0.13879, 0.00054, 0.02322, 1.42906, 4.70055, -0.81469, 6.00000, 0.40734, 0.11617, 0.18355, 0.01047, 0.10230, 1.39091, 4.69773, -0.89084, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.16553, 0.04670, 0.12124, 0.00152, 0.03894, -0.79436, 4.10333, -2.69785, 19.00000, 0.27497, 0.04670, 0.17700, 0.00460, 0.06784, -0.79121, 4.05404, -2.77779, 26.00000, 0.46527, 0.04670, 0.23687, 0.01350, 0.11617, -0.76948, 4.04459, -2.79063, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15741, 0.15741, 0.15741, 0.00000, 0.00000, 0.72398, 4.24113, -2.51715, 2.00000, 0.30943, 0.15741, 0.23342, 0.00578, 0.07601, 0.85975, 4.07990, -2.72755, 7.00000, 0.43172, 0.15741, 0.34198, 0.00682, 0.08261, 0.94258, 4.01544, -2.79248, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12061, 0.12061, 0.12061, 0.00000, 0.00000, 0.12936, 3.32175, -3.71878, 5.00000, 0.31700, 0.12061, 0.21732, 0.00394, 0.06275, -0.20862, 3.38216, -3.65360, 7.00000, 0.49415, 0.12061, 0.28296, 0.01422, 0.11925, -0.18739, 3.37486, -3.66040, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.11426, 0.03604, 0.08156, 0.00110, 0.03320, -0.08998, 3.77701, -3.23587, 5.00000, 0.30248, 0.03604, 0.15597, 0.00945, 0.09723, -0.03156, 3.92221, -3.05685, 9.00000, 0.45902, 0.03604, 0.27088, 0.02269, 0.15062, -0.06651, 3.93308, -3.04517, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16643, 0.09596, 0.12692, 0.00076, 0.02752, 0.09751, 4.84594, -1.11258, 9.00000, 0.29781, 0.09596, 0.18719, 0.00562, 0.07497, 0.04265, 4.85444, -1.08096, 12.00000, 0.42899, 0.09596, 0.23412, 0.01121, 0.10585, 0.01184, 4.85145, -1.10392, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.16408, 0.04997, 0.11525, 0.00215, 0.04637, 0.61897, 4.55633, -1.92286, 10.00000, 0.32572, 0.04997, 0.18510, 0.01001, 0.10006, 0.62482, 4.53923, -1.96260, 10.00000, 0.32572, 0.04997, 0.18510, 0.01001, 0.10006, 0.62482, 4.53923, -1.96260, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16480, 0.05803, 0.11131, 0.00130, 0.03602, -0.78309, 4.50224, -1.99023, 12.00000, 0.24435, 0.05803, 0.12815, 0.00267, 0.05167, -0.81913, 4.48910, -2.00368, 14.00000, 0.39944, 0.05803, 0.16410, 0.01010, 0.10048, -0.78117, 4.48059, -2.03124, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.16580, 0.06458, 0.13083, 0.00110, 0.03324, 0.15290, 4.62369, -1.82391, 15.00000, 0.33080, 0.06458, 0.19358, 0.00611, 0.07820, 0.02384, 4.65510, -1.75173, 16.00000, 0.44114, 0.06458, 0.20905, 0.00932, 0.09656, 0.01246, 4.64297, -1.78124, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 36.00000, 0.16343, 0.02998, 0.07701, 0.00116, 0.03411, -2.79338, 4.05667, -0.70038, 53.00000, 0.32476, 0.02998, 0.12806, 0.00693, 0.08328, -2.78250, 4.06003, -0.72704, 57.00000, 0.47302, 0.02998, 0.14626, 0.01103, 0.10500, -2.76544, 4.07224, -0.72536, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.15841, 0.03637, 0.08548, 0.00116, 0.03402, -2.22597, 3.98552, -1.96137, 35.00000, 0.33011, 0.03637, 0.15520, 0.00760, 0.08718, -2.25311, 3.96038, -1.98947, 38.00000, 0.49751, 0.03637, 0.17936, 0.01390, 0.11792, -2.23806, 3.96346, -1.99571, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 45.00000, 0.16551, 0.02598, 0.08439, 0.00144, 0.03792, -3.49410, 3.18947, -1.51568, 54.00000, 0.31887, 0.02598, 0.11011, 0.00497, 0.07051, -3.48717, 3.20041, -1.51067, 61.00000, 0.45907, 0.02598, 0.14504, 0.01392, 0.11797, -3.46746, 3.21633, -1.51973, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16177, 0.03830, 0.09147, 0.00162, 0.04020, -2.84475, 3.79364, -1.50351, 38.00000, 0.32145, 0.03830, 0.13101, 0.00662, 0.08138, -2.85418, 3.77142, -1.54343, 41.00000, 0.47718, 0.03830, 0.15325, 0.01247, 0.11169, -2.86064, 3.75506, -1.56934, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.14959, 0.04235, 0.10661, 0.00150, 0.03870, -1.82784, 3.29379, -3.25385, 13.00000, 0.30282, 0.04235, 0.15202, 0.00489, 0.06989, -1.71595, 3.42739, -3.16697, 18.00000, 0.47571, 0.04235, 0.22743, 0.01857, 0.13627, -1.65717, 3.46352, -3.16038, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16612, 0.10263, 0.13103, 0.00067, 0.02582, -0.73810, 2.75829, -4.07644, 9.00000, 0.31883, 0.10263, 0.20321, 0.00576, 0.07590, -0.74665, 2.80077, -4.04379, 13.00000, 0.43463, 0.10263, 0.25752, 0.01105, 0.10513, -0.73397, 2.79734, -4.04879, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15564, 0.08701, 0.12866, 0.00069, 0.02618, -1.86085, 2.42332, -3.92778, 12.00000, 0.27196, 0.08701, 0.15810, 0.00272, 0.05220, -1.92294, 2.46387, -3.87545, 16.00000, 0.42975, 0.08701, 0.21843, 0.01307, 0.11434, -1.99959, 2.41547, -3.86468, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16186, 0.06241, 0.10974, 0.00145, 0.03814, -1.60744, 2.88967, -3.73035, 14.00000, 0.25819, 0.06241, 0.16256, 0.00377, 0.06137, -1.64079, 2.88788, -3.71689, 19.00000, 0.47338, 0.06241, 0.22978, 0.01582, 0.12577, -1.62806, 2.89202, -3.72014, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.12132, 0.02814, 0.07423, 0.00058, 0.02405, -3.93159, 2.11162, -2.19626, 28.00000, 0.32925, 0.02814, 0.13510, 0.00897, 0.09473, -3.93121, 2.09679, -2.20665, 36.00000, 0.49534, 0.02814, 0.19532, 0.02044, 0.14297, -3.91786, 2.09246, -2.23830, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15256, 0.04454, 0.10008, 0.00206, 0.04543, -3.13755, 1.55186, -3.54920, 9.00000, 0.31941, 0.04454, 0.18519, 0.01043, 0.10213, -3.09412, 1.53704, -3.58279, 12.00000, 0.45260, 0.04454, 0.23922, 0.01696, 0.13024, -3.15335, 1.63731, -3.48270, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15325, 0.08170, 0.10562, 0.00082, 0.02868, -4.12950, 0.84985, -2.66642, 7.00000, 0.31980, 0.08170, 0.15449, 0.00580, 0.07619, -4.08600, 0.88507, -2.71659, 8.00000, 0.45247, 0.08170, 0.19174, 0.01479, 0.12162, -4.06864, 0.90153, -2.73766, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14874, 0.06063, 0.09925, 0.00095, 0.03082, -3.83213, 1.51117, -2.80159, 11.00000, 0.30991, 0.06063, 0.14777, 0.00755, 0.08690, -3.78090, 1.56572, -2.84042, 11.00000, 0.30991, 0.06063, 0.14777, 0.00755, 0.08690, -3.78090, 1.56572, -2.84042, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.15120, 0.04251, 0.08955, 0.00161, 0.04010, -2.28670, 3.41825, -2.80056, 17.00000, 0.29758, 0.04251, 0.11360, 0.00451, 0.06718, -2.30862, 3.43169, -2.76967, 19.00000, 0.36309, 0.04251, 0.13910, 0.00957, 0.09783, -2.33019, 3.42903, -2.75500, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.15105, 0.05376, 0.11780, 0.00099, 0.03147, -2.80911, 2.30373, -3.41295, 10.00000, 0.31829, 0.05376, 0.17004, 0.00634, 0.07961, -2.83249, 2.35929, -3.34724, 17.00000, 0.42718, 0.05376, 0.25741, 0.01491, 0.12213, -2.74724, 2.35787, -3.41948, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.15725, 0.04829, 0.09707, 0.00084, 0.02892, -3.41157, 2.74709, -2.35734, 29.00000, 0.31878, 0.04829, 0.13831, 0.00468, 0.06841, -3.38707, 2.78394, -2.34985, 32.00000, 0.47257, 0.04829, 0.16595, 0.01177, 0.10850, -3.39622, 2.79727, -2.31831, 1.50586, 1.15838, -0.90211, 0.74373
