-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15195, 0.09293, 0.12109, 0.00058, 0.02417, -1.53157, 2.95741, 3.71411, 5.00000, 0.33159, 0.09293, 0.17841, 0.00709, 0.08418, -1.50515, 2.92052, 3.74257, 7.00000, 0.45984, 0.09293, 0.24803, 0.01759, 0.13261, -1.54123, 2.93239, 3.71246, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16217, 0.03349, 0.10200, 0.00184, 0.04294, -3.42639, 2.77704, 2.30379, 21.00000, 0.29656, 0.03349, 0.14459, 0.00546, 0.07391, -3.45880, 2.76003, 2.27317, 22.00000, 0.47639, 0.03349, 0.15968, 0.00999, 0.09995, -3.43778, 2.78349, 2.27204, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14633, 0.03330, 0.10142, 0.00122, 0.03487, -2.82234, 2.33728, 3.37277, 9.00000, 0.26112, 0.03330, 0.14811, 0.00526, 0.07251, -2.89081, 2.35020, 3.30239, 9.00000, 0.26112, 0.03330, 0.14811, 0.00526, 0.07251, -2.89081, 2.35020, 3.30239, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08519, 0.04698, 0.06608, 0.00036, 0.01910, -2.73505, 3.42120, 2.38459, 8.00000, 0.25884, 0.04698, 0.17728, 0.00500, 0.07073, -2.43604, 3.38150, 2.69610, 10.00000, 0.47515, 0.04698, 0.23234, 0.01623, 0.12739, -2.38091, 3.42201, 2.69693, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.14482, 0.03804, 0.08119, 0.00121, 0.03477, -2.88765, 3.00087, 2.71383, 16.00000, 0.30768, 0.03804, 0.13569, 0.00665, 0.08153, -2.89331, 2.95510, 2.76645, 18.00000, 0.45028, 0.03804, 0.16438, 0.01285, 0.11335, -2.91949, 2.93229, 2.76404, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14597, 0.03153, 0.08115, 0.00143, 0.03783, -2.08512, 4.50442, 0.41674, 13.00000, 0.28126, 0.03153, 0.12959, 0.00530, 0.07281, -2.06122, 4.51295, 0.41939, 13.00000, 0.28126, 0.03153, 0.12959, 0.00530, 0.07281, -2.06122, 4.51295, 0.41939, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16473, 0.08218, 0.11401, 0.00076, 0.02757, -1.62195, 4.36099, 1.76413, 13.00000, 0.31913, 0.08218, 0.20339, 0.00697, 0.08347, -1.56909, 4.39056, 1.72211, 17.00000, 0.40371, 0.08218, 0.24680, 0.01149, 0.10721, -1.56491, 4.39404, 1.71819, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.11473, 0.03632, 0.08266, 0.00075, 0.02735, -0.72631, 4.89043, 0.60440, 12.00000, 0.30319, 0.03632, 0.16596, 0.00665, 0.08156, -0.79107, 4.87332, 0.58983, 15.00000, 0.47908, 0.03632, 0.21296, 0.01479, 0.12160, -0.77252, 4.88069, 0.53918, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15744, 0.12381, 0.13943, 0.00019, 0.01383, -1.58638, 4.66486, 0.75377, 6.00000, 0.30484, 0.12381, 0.20501, 0.00526, 0.07251, -1.47936, 4.68458, 0.84561, 8.00000, 0.48890, 0.12381, 0.26240, 0.01456, 0.12068, -1.47370, 4.67940, 0.86199, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15583, 0.08590, 0.12086, 0.00122, 0.03496, -1.10517, 3.97307, 2.79350, 2.00000, 0.15583, 0.08590, 0.12086, 0.00122, 0.03496, -1.10517, 3.97307, 2.79350, 3.00000, 0.39842, 0.08590, 0.21338, 0.01793, 0.13392, -1.18499, 4.01857, 2.68653, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10509, 0.10509, 0.10509, 0.00000, 0.00000, 0.05852, 3.29926, 3.74793, 4.00000, 0.23928, 0.10509, 0.19540, 0.00285, 0.05337, -0.23284, 3.38906, 3.64711, 4.00000, 0.23928, 0.10509, 0.19540, 0.00285, 0.05337, -0.23284, 3.38906, 3.64711, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.09705, 0.09705, 0.09705, 0.00000, 0.00000, 0.99336, 3.64254, 3.27378, 1.00000, 0.09705, 0.09705, 0.09705, 0.00000, 0.00000, 0.99336, 3.64254, 3.27378, 2.00000, 0.37919, 0.09705, 0.23812, 0.01990, 0.14107, 1.16044, 3.85674, 2.92208, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47374, 0.44396, 0.46332, 0.00019, 0.01370, -0.21659, 3.68119, 3.33918, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23485, 0.19693, 0.21589, 0.00036, 0.01896, 0.14222, 4.97814, 0.35028, 3.00000, 0.37002, 0.19693, 0.26727, 0.00552, 0.07429, 0.12523, 4.98210, 0.29903, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09140, 0.09140, 0.09140, 0.00000, 0.00000, 1.13360, 4.62941, 1.41922, 2.00000, 0.22576, 0.09140, 0.15858, 0.00451, 0.06718, 1.23146, 4.62169, 1.39692, 3.00000, 0.46863, 0.09140, 0.26193, 0.02437, 0.15611, 1.15327, 4.59206, 1.54052, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21931, 0.21931, 0.21931, 0.00000, 0.00000, 1.67586, 4.69837, 0.03187, 2.00000, 0.42379, 0.21931, 0.32155, 0.01045, 0.10224, 1.81338, 4.62646, 0.29536, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24106, 0.24106, 0.24106, 0.00000, 0.00000, 1.55251, 4.57963, 1.20663, 2.00000, 0.36942, 0.24106, 0.30524, 0.00412, 0.06418, 1.66786, 4.55813, 1.15646, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16553, 0.08864, 0.13593, 0.00114, 0.03379, -0.61935, 4.41418, 2.24324, 7.00000, 0.25536, 0.08864, 0.17978, 0.00266, 0.05155, -0.68453, 4.42113, 2.19553, 7.00000, 0.25536, 0.08864, 0.17978, 0.00266, 0.05155, -0.68453, 4.42113, 2.19553, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44859, 0.44859, 0.44859, 0.00000, 0.00000, 0.24081, 4.36095, 2.42277, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.05980, 0.05980, 0.05980, 0.00000, 0.00000, -0.35795, 4.80039, 1.33097, 3.00000, 0.26741, 0.05980, 0.17908, 0.00766, 0.08753, -0.28560, 4.81892, 1.28153, 3.00000, 0.26741, 0.05980, 0.17908, 0.00766, 0.08753, -0.28560, 4.81892, 1.28153, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09839, 0.09839, 0.09839, 0.00000, 0.00000, 0.09075, 4.68754, 1.71062, 2.00000, 0.29575, 0.09839, 0.19707, 0.00974, 0.09868, 0.20947, 4.72182, 1.60015, 4.00000, 0.34990, 0.09839, 0.26986, 0.01019, 0.10097, 0.03652, 4.70262, 1.65346, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16137, 0.03043, 0.09719, 0.00181, 0.04258, -2.11581, 4.49122, -0.35233, 17.00000, 0.33170, 0.03043, 0.15787, 0.00887, 0.09419, -2.13300, 4.47911, -0.38225, 19.00000, 0.38528, 0.03043, 0.18045, 0.01229, 0.11085, -2.12247, 4.47821, -0.42459, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.14066, 0.06072, 0.08902, 0.00083, 0.02877, -0.79373, 4.89687, -0.39866, 12.00000, 0.32870, 0.06072, 0.15316, 0.00724, 0.08507, -0.83021, 4.88542, -0.42312, 14.00000, 0.40617, 0.06072, 0.18799, 0.01349, 0.11616, -0.85095, 4.88077, -0.45240, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.12649, 0.03740, 0.06494, 0.00107, 0.03264, -1.73872, 4.35752, -1.66940, 8.00000, 0.26718, 0.03740, 0.12289, 0.00675, 0.08215, -1.64122, 4.37433, -1.72511, 14.00000, 0.41811, 0.03740, 0.23795, 0.02188, 0.14793, -1.55695, 4.38918, -1.74990, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.13654, 0.04526, 0.09040, 0.00131, 0.03619, -1.49156, 4.65286, -0.99643, 9.00000, 0.21256, 0.04526, 0.12359, 0.00318, 0.05637, -1.46855, 4.66660, -0.94627, 9.00000, 0.21256, 0.04526, 0.12359, 0.00318, 0.05637, -1.46855, 4.66660, -0.94627, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16224, 0.07098, 0.11073, 0.00146, 0.03817, 0.39924, 4.94608, -0.50278, 6.00000, 0.32318, 0.07098, 0.17572, 0.00669, 0.08180, 0.46593, 4.94307, -0.37422, 9.00000, 0.41718, 0.07098, 0.24573, 0.01468, 0.12117, 0.51296, 4.93033, -0.38927, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16193, 0.13723, 0.14958, 0.00015, 0.01235, 1.97869, 4.54245, -0.40116, 5.00000, 0.31467, 0.13723, 0.23245, 0.00493, 0.07020, 2.16275, 4.44240, -0.56792, 6.00000, 0.43577, 0.13723, 0.26633, 0.00985, 0.09924, 2.05374, 4.49191, -0.51461, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08305, 0.08305, 0.08305, 0.00000, 0.00000, 1.27112, 4.52723, -1.67071, 7.00000, 0.31355, 0.08305, 0.23800, 0.00495, 0.07039, 1.66798, 4.35798, -1.72662, 9.00000, 0.42831, 0.08305, 0.27744, 0.00933, 0.09661, 1.69387, 4.33660, -1.74865, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16603, 0.04586, 0.10534, 0.00255, 0.05051, -0.88757, 3.97031, -2.85501, 12.00000, 0.32330, 0.04586, 0.16618, 0.00757, 0.08699, -0.81945, 3.95952, -2.88972, 18.00000, 0.46035, 0.04586, 0.24477, 0.01811, 0.13458, -0.85496, 3.98715, -2.84902, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31584, 0.20739, 0.27111, 0.00122, 0.03500, 0.69134, 4.10140, -2.72525, 10.00000, 0.43147, 0.20739, 0.30306, 0.00373, 0.06106, 0.66987, 4.11129, -2.72278, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14860, 0.10236, 0.11958, 0.00043, 0.02064, -0.34558, 3.21600, -3.77419, 8.00000, 0.28230, 0.10236, 0.18706, 0.00356, 0.05969, -0.11598, 3.11863, -3.87235, 10.00000, 0.43517, 0.10236, 0.23506, 0.01208, 0.10991, -0.07108, 3.13982, -3.85336, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14962, 0.06400, 0.11243, 0.00128, 0.03585, 0.00434, 3.71208, -3.34119, 10.00000, 0.32937, 0.06400, 0.21433, 0.00653, 0.08081, 0.00605, 3.85339, -3.14429, 13.00000, 0.41267, 0.06400, 0.24916, 0.00933, 0.09659, -0.00019, 3.83878, -3.16558, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15894, 0.08710, 0.11923, 0.00103, 0.03205, 0.68026, 4.49096, -2.03046, 6.00000, 0.27205, 0.08710, 0.15657, 0.00403, 0.06347, 0.66649, 4.54863, -1.90632, 7.00000, 0.47119, 0.08710, 0.20152, 0.01557, 0.12479, 0.69333, 4.52033, -1.95869, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15934, 0.04146, 0.11948, 0.00158, 0.03972, -0.71059, 4.42929, -2.13596, 10.00000, 0.30071, 0.04146, 0.16098, 0.00541, 0.07358, -0.66282, 4.42216, -2.17669, 14.00000, 0.45782, 0.04146, 0.23230, 0.01713, 0.13086, -0.64953, 4.44880, -2.11681, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15305, 0.12754, 0.13736, 0.00013, 0.01121, -0.22642, 4.65107, -1.73468, 7.00000, 0.29745, 0.12754, 0.19267, 0.00374, 0.06112, -0.14448, 4.63307, -1.81687, 9.00000, 0.38265, 0.12754, 0.23163, 0.00827, 0.09091, -0.15363, 4.66070, -1.74896, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 0.15500, 0.01353, 0.08991, 0.00132, 0.03636, -2.81527, 4.03191, -0.72506, 34.00000, 0.29441, 0.01353, 0.11887, 0.00401, 0.06333, -2.82597, 4.02846, -0.72605, 37.00000, 0.39718, 0.01353, 0.14052, 0.00900, 0.09489, -2.83685, 4.02563, -0.70182, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.15875, 0.02200, 0.07002, 0.00138, 0.03716, -2.26031, 3.91799, -2.07160, 36.00000, 0.30536, 0.02200, 0.13334, 0.00830, 0.09112, -2.25050, 3.93615, -2.03794, 38.00000, 0.38209, 0.02200, 0.14635, 0.01091, 0.10446, -2.25803, 3.92938, -2.04254, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 87.00000, 0.16328, 0.01091, 0.05563, 0.00154, 0.03920, -3.55644, 3.14338, -1.49178, 93.00000, 0.30694, 0.01091, 0.06744, 0.00356, 0.05970, -3.54405, 3.15243, -1.50104, 95.00000, 0.49338, 0.01091, 0.07476, 0.00611, 0.07817, -3.54713, 3.15013, -1.49968, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 33.00000, 0.16467, 0.01744, 0.06888, 0.00130, 0.03612, -2.91103, 3.71511, -1.58183, 41.00000, 0.32585, 0.01744, 0.10495, 0.00712, 0.08439, -2.91186, 3.73674, -1.52377, 43.00000, 0.40535, 0.01744, 0.11784, 0.01022, 0.10110, -2.89211, 3.75355, -1.51758, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16363, 0.03038, 0.10216, 0.00151, 0.03888, -1.53503, 3.44404, -3.24303, 14.00000, 0.32239, 0.03038, 0.13954, 0.00557, 0.07465, -1.53791, 3.53649, -3.13654, 17.00000, 0.39659, 0.03038, 0.18063, 0.01253, 0.11193, -1.48996, 3.56610, -3.12367, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14692, 0.09531, 0.12510, 0.00035, 0.01873, -0.80210, 2.63201, -4.14932, 9.00000, 0.27036, 0.09531, 0.19119, 0.00409, 0.06399, -0.67543, 2.65875, -4.15956, 11.00000, 0.40477, 0.09531, 0.22662, 0.00906, 0.09519, -0.72256, 2.69074, -4.12986, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.16616, 0.01742, 0.09204, 0.00192, 0.04385, -2.01739, 2.27323, -3.92783, 22.00000, 0.32107, 0.01742, 0.12634, 0.00598, 0.07731, -1.95342, 2.27428, -3.96198, 25.00000, 0.49828, 0.01742, 0.15928, 0.01381, 0.11752, -1.96147, 2.25948, -3.96823, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.15820, 0.04296, 0.09529, 0.00125, 0.03541, -1.42372, 2.92949, -3.76195, 14.00000, 0.29392, 0.04296, 0.13310, 0.00506, 0.07115, -1.49024, 2.94917, -3.72070, 19.00000, 0.42529, 0.04296, 0.20016, 0.01663, 0.12895, -1.48004, 2.94747, -3.72870, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 119.00000, 0.16398, 0.00734, 0.04948, 0.00128, 0.03581, -3.99565, 1.96724, -2.20411, 129.00000, 0.31080, 0.00734, 0.06320, 0.00354, 0.05952, -3.98869, 1.97716, -2.20722, 132.00000, 0.40372, 0.00734, 0.07019, 0.00558, 0.07470, -3.98967, 1.97470, -2.20750, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.16303, 0.01143, 0.07970, 0.00188, 0.04334, -3.23230, 1.52435, -3.45784, 48.00000, 0.30170, 0.01143, 0.10238, 0.00533, 0.07304, -3.22838, 1.52425, -3.46291, 51.00000, 0.46968, 0.01143, 0.12108, 0.01079, 0.10385, -3.23240, 1.53150, -3.45572, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 69.00000, 0.15968, 0.01159, 0.05220, 0.00117, 0.03424, -4.08763, 0.75263, -2.73279, 86.00000, 0.33072, 0.01159, 0.09034, 0.00726, 0.08521, -4.07096, 0.77212, -2.75211, 91.00000, 0.40784, 0.01159, 0.10613, 0.01117, 0.10571, -4.06732, 0.76284, -2.76071, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 60.00000, 0.16399, 0.00880, 0.05926, 0.00161, 0.04012, -3.78920, 1.42907, -2.89932, 70.00000, 0.31062, 0.00880, 0.08461, 0.00556, 0.07460, -3.78423, 1.44859, -2.89387, 72.00000, 0.36212, 0.00880, 0.09207, 0.00736, 0.08579, -3.78702, 1.44926, -2.88996, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.15032, 0.02846, 0.08440, 0.00143, 0.03787, -2.30113, 3.43705, -2.76546, 26.00000, 0.26120, 0.02846, 0.11098, 0.00435, 0.06594, -2.31606, 3.40605, -2.78933, 31.00000, 0.47504, 0.02846, 0.16264, 0.01776, 0.13327, -2.31970, 3.39005, -2.80732, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 0.16075, 0.01742, 0.08794, 0.00168, 0.04101, -2.73644, 2.26402, -3.48703, 29.00000, 0.31734, 0.01742, 0.11502, 0.00540, 0.07350, -2.72847, 2.30993, -3.46360, 32.00000, 0.48381, 0.01742, 0.14637, 0.01449, 0.12039, -2.72521, 2.28428, -3.48364, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 0.12352, 0.01165, 0.04812, 0.00072, 0.02683, -3.54348, 2.71628, -2.20223, 51.00000, 0.32157, 0.01165, 0.08065, 0.00609, 0.07801, -3.51791, 2.72163, -2.23620, 53.00000, 0.49717, 0.01165, 0.09544, 0.01146, 0.10706, -3.51342, 2.71653, -2.24909, 1.50586, 1.15838, -0.90211, 0.74373
