-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.14494, 0.03287, 0.09032, 0.00119, 0.03446, -0.65576, 2.82121, 4.04343, 49.00000, 0.32913, 0.03287, 0.14570, 0.00741, 0.08607, -0.65181, 2.78984, 4.06795, 51.00000, 0.49125, 0.03287, 0.15815, 0.01094, 0.10462, -0.65991, 2.78477, 4.07007, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15998, 0.01591, 0.07054, 0.00161, 0.04007, -1.42913, 2.95795, 3.74167, 33.00000, 0.23241, 0.01591, 0.09684, 0.00393, 0.06267, -1.43254, 2.93413, 3.75706, 38.00000, 0.49030, 0.01591, 0.14194, 0.01708, 0.13070, -1.47257, 2.94041, 3.73440, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16542, 0.05208, 0.09508, 0.00134, 0.03658, -3.29825, 2.83692, 2.41692, 19.00000, 0.32182, 0.05208, 0.15039, 0.00743, 0.08618, -3.35983, 2.75404, 2.42355, 28.00000, 0.48141, 0.05208, 0.23150, 0.01953, 0.13976, -3.40613, 2.73081, 2.38735, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15707, 0.03469, 0.08936, 0.00132, 0.03639, -2.71025, 2.38384, 3.43265, 26.00000, 0.32408, 0.03469, 0.15281, 0.00640, 0.08000, -2.68037, 2.37991, 3.45589, 27.00000, 0.48100, 0.03469, 0.16496, 0.01000, 0.10002, -2.69227, 2.37390, 3.45015, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.14699, 0.02714, 0.09271, 0.00163, 0.04043, -2.27949, 3.56190, 2.61575, 29.00000, 0.30473, 0.02714, 0.13499, 0.00506, 0.07112, -2.26381, 3.53580, 2.66428, 31.00000, 0.40165, 0.02714, 0.15049, 0.00826, 0.09089, -2.25834, 3.53315, 2.67356, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16307, 0.03420, 0.09334, 0.00130, 0.03609, -2.86648, 2.96926, 2.76994, 35.00000, 0.32441, 0.03420, 0.14423, 0.00675, 0.08214, -2.83971, 2.96554, 2.80524, 40.00000, 0.46635, 0.03420, 0.17512, 0.01281, 0.11319, -2.84476, 2.96883, 2.79795, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16081, 0.05502, 0.11565, 0.00105, 0.03246, -2.04472, 4.51551, 0.49816, 21.00000, 0.30677, 0.05502, 0.15379, 0.00441, 0.06644, -2.07617, 4.50065, 0.48075, 25.00000, 0.47634, 0.05502, 0.18917, 0.01083, 0.10406, -2.07548, 4.50092, 0.49423, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16472, 0.02933, 0.08710, 0.00161, 0.04007, -1.43793, 4.38315, 1.84800, 44.00000, 0.27321, 0.02933, 0.10567, 0.00340, 0.05828, -1.44943, 4.39094, 1.81951, 49.00000, 0.45001, 0.02933, 0.13627, 0.01137, 0.10664, -1.46944, 4.39041, 1.80120, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.16449, 0.03775, 0.08331, 0.00114, 0.03380, -0.73531, 4.89460, 0.43525, 45.00000, 0.29030, 0.03775, 0.13747, 0.00596, 0.07718, -0.71603, 4.90378, 0.40452, 51.00000, 0.47386, 0.03775, 0.17052, 0.01375, 0.11726, -0.74556, 4.90000, 0.39481, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.14924, 0.02784, 0.07561, 0.00125, 0.03541, -1.46560, 4.64164, 1.01698, 22.00000, 0.30981, 0.02784, 0.09834, 0.00467, 0.06836, -1.45934, 4.64759, 1.00244, 26.00000, 0.46601, 0.02784, 0.14568, 0.01675, 0.12941, -1.48112, 4.64901, 0.96794, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.16422, 0.02099, 0.07534, 0.00166, 0.04070, -0.80828, 3.94080, 2.92075, 60.00000, 0.32997, 0.02099, 0.10388, 0.00544, 0.07379, -0.79342, 3.93798, 2.92846, 63.00000, 0.48956, 0.02099, 0.11864, 0.00968, 0.09839, -0.80124, 3.93148, 2.93454, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16123, 0.02528, 0.07609, 0.00098, 0.03132, 0.05568, 3.25989, 3.75519, 45.00000, 0.29906, 0.02528, 0.11925, 0.00593, 0.07700, 0.05627, 3.23773, 3.77675, 50.00000, 0.47724, 0.02528, 0.14955, 0.01374, 0.11724, 0.05427, 3.24399, 3.77210, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 50.00000, 0.15639, 0.01658, 0.07012, 0.00135, 0.03675, 0.79398, 4.01353, 2.82868, 65.00000, 0.30918, 0.01658, 0.11030, 0.00702, 0.08377, 0.77241, 3.99400, 2.86199, 68.00000, 0.42241, 0.01658, 0.12297, 0.01024, 0.10117, 0.76906, 3.99104, 2.86766, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.15958, 0.01718, 0.07262, 0.00189, 0.04343, 0.01784, 3.81224, 3.19308, 55.00000, 0.28590, 0.01718, 0.10575, 0.00567, 0.07531, 0.00868, 3.81176, 3.19551, 59.00000, 0.48846, 0.01718, 0.12855, 0.01253, 0.11192, 0.00947, 3.81907, 3.18627, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.16183, 0.02521, 0.08531, 0.00136, 0.03692, 0.72833, 4.89174, 0.46899, 32.00000, 0.30915, 0.02521, 0.13541, 0.00693, 0.08327, 0.66597, 4.89766, 0.50951, 36.00000, 0.48068, 0.02521, 0.16672, 0.01416, 0.11901, 0.67484, 4.89745, 0.49801, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 38.00000, 0.16392, 0.02544, 0.08477, 0.00157, 0.03963, 1.44463, 4.45743, 1.67528, 48.00000, 0.28878, 0.02544, 0.11124, 0.00418, 0.06466, 1.43434, 4.45028, 1.70168, 52.00000, 0.46361, 0.02544, 0.13721, 0.01197, 0.10939, 1.43076, 4.44200, 1.72300, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.15339, 0.04996, 0.08523, 0.00103, 0.03214, 2.08464, 4.49471, 0.38613, 16.00000, 0.24227, 0.04996, 0.14338, 0.00426, 0.06528, 2.09492, 4.49926, 0.35619, 16.00000, 0.24227, 0.04996, 0.14338, 0.00426, 0.06528, 2.09492, 4.49926, 0.35619, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.15080, 0.03735, 0.08189, 0.00147, 0.03834, 1.43051, 4.66772, 0.93653, 22.00000, 0.28101, 0.03735, 0.10757, 0.00449, 0.06704, 1.45691, 4.65850, 0.93319, 22.00000, 0.28101, 0.03735, 0.10757, 0.00449, 0.06704, 1.45691, 4.65850, 0.93319, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.16578, 0.01542, 0.09072, 0.00165, 0.04061, -0.64681, 4.44319, 2.14520, 47.00000, 0.32970, 0.01542, 0.11405, 0.00494, 0.07030, -0.63371, 4.44665, 2.14340, 52.00000, 0.47971, 0.01542, 0.14482, 0.01347, 0.11606, -0.63778, 4.44741, 2.14077, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 34.00000, 0.16060, 0.02550, 0.09193, 0.00199, 0.04456, 0.75155, 4.41734, 2.16176, 39.00000, 0.30394, 0.02550, 0.10899, 0.00400, 0.06321, 0.74502, 4.41594, 2.16687, 43.00000, 0.44428, 0.02550, 0.13302, 0.00944, 0.09717, 0.74504, 4.41680, 2.16599, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.15369, 0.01368, 0.08475, 0.00127, 0.03561, 0.03820, 4.87823, 0.99647, 36.00000, 0.32048, 0.01368, 0.12237, 0.00641, 0.08004, 0.04925, 4.88349, 0.96240, 39.00000, 0.40952, 0.01368, 0.14144, 0.01034, 0.10170, 0.03944, 4.87722, 0.98932, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 0.13919, 0.02729, 0.07219, 0.00101, 0.03182, -0.06356, 4.65426, 1.75945, 62.00000, 0.32785, 0.02729, 0.10821, 0.00523, 0.07232, -0.04692, 4.64535, 1.77953, 65.00000, 0.45639, 0.02729, 0.12275, 0.00940, 0.09695, -0.05513, 4.64520, 1.78075, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16221, 0.09214, 0.11719, 0.00053, 0.02302, -1.96795, 4.54649, -0.43034, 15.00000, 0.28860, 0.09214, 0.15154, 0.00316, 0.05618, -2.00096, 4.52835, -0.48368, 16.00000, 0.41320, 0.09214, 0.16789, 0.00697, 0.08349, -2.02043, 4.52041, -0.48638, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.14983, 0.03401, 0.06892, 0.00106, 0.03262, -0.92553, 4.87049, -0.46071, 20.00000, 0.29110, 0.03401, 0.14702, 0.00888, 0.09424, -0.79738, 4.89028, -0.43706, 23.00000, 0.45868, 0.03401, 0.18066, 0.01547, 0.12440, -0.79929, 4.88883, -0.43559, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.16359, 0.06886, 0.11456, 0.00142, 0.03765, -1.50672, 4.48796, -1.51392, 9.00000, 0.32993, 0.06886, 0.18866, 0.00803, 0.08963, -1.54713, 4.41291, -1.68375, 12.00000, 0.46268, 0.06886, 0.24024, 0.01460, 0.12081, -1.55278, 4.40821, -1.69299, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16537, 0.03050, 0.07824, 0.00233, 0.04822, -1.35167, 4.67485, -1.02773, 8.00000, 0.28510, 0.03050, 0.13684, 0.00777, 0.08813, -1.33355, 4.68690, -0.99343, 12.00000, 0.43486, 0.03050, 0.22100, 0.01984, 0.14084, -1.36610, 4.69507, -0.91994, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.14508, 0.04036, 0.08590, 0.00110, 0.03321, 0.73245, 4.90716, -0.34152, 24.00000, 0.29987, 0.04036, 0.11571, 0.00452, 0.06723, 0.72777, 4.90725, -0.34124, 27.00000, 0.36595, 0.04036, 0.14300, 0.00998, 0.09990, 0.68578, 4.91466, -0.32708, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.11682, 0.04581, 0.07979, 0.00085, 0.02907, 2.31755, 4.40116, -0.15363, 8.00000, 0.23216, 0.04581, 0.15850, 0.00428, 0.06544, 2.16857, 4.47706, -0.16977, 9.00000, 0.34318, 0.04581, 0.17902, 0.00717, 0.08470, 2.17646, 4.47484, -0.16291, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.09279, 0.05262, 0.07271, 0.00040, 0.02009, 1.44306, 4.50850, -1.46528, 9.00000, 0.32933, 0.05262, 0.20269, 0.00699, 0.08363, 1.61231, 4.36978, -1.74855, 13.00000, 0.48870, 0.05262, 0.26678, 0.01524, 0.12344, 1.51805, 4.40266, -1.74909, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16048, 0.06645, 0.10124, 0.00084, 0.02895, 1.22860, 4.72072, -0.98902, 10.00000, 0.32437, 0.06645, 0.16771, 0.00791, 0.08895, 1.33697, 4.69382, -0.98538, 12.00000, 0.38258, 0.06645, 0.20091, 0.01215, 0.11021, 1.36374, 4.69634, -0.92458, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13436, 0.07633, 0.10534, 0.00084, 0.02901, -0.74864, 3.99012, -2.86648, 3.00000, 0.32161, 0.07633, 0.17743, 0.01095, 0.10466, -0.73615, 4.06817, -2.77050, 5.00000, 0.35389, 0.07633, 0.24793, 0.01403, 0.11844, -0.74171, 4.01768, -2.84356, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24855, 0.21851, 0.23353, 0.00023, 0.01502, 0.68875, 3.86818, -3.04421, 3.00000, 0.35587, 0.21851, 0.27431, 0.00348, 0.05896, 0.59687, 3.98580, -2.90530, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19561, 0.19561, 0.19561, 0.00000, 0.00000, -0.66003, 3.37514, -3.61373, 5.00000, 0.46055, 0.19561, 0.34977, 0.00820, 0.09054, -0.02096, 3.35069, -3.67911, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14960, 0.14752, 0.14856, 0.00000, 0.00104, 0.04630, 3.92762, -3.07732, 4.00000, 0.31287, 0.14752, 0.20417, 0.00450, 0.06710, -0.07661, 3.89054, -3.11994, 4.00000, 0.31287, 0.14752, 0.20417, 0.00450, 0.06710, -0.07661, 3.89054, -3.11994, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16560, 0.08188, 0.11763, 0.00124, 0.03525, -0.10234, 4.84751, -1.21945, 6.00000, 0.29130, 0.08188, 0.19123, 0.00652, 0.08072, -0.04352, 4.91263, -0.82121, 7.00000, 0.46825, 0.08188, 0.23080, 0.01498, 0.12240, -0.11306, 4.89272, -0.89721, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16125, 0.13287, 0.14706, 0.00020, 0.01419, 0.71443, 4.61427, -1.77580, 4.00000, 0.29698, 0.13287, 0.19756, 0.00385, 0.06203, 0.56723, 4.50870, -2.04933, 5.00000, 0.44855, 0.13287, 0.24776, 0.01316, 0.11470, 0.56026, 4.49065, -2.09442, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.10874, 0.09893, 0.10383, 0.00002, 0.00490, -0.41678, 4.41750, -2.28332, 3.00000, 0.22355, 0.09893, 0.14374, 0.00320, 0.05658, -0.51163, 4.51021, -2.04032, 6.00000, 0.45220, 0.09893, 0.27632, 0.02021, 0.14217, -0.61142, 4.49660, -2.04459, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12062, 0.12062, 0.12062, 0.00000, 0.00000, -0.17518, 4.77187, -1.45207, 4.00000, 0.28862, 0.12062, 0.21754, 0.00453, 0.06730, 0.17279, 4.70560, -1.57875, 5.00000, 0.44158, 0.12062, 0.26235, 0.01165, 0.10796, 0.12902, 4.71671, -1.55633, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.09421, 0.05723, 0.07572, 0.00034, 0.01849, -2.79977, 4.05840, -0.75727, 5.00000, 0.21523, 0.05723, 0.14509, 0.00355, 0.05959, -2.78926, 4.04045, -0.82979, 8.00000, 0.45620, 0.05723, 0.25790, 0.02348, 0.15323, -2.78347, 4.04472, -0.84476, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16046, 0.07554, 0.12270, 0.00087, 0.02944, -2.06849, 4.07190, -1.96546, 9.00000, 0.31139, 0.07554, 0.18281, 0.00638, 0.07990, -2.11450, 4.04261, -1.96775, 11.00000, 0.44840, 0.07554, 0.22196, 0.01258, 0.11215, -2.14334, 4.06710, -1.88580, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17058, 0.17058, 0.17058, 0.00000, 0.00000, -3.36780, 3.07087, -2.00922, 2.00000, 0.36706, 0.17058, 0.26882, 0.00965, 0.09824, -3.18523, 3.22386, -2.07355, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13576, 0.07453, 0.11306, 0.00075, 0.02739, -2.90698, 3.73702, -1.56369, 5.00000, 0.25707, 0.07453, 0.16719, 0.00488, 0.06982, -2.86742, 3.81148, -1.43881, 7.00000, 0.37879, 0.07453, 0.22563, 0.01203, 0.10970, -2.88386, 3.78411, -1.47920, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28054, 0.22628, 0.25341, 0.00074, 0.02713, -1.38286, 3.76949, -2.96414, 4.00000, 0.40151, 0.22628, 0.32446, 0.00543, 0.07372, -1.37916, 3.74885, -2.98159, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15578, 0.15578, 0.15578, 0.00000, 0.00000, -0.62410, 3.24442, -3.74573, 2.00000, 0.18674, 0.15578, 0.17126, 0.00024, 0.01548, -0.48171, 2.90744, -4.00932, 4.00000, 0.44873, 0.15578, 0.30767, 0.01874, 0.13689, -0.50089, 2.82611, -4.07081, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44079, 0.44079, 0.44079, 0.00000, 0.00000, -2.34389, 2.57269, -3.57329, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25773, 0.19453, 0.21863, 0.00078, 0.02790, -4.02047, 1.94087, -2.18572, 5.00000, 0.48429, 0.19453, 0.29651, 0.01158, 0.10761, -3.97500, 2.14146, -2.08607, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12755, 0.12755, 0.12755, 0.00000, 0.00000, -2.87880, 1.62099, -3.74091, 4.00000, 0.28579, 0.12755, 0.20703, 0.00317, 0.05628, -3.12888, 1.68937, -3.47827, 4.00000, 0.28579, 0.12755, 0.20703, 0.00317, 0.05628, -3.12888, 1.68937, -3.47827, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27470, 0.27470, 0.27470, 0.00000, 0.00000, -4.06367, 1.43502, -2.45877, 2.00000, 0.49705, 0.27470, 0.38587, 0.01236, 0.11118, -3.93404, 1.55370, -2.60303, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22297, 0.22297, 0.22297, 0.00000, 0.00000, -2.35303, 3.50031, -2.65963, 3.00000, 0.47278, 0.22297, 0.37940, 0.01239, 0.11130, -2.54115, 3.48640, -2.50525, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24161, 0.21773, 0.22967, 0.00014, 0.01194, -2.52736, 2.59179, -3.41692, 2.00000, 0.24161, 0.21773, 0.22967, 0.00014, 0.01194, -2.52736, 2.59179, -3.41692, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36102, 0.36102, 0.36102, 0.00000, 0.00000, -3.39698, 2.24146, -2.90194, 1.50586, 1.15838, -0.90211, 0.74373
