-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12784, 0.10471, 0.11627, 0.00013, 0.01156, -2.33065, 3.61974, 2.48050, 4.00000, 0.30278, 0.10471, 0.18993, 0.00626, 0.07912, -2.30389, 3.61670, 2.53375, 7.00000, 0.44844, 0.10471, 0.28174, 0.01539, 0.12407, -2.29210, 3.52091, 2.67414, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14683, 0.04094, 0.09371, 0.00111, 0.03329, -2.92217, 2.95984, 2.73012, 8.00000, 0.26200, 0.04094, 0.11475, 0.00407, 0.06378, -2.90599, 2.92244, 2.78618, 10.00000, 0.35879, 0.04094, 0.16217, 0.01226, 0.11071, -2.87717, 2.88321, 2.85171, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22845, 0.22845, 0.22845, 0.00000, 0.00000, -1.74696, 4.67265, 0.32244, 2.00000, 0.41761, 0.22845, 0.32303, 0.00895, 0.09458, -1.92893, 4.59266, 0.29911, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16021, 0.11367, 0.14446, 0.00047, 0.02177, -1.80414, 4.34726, 1.66622, 5.00000, 0.24314, 0.11367, 0.17320, 0.00181, 0.04256, -1.65410, 4.40951, 1.64494, 6.00000, 0.35402, 0.11367, 0.20334, 0.00605, 0.07779, -1.71236, 4.38813, 1.63801, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23265, 0.23265, 0.23265, 0.00000, 0.00000, -0.63300, 4.87967, 0.78266, 1.00000, 0.23265, 0.23265, 0.23265, 0.00000, 0.00000, -0.63300, 4.87967, 0.78266, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16140, 0.14785, 0.15463, 0.00005, 0.00678, -1.41380, 4.69891, 0.87605, 3.00000, 0.20521, 0.14785, 0.17149, 0.00060, 0.02448, -1.38962, 4.68395, 0.97441, 3.00000, 0.20521, 0.14785, 0.17149, 0.00060, 0.02448, -1.38962, 4.68395, 0.97441, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11922, 0.09806, 0.10864, 0.00011, 0.01058, -0.72375, 3.83298, 3.10757, 7.00000, 0.31332, 0.09806, 0.18412, 0.00419, 0.06471, -0.90710, 3.89034, 2.97403, 10.00000, 0.49247, 0.09806, 0.26984, 0.02027, 0.14237, -0.87653, 3.91805, 2.94522, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16269, 0.07944, 0.10572, 0.00097, 0.03114, 0.17952, 3.30703, 3.72532, 12.00000, 0.31747, 0.07944, 0.18519, 0.00614, 0.07835, 0.07733, 3.25696, 3.76907, 15.00000, 0.47594, 0.07944, 0.23044, 0.01359, 0.11656, 0.04453, 3.23232, 3.79128, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15998, 0.15998, 0.15998, 0.00000, 0.00000, 0.53602, 4.07984, 2.83042, 4.00000, 0.32018, 0.15998, 0.22982, 0.00333, 0.05770, 0.55920, 3.86460, 3.09069, 6.00000, 0.46941, 0.15998, 0.30485, 0.01355, 0.11640, 0.67800, 3.93879, 2.96084, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -0.00748, 3.79029, 3.25867, 3.00000, 0.29628, 0.13878, 0.22977, 0.00443, 0.06659, 0.11750, 3.70848, 3.33091, 3.00000, 0.29628, 0.13878, 0.22977, 0.00443, 0.06659, 0.11750, 3.70848, 3.33091, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09969, 0.09969, 0.09969, 0.00000, 0.00000, 0.96690, 4.85538, 0.52058, 3.00000, 0.27984, 0.09969, 0.19913, 0.00558, 0.07473, 0.96590, 4.83301, 0.67729, 4.00000, 0.46005, 0.09969, 0.26436, 0.01695, 0.13020, 0.77217, 4.86721, 0.62307, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13783, 0.13783, 0.13783, 0.00000, 0.00000, 1.48992, 4.52675, 1.46352, 2.00000, 0.22952, 0.13783, 0.18367, 0.00210, 0.04584, 1.61978, 4.48560, 1.47057, 2.00000, 0.22952, 0.13783, 0.18367, 0.00210, 0.04584, 1.61978, 4.48560, 1.47057, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10346, 0.10346, 0.10346, 0.00000, 0.00000, 2.31044, 4.32780, 0.95264, 3.00000, 0.27296, 0.10346, 0.20297, 0.00522, 0.07228, 2.15343, 4.45312, 0.63453, 4.00000, 0.38163, 0.10346, 0.24764, 0.00990, 0.09951, 2.16801, 4.42440, 0.75344, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31411, 0.17218, 0.25255, 0.00279, 0.05278, 1.64931, 4.59146, 1.00932, 6.00000, 0.39142, 0.17218, 0.29515, 0.00553, 0.07435, 1.44540, 4.62788, 1.11255, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30888, 0.29181, 0.30035, 0.00007, 0.00854, -0.68497, 4.36358, 2.31902, 5.00000, 0.37504, 0.29181, 0.33235, 0.00085, 0.02919, -0.56707, 4.42922, 2.22144, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14245, 0.04246, 0.09246, 0.00250, 0.04999, 0.61483, 4.42215, 2.19495, 5.00000, 0.32623, 0.04246, 0.19709, 0.01061, 0.10298, 0.85467, 4.40504, 2.15855, 6.00000, 0.35032, 0.04246, 0.22263, 0.01210, 0.11000, 0.78646, 4.39442, 2.20346, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24264, 0.24264, 0.24264, 0.00000, 0.00000, 0.25252, 4.93592, 0.70694, 2.00000, 0.39764, 0.24264, 0.32014, 0.00601, 0.07750, 0.00372, 4.93627, 0.72520, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33085, 0.17930, 0.24223, 0.00416, 0.06448, 0.12374, 4.63459, 1.81393, 4.00000, 0.45342, 0.17930, 0.29502, 0.01148, 0.10715, 0.10597, 4.62531, 1.83956, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14423, 0.14423, 0.14423, 0.00000, 0.00000, -2.24566, 4.38635, -0.80972, 1.00000, 0.14423, 0.14423, 0.14423, 0.00000, 0.00000, -2.24566, 4.38635, -0.80972, 4.00000, 0.41610, 0.14423, 0.33757, 0.01256, 0.11205, -1.88409, 4.55749, -0.58574, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15426, 0.13381, 0.14404, 0.00010, 0.01022, -0.92681, 4.88633, -0.33667, 4.00000, 0.28478, 0.13381, 0.20974, 0.00441, 0.06643, -0.85716, 4.84863, -0.71799, 5.00000, 0.37533, 0.13381, 0.24286, 0.00792, 0.08898, -0.88296, 4.85786, -0.61453, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31822, 0.18978, 0.26952, 0.00259, 0.05092, -1.40800, 4.46557, -1.68404, 5.00000, 0.44028, 0.18978, 0.30367, 0.00674, 0.08209, -1.40545, 4.43161, -1.76646, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26887, 0.25065, 0.25976, 0.00008, 0.00911, -1.16533, 4.73773, -0.99709, 4.00000, 0.42270, 0.25065, 0.32942, 0.00517, 0.07192, -1.50957, 4.62511, -1.02509, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11873, 0.11545, 0.11709, 0.00000, 0.00164, 0.75721, 4.90719, -0.43035, 6.00000, 0.33186, 0.11545, 0.23068, 0.00750, 0.08662, 0.73660, 4.90107, -0.44215, 7.00000, 0.38218, 0.11545, 0.25233, 0.00924, 0.09613, 0.65207, 4.91100, -0.44135, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.11320, 0.08266, 0.10162, 0.00018, 0.01351, 2.05655, 4.50280, -0.58172, 8.00000, 0.27580, 0.08266, 0.18282, 0.00462, 0.06796, 2.00974, 4.53399, -0.40579, 10.00000, 0.37999, 0.08266, 0.22192, 0.00981, 0.09904, 2.04283, 4.51204, -0.48148, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15346, 0.15346, 0.15346, 0.00000, 0.00000, 1.91711, 4.35456, -1.51381, 7.00000, 0.27843, 0.15346, 0.22571, 0.00123, 0.03513, 1.64808, 4.35425, -1.71252, 9.00000, 0.45809, 0.15346, 0.26847, 0.00771, 0.08783, 1.57087, 4.35958, -1.76698, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12904, 0.04035, 0.08470, 0.00197, 0.04434, 1.53372, 4.63537, -0.91743, 4.00000, 0.19345, 0.04035, 0.13550, 0.00359, 0.05991, 1.37506, 4.68425, -0.90705, 6.00000, 0.49861, 0.04035, 0.24480, 0.02670, 0.16340, 1.39489, 4.68524, -0.91505, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10583, 0.10583, 0.10583, 0.00000, 0.00000, -0.82573, 3.86656, -3.05748, 3.00000, 0.30552, 0.10583, 0.23834, 0.00878, 0.09370, -0.78836, 4.00305, -2.85637, 5.00000, 0.46414, 0.10583, 0.32079, 0.01562, 0.12497, -0.79745, 3.85368, -3.04484, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14877, 0.04483, 0.09680, 0.00270, 0.05197, 0.84086, 3.86531, -3.02473, 6.00000, 0.29133, 0.04483, 0.19922, 0.00686, 0.08282, 0.89893, 3.89161, -2.97189, 8.00000, 0.42027, 0.04483, 0.24937, 0.01280, 0.11312, 0.91072, 3.95295, -2.87426, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11939, 0.11939, 0.11939, 0.00000, 0.00000, 0.06445, 3.11463, -3.90564, 4.00000, 0.24084, 0.11939, 0.19143, 0.00202, 0.04492, 0.17456, 3.20189, -3.80744, 7.00000, 0.43498, 0.11939, 0.27339, 0.01071, 0.10350, 0.13275, 3.23183, -3.78008, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15998, 0.15998, 0.15998, 0.00000, 0.00000, 0.09538, 3.78879, -3.26102, 2.00000, 0.30600, 0.15998, 0.23299, 0.00533, 0.07301, -0.09010, 3.69849, -3.35457, 2.00000, 0.30600, 0.15998, 0.23299, 0.00533, 0.07301, -0.09010, 3.69849, -3.35457, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24732, 0.24732, 0.24732, 0.00000, 0.00000, 0.50998, 4.83354, -1.16528, 2.00000, 0.34971, 0.24732, 0.29851, 0.00262, 0.05120, 0.25394, 4.82501, -1.24215, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13918, 0.09030, 0.11098, 0.00043, 0.02065, 0.64602, 4.35579, -2.32047, 5.00000, 0.27261, 0.09030, 0.17159, 0.00581, 0.07619, 0.71384, 4.35514, -2.29445, 11.00000, 0.49368, 0.09030, 0.31240, 0.02120, 0.14560, 0.72801, 4.38309, -2.23551, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24325, 0.22285, 0.23305, 0.00010, 0.01020, -0.63342, 4.29395, -2.40861, 4.00000, 0.44837, 0.22285, 0.33357, 0.01026, 0.10128, -0.63417, 4.41896, -2.16516, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15800, 0.11880, 0.13840, 0.00038, 0.01960, 0.49410, 4.70135, -1.61713, 4.00000, 0.27028, 0.11880, 0.19891, 0.00391, 0.06255, 0.06195, 4.72157, -1.56378, 5.00000, 0.49391, 0.11880, 0.25791, 0.01705, 0.13059, 0.01639, 4.68085, -1.67188, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25992, 0.25992, 0.25992, 0.00000, 0.00000, -2.78811, 4.03457, -0.96689, 1.00000, 0.25992, 0.25992, 0.25992, 0.00000, 0.00000, -2.78811, 4.03457, -0.96689, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36331, 0.34210, 0.35271, 0.00011, 0.01060, -1.93551, 4.01866, -2.19506, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45452, 0.45452, 0.45452, 0.00000, 0.00000, -3.39217, 3.55467, -0.87909, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23744, 0.23744, 0.23744, 0.00000, 0.00000, -3.10613, 3.65380, -1.37580, 2.00000, 0.44661, 0.23744, 0.34203, 0.01094, 0.10459, -2.97033, 3.78189, -1.31362, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10897, 0.10897, 0.10897, 0.00000, 0.00000, -1.85144, 3.61889, -2.89635, 1.00000, 0.10897, 0.10897, 0.10897, 0.00000, 0.00000, -1.85144, 3.61889, -2.89635, 2.00000, 0.46211, 0.10897, 0.28554, 0.03118, 0.17657, -1.59158, 3.48229, -3.16664, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12248, 0.12248, 0.12248, 0.00000, 0.00000, -0.90497, 3.27562, -3.65360, 3.00000, 0.26943, 0.12248, 0.19709, 0.00360, 0.06001, -0.83258, 3.19259, -3.74672, 6.00000, 0.48605, 0.12248, 0.31249, 0.01598, 0.12640, -0.87334, 3.07931, -3.81263, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15312, 0.15312, 0.15312, 0.00000, 0.00000, -1.77967, 2.39000, -4.01300, 3.00000, 0.23520, 0.15312, 0.19129, 0.00114, 0.03375, -1.61540, 2.28561, -4.13343, 4.00000, 0.41927, 0.15312, 0.24829, 0.01060, 0.10295, -1.64205, 2.34150, -4.08932, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16299, 0.09895, 0.13097, 0.00103, 0.03202, -1.53209, 2.61213, -3.96674, 4.00000, 0.31092, 0.09895, 0.21443, 0.00756, 0.08697, -1.44854, 2.68682, -3.93615, 6.00000, 0.41229, 0.09895, 0.26863, 0.01133, 0.10645, -1.37732, 2.75546, -3.91481, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32649, 0.32649, 0.32649, 0.00000, 0.00000, -4.09271, 2.18069, -1.83346, 2.00000, 0.37865, 0.32649, 0.35257, 0.00068, 0.02608, -4.06449, 2.14064, -1.93671, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31906, 0.31906, 0.31906, 0.00000, 0.00000, -3.46657, 1.44649, -3.29727, 2.00000, 0.48333, 0.31906, 0.40120, 0.00675, 0.08213, -3.21893, 1.62395, -3.43542, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31077, 0.31077, 0.31077, 0.00000, 0.00000, -3.68527, 0.68925, -3.29998, 1.00000, 0.31077, 0.31077, 0.31077, 0.00000, 0.00000, -3.68527, 0.68925, -3.29998, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18586, 0.18586, 0.18586, 0.00000, 0.00000, -3.60771, 1.68049, -3.02432, 2.00000, 0.46189, 0.18586, 0.32387, 0.01905, 0.13801, -3.59686, 1.37626, -3.16193, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15981, 0.15981, 0.15981, 0.00000, 0.00000, -1.93658, 3.78688, -2.59996, 1.00000, 0.15981, 0.15981, 0.15981, 0.00000, 0.00000, -1.93658, 3.78688, -2.59996, 4.00000, 0.46071, 0.15981, 0.34497, 0.01323, 0.11503, -2.21004, 3.61284, -2.60895, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18001, 0.18001, 0.18001, 0.00000, 0.00000, -2.64692, 1.96390, -3.73645, 1.00000, 0.18001, 0.18001, 0.18001, 0.00000, 0.00000, -2.64692, 1.96390, -3.73645, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46542, 0.46542, 0.46542, 0.00000, 0.00000, -3.49022, 2.88484, -2.11780, 1.50586, 1.15838, -0.90211, 0.74373
