-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13820, 0.11483, 0.12651, 0.00014, 0.01169, -3.00429, 3.76557, -1.30776, 5.00000, 0.25299, 0.11483, 0.17657, 0.00241, 0.04907, -2.95225, 3.71946, -1.53279, 7.00000, 0.43921, 0.11483, 0.23888, 0.01199, 0.10952, -2.84960, 3.81238, -1.48467, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32793, 0.20020, 0.26347, 0.00204, 0.04516, -1.59824, 3.54792, -3.10509, 4.00000, 0.32793, 0.20020, 0.26347, 0.00204, 0.04516, -1.59824, 3.54792, -3.10509, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31432, 0.31432, 0.31432, 0.00000, 0.00000, -0.76191, 3.20629, -3.75430, 1.00000, 0.31432, 0.31432, 0.31432, 0.00000, 0.00000, -0.76191, 3.20629, -3.75430, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17199, 0.17199, 0.17199, 0.00000, 0.00000, -2.33935, 2.50821, -3.62741, 2.00000, 0.38859, 0.17199, 0.28029, 0.01173, 0.10830, -2.00936, 2.36264, -3.88531, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32566, 0.31251, 0.31908, 0.00004, 0.00658, -1.49362, 2.84468, -3.82221, 3.00000, 0.47594, 0.31251, 0.37137, 0.00550, 0.07414, -1.59649, 2.80683, -3.80778, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14762, 0.11905, 0.13444, 0.00014, 0.01177, -3.81753, 2.30678, -2.22242, 6.00000, 0.27085, 0.11905, 0.18048, 0.00292, 0.05403, -3.96356, 2.15195, -2.10562, 6.00000, 0.27085, 0.11905, 0.18048, 0.00292, 0.05403, -3.96356, 2.15195, -2.10562, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15370, 0.15370, 0.15370, 0.00000, 0.00000, -3.66407, 0.89592, -3.26289, 2.00000, 0.20136, 0.15370, 0.17753, 0.00057, 0.02383, -3.97417, 0.94766, -2.81803, 5.00000, 0.49654, 0.15370, 0.34077, 0.01933, 0.13902, -4.00988, 0.71934, -2.84708, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.10309, 0.07342, 0.08826, 0.00022, 0.01483, -3.97658, 1.54244, -2.57696, 5.00000, 0.31400, 0.07342, 0.19781, 0.00924, 0.09615, -3.79049, 1.67524, -2.76309, 5.00000, 0.31400, 0.07342, 0.19781, 0.00924, 0.09615, -3.79049, 1.67524, -2.76309, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08547, 0.08547, 0.08547, 0.00000, 0.00000, -2.08471, 3.40618, -3.00377, 2.00000, 0.29559, 0.08547, 0.19053, 0.01104, 0.10506, -2.32190, 3.48161, -2.69953, 9.00000, 0.49973, 0.08547, 0.35873, 0.01256, 0.11206, -2.30531, 3.50373, -2.68389, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27536, 0.18599, 0.21711, 0.00170, 0.04122, -2.74108, 2.38732, -3.40673, 4.00000, 0.47058, 0.18599, 0.28048, 0.01332, 0.11541, -2.67209, 2.35478, -3.48327, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -3.55856, 2.71372, -2.22599, 4.00000, 0.30713, 0.10589, 0.20439, 0.00564, 0.07509, -3.48355, 2.79301, -2.20972, 6.00000, 0.42995, 0.10589, 0.27600, 0.01406, 0.11856, -3.51244, 2.77758, -2.18768, 1.50586, 1.15838, -0.90211, 0.74373
