-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 142.00000, 0.16327, 0.00707, 0.05282, 0.00127, 0.03563, -0.75327, 2.77025, 4.06170, 158.00000, 0.33154, 0.00707, 0.07024, 0.00403, 0.06351, -0.74358, 2.77397, 4.06046, 162.00000, 0.41421, 0.00707, 0.07788, 0.00626, 0.07912, -0.74509, 2.77710, 4.05809, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 114.00000, 0.16205, 0.00958, 0.04939, 0.00120, 0.03467, -1.45614, 2.87160, 3.79354, 129.00000, 0.28929, 0.00958, 0.06938, 0.00429, 0.06550, -1.46598, 2.87993, 3.78250, 140.00000, 0.47281, 0.00958, 0.09333, 0.01082, 0.10401, -1.48000, 2.87631, 3.77869, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.16513, 0.01685, 0.08201, 0.00190, 0.04356, -3.42531, 2.78069, 2.30714, 42.00000, 0.28490, 0.01685, 0.11182, 0.00554, 0.07444, -3.42383, 2.78214, 2.30766, 45.00000, 0.49577, 0.01685, 0.13349, 0.01197, 0.10940, -3.42698, 2.78287, 2.30259, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 84.00000, 0.16598, 0.00664, 0.05776, 0.00194, 0.04406, -2.74102, 2.30650, 3.45649, 98.00000, 0.28650, 0.00664, 0.08281, 0.00563, 0.07502, -2.74792, 2.29611, 3.45872, 101.00000, 0.39884, 0.00664, 0.09134, 0.00786, 0.08865, -2.75030, 2.29159, 3.45910, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 71.00000, 0.15501, 0.00851, 0.05679, 0.00151, 0.03880, -2.28510, 3.38921, 2.84007, 79.00000, 0.23951, 0.00851, 0.07239, 0.00355, 0.05956, -2.27851, 3.41293, 2.81722, 92.00000, 0.49094, 0.00851, 0.11850, 0.01639, 0.12801, -2.26780, 3.42514, 2.81182, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 58.00000, 0.15989, 0.01245, 0.06458, 0.00139, 0.03735, -2.82923, 2.84291, 2.93958, 71.00000, 0.32800, 0.01245, 0.09903, 0.00682, 0.08259, -2.82226, 2.85024, 2.94117, 74.00000, 0.46644, 0.01245, 0.11313, 0.01127, 0.10618, -2.82908, 2.84784, 2.93587, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15974, 0.03670, 0.09554, 0.00153, 0.03910, -2.06836, 4.49330, 0.54851, 35.00000, 0.32099, 0.03670, 0.16137, 0.00713, 0.08444, -2.06624, 4.49094, 0.57381, 42.00000, 0.42456, 0.03670, 0.19834, 0.01292, 0.11366, -2.07525, 4.48905, 0.55310, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 56.00000, 0.16556, 0.01722, 0.08250, 0.00185, 0.04304, -1.53053, 4.36973, 1.80261, 79.00000, 0.30957, 0.01722, 0.12596, 0.00644, 0.08027, -1.51977, 4.38203, 1.77985, 89.00000, 0.49959, 0.01722, 0.15841, 0.01442, 0.12010, -1.51862, 4.38728, 1.77039, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.16592, 0.02867, 0.09821, 0.00174, 0.04173, -0.69780, 4.88626, 0.57589, 42.00000, 0.32996, 0.02867, 0.14995, 0.00654, 0.08085, -0.71918, 4.88884, 0.51921, 49.00000, 0.47090, 0.02867, 0.18659, 0.01400, 0.11832, -0.71683, 4.88887, 0.51656, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.16465, 0.04127, 0.09881, 0.00133, 0.03645, -1.40936, 4.68792, 0.88728, 40.00000, 0.31894, 0.04127, 0.13830, 0.00522, 0.07224, -1.38802, 4.68975, 0.91555, 48.00000, 0.48059, 0.04127, 0.18250, 0.01453, 0.12054, -1.36241, 4.69467, 0.91624, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 87.00000, 0.16148, 0.00900, 0.06672, 0.00150, 0.03874, -0.77631, 3.94973, 2.92470, 103.00000, 0.33231, 0.00900, 0.09420, 0.00578, 0.07604, -0.75971, 3.96088, 2.91238, 115.00000, 0.49021, 0.00900, 0.12824, 0.01529, 0.12364, -0.76241, 3.96805, 2.90097, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 95.00000, 0.16605, 0.00818, 0.06485, 0.00211, 0.04592, -0.11733, 3.22617, 3.78742, 110.00000, 0.32865, 0.00818, 0.09135, 0.00649, 0.08055, -0.08928, 3.23898, 3.77590, 118.00000, 0.48739, 0.00818, 0.11361, 0.01306, 0.11428, -0.09113, 3.24245, 3.77259, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 71.00000, 0.16093, 0.01485, 0.07832, 0.00147, 0.03838, 0.72837, 3.95246, 2.92819, 92.00000, 0.33285, 0.01485, 0.11622, 0.00653, 0.08080, 0.74841, 3.95141, 2.92394, 98.00000, 0.40595, 0.01485, 0.13240, 0.01018, 0.10090, 0.74946, 3.95476, 2.92000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 70.00000, 0.16514, 0.01276, 0.07676, 0.00198, 0.04455, -0.00470, 3.77100, 3.24636, 82.00000, 0.33167, 0.01276, 0.10122, 0.00548, 0.07405, 0.01748, 3.76864, 3.24987, 87.00000, 0.47219, 0.01276, 0.11820, 0.01001, 0.10004, 0.02078, 3.77440, 3.24224, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 0.16534, 0.02906, 0.07968, 0.00136, 0.03691, 0.72898, 4.88778, 0.54441, 56.00000, 0.30391, 0.02906, 0.11578, 0.00567, 0.07529, 0.71565, 4.89342, 0.52808, 64.00000, 0.47498, 0.02906, 0.15145, 0.01414, 0.11892, 0.69165, 4.89891, 0.50692, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 49.00000, 0.15889, 0.01521, 0.09044, 0.00172, 0.04143, 1.50926, 4.42674, 1.70456, 73.00000, 0.33284, 0.01521, 0.13967, 0.00706, 0.08403, 1.52996, 4.42055, 1.69881, 81.00000, 0.45802, 0.01521, 0.16588, 0.01268, 0.11262, 1.50979, 4.43240, 1.68513, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 0.15497, 0.02416, 0.09668, 0.00106, 0.03252, 2.05349, 4.50130, 0.55727, 41.00000, 0.25372, 0.02416, 0.11743, 0.00311, 0.05579, 2.08005, 4.49086, 0.54244, 47.00000, 0.42456, 0.02416, 0.15226, 0.01111, 0.10539, 2.06777, 4.49604, 0.52515, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.16585, 0.02994, 0.09610, 0.00147, 0.03835, 1.37473, 4.67482, 0.99921, 44.00000, 0.32124, 0.02994, 0.13655, 0.00609, 0.07804, 1.37866, 4.67840, 0.98123, 50.00000, 0.47917, 0.02994, 0.17274, 0.01515, 0.12307, 1.39292, 4.67302, 0.99054, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 56.00000, 0.16473, 0.01927, 0.08437, 0.00189, 0.04344, -0.68537, 4.40626, 2.21066, 75.00000, 0.30276, 0.01927, 0.11961, 0.00534, 0.07307, -0.69205, 4.41571, 2.19034, 78.00000, 0.46646, 0.01927, 0.13043, 0.00815, 0.09030, -0.68178, 4.41726, 2.18996, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 0.15851, 0.02784, 0.08550, 0.00148, 0.03845, 0.70228, 4.44492, 2.13001, 48.00000, 0.29085, 0.02784, 0.11970, 0.00498, 0.07055, 0.71253, 4.44605, 2.12224, 58.00000, 0.48713, 0.02784, 0.17039, 0.01679, 0.12957, 0.72232, 4.43904, 2.13391, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.15989, 0.03448, 0.09467, 0.00132, 0.03627, -0.13685, 4.86790, 1.03534, 30.00000, 0.31253, 0.03448, 0.13080, 0.00583, 0.07638, -0.08146, 4.87342, 1.02217, 34.00000, 0.49467, 0.03448, 0.16493, 0.01418, 0.11906, -0.09172, 4.87243, 1.02881, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 50.00000, 0.14397, 0.01498, 0.06776, 0.00106, 0.03262, 0.07782, 4.63197, 1.81456, 67.00000, 0.32099, 0.01498, 0.10713, 0.00588, 0.07669, 0.05911, 4.62228, 1.84070, 81.00000, 0.49079, 0.01498, 0.16097, 0.01923, 0.13869, 0.03780, 4.62859, 1.82562, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15993, 0.03183, 0.10157, 0.00176, 0.04199, -2.05151, 4.52467, -0.33003, 21.00000, 0.29897, 0.03183, 0.15858, 0.00672, 0.08196, -2.02549, 4.51607, -0.46922, 26.00000, 0.46801, 0.03183, 0.20485, 0.01478, 0.12157, -1.97958, 4.54021, -0.41495, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.14629, 0.04931, 0.10212, 0.00106, 0.03250, -0.62831, 4.90954, -0.52554, 32.00000, 0.31794, 0.04931, 0.16289, 0.00614, 0.07833, -0.63157, 4.90690, -0.51118, 34.00000, 0.39773, 0.04931, 0.17544, 0.00832, 0.09121, -0.62934, 4.90568, -0.51850, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15178, 0.06131, 0.09384, 0.00086, 0.02926, -1.23753, 4.50043, -1.71396, 17.00000, 0.30595, 0.06131, 0.17635, 0.00753, 0.08675, -1.32208, 4.46933, -1.72176, 21.00000, 0.46253, 0.06131, 0.21997, 0.01460, 0.12084, -1.36587, 4.46936, -1.69595, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.15654, 0.05362, 0.10495, 0.00111, 0.03332, -1.46954, 4.68869, -0.82351, 16.00000, 0.32565, 0.05362, 0.15175, 0.00653, 0.08081, -1.48261, 4.68385, -0.80997, 21.00000, 0.41892, 0.05362, 0.20377, 0.01384, 0.11766, -1.44750, 4.69377, -0.80899, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.15944, 0.05175, 0.10260, 0.00118, 0.03438, 0.75446, 4.88510, -0.51509, 35.00000, 0.31841, 0.05175, 0.15175, 0.00571, 0.07558, 0.75540, 4.89045, -0.49612, 45.00000, 0.46566, 0.05175, 0.20559, 0.01501, 0.12253, 0.72103, 4.89675, -0.47465, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 29.00000, 0.16606, 0.03402, 0.10251, 0.00138, 0.03712, 1.98438, 4.55365, -0.30749, 38.00000, 0.31671, 0.03402, 0.13842, 0.00568, 0.07535, 1.96727, 4.56346, -0.27372, 41.00000, 0.46601, 0.03402, 0.16157, 0.01206, 0.10981, 1.97646, 4.55719, -0.29687, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14938, 0.04907, 0.09638, 0.00152, 0.03901, 1.44935, 4.52230, -1.48871, 19.00000, 0.32652, 0.04907, 0.18951, 0.00737, 0.08584, 1.53622, 4.45439, -1.59923, 19.00000, 0.32652, 0.04907, 0.18951, 0.00737, 0.08584, 1.53622, 4.45439, -1.59923, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.16325, 0.04641, 0.08810, 0.00142, 0.03770, 1.51028, 4.65464, -0.92507, 19.00000, 0.32142, 0.04641, 0.13222, 0.00689, 0.08302, 1.49214, 4.64786, -0.97427, 25.00000, 0.47301, 0.04641, 0.19766, 0.01941, 0.13932, 1.43774, 4.67517, -0.90767, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31170, 0.18699, 0.23826, 0.00211, 0.04590, -1.12290, 3.93059, -2.84010, 4.00000, 0.31170, 0.18699, 0.23826, 0.00211, 0.04590, -1.12290, 3.93059, -2.84010, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12875, 0.04659, 0.08767, 0.00169, 0.04108, 0.32514, 3.96681, -2.99853, 8.00000, 0.29629, 0.04659, 0.20561, 0.00583, 0.07637, 0.54289, 3.89034, -3.06397, 10.00000, 0.45089, 0.04659, 0.24729, 0.01189, 0.10902, 0.52603, 3.94116, -2.99801, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12208, 0.12208, 0.12208, 0.00000, 0.00000, 0.07257, 3.02399, -3.97354, 3.00000, 0.28865, 0.12208, 0.20856, 0.00464, 0.06815, 0.37723, 3.19819, -3.80700, 6.00000, 0.42656, 0.12208, 0.30461, 0.01218, 0.11035, 0.01796, 3.31625, -3.69629, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13393, 0.07200, 0.09500, 0.00077, 0.02768, 0.21938, 3.81091, -3.21843, 9.00000, 0.32336, 0.07200, 0.19440, 0.00632, 0.07947, -0.01145, 3.85626, -3.15364, 10.00000, 0.44924, 0.07200, 0.21988, 0.01153, 0.10737, 0.02494, 3.83901, -3.17424, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.15263, 0.08071, 0.11096, 0.00055, 0.02346, 0.13570, 4.85772, -1.04088, 26.00000, 0.28205, 0.08071, 0.16345, 0.00389, 0.06236, 0.06042, 4.86435, -1.03115, 27.00000, 0.46191, 0.08071, 0.17451, 0.00692, 0.08320, 0.06577, 4.86565, -1.02570, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.13726, 0.04913, 0.10771, 0.00096, 0.03094, 0.97727, 4.37858, -2.14516, 13.00000, 0.31251, 0.04913, 0.18005, 0.00671, 0.08194, 0.85110, 4.44998, -2.06226, 17.00000, 0.44807, 0.04913, 0.23132, 0.01419, 0.11912, 0.82432, 4.46370, -2.03682, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.09654, 0.09165, 0.09410, 0.00001, 0.00245, -0.54654, 4.45230, -2.18673, 9.00000, 0.29345, 0.09165, 0.19069, 0.00368, 0.06067, -0.73400, 4.42090, -2.16361, 9.00000, 0.29345, 0.09165, 0.19069, 0.00368, 0.06067, -0.73400, 4.42090, -2.16361, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.14958, 0.07593, 0.11563, 0.00069, 0.02626, 0.09927, 4.69488, -1.67925, 12.00000, 0.24241, 0.07593, 0.14262, 0.00276, 0.05250, 0.06038, 4.68121, -1.70877, 19.00000, 0.49087, 0.07593, 0.22713, 0.01496, 0.12231, 0.06315, 4.64955, -1.77716, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16551, 0.02406, 0.11792, 0.00178, 0.04225, -2.68194, 4.12430, -0.72095, 18.00000, 0.28618, 0.02406, 0.15768, 0.00466, 0.06828, -2.73371, 4.09104, -0.71161, 22.00000, 0.49342, 0.02406, 0.20697, 0.01537, 0.12399, -2.72706, 4.09026, -0.72513, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16145, 0.06914, 0.10665, 0.00097, 0.03112, -2.13474, 4.06088, -1.93289, 10.00000, 0.29201, 0.06914, 0.16436, 0.00620, 0.07872, -2.14259, 3.96679, -2.09026, 19.00000, 0.46461, 0.06914, 0.27666, 0.01795, 0.13398, -2.20404, 3.96708, -2.04232, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12407, 0.12407, 0.12407, 0.00000, 0.00000, -3.88499, 2.68541, -1.64129, 4.00000, 0.32704, 0.12407, 0.22727, 0.00519, 0.07201, -3.68983, 3.01120, -1.42091, 6.00000, 0.46307, 0.12407, 0.29134, 0.01230, 0.11091, -3.65914, 3.05629, -1.40207, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14463, 0.06839, 0.10612, 0.00059, 0.02438, -2.94390, 3.75759, -1.39210, 16.00000, 0.27474, 0.06839, 0.16022, 0.00538, 0.07332, -2.91009, 3.80049, -1.34878, 21.00000, 0.44160, 0.06839, 0.21445, 0.01388, 0.11782, -2.92247, 3.80114, -1.33182, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14240, 0.08613, 0.11721, 0.00055, 0.02335, -1.39182, 3.65991, -3.07729, 4.00000, 0.33116, 0.08613, 0.17070, 0.00899, 0.09482, -1.48552, 3.55930, -3.14628, 6.00000, 0.42701, 0.08613, 0.24959, 0.01857, 0.13627, -1.52200, 3.57633, -3.11840, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19513, 0.19513, 0.19513, 0.00000, 0.00000, -0.22507, 2.75101, -4.16769, 1.00000, 0.19513, 0.19513, 0.19513, 0.00000, 0.00000, -0.22507, 2.75101, -4.16769, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31433, 0.18945, 0.25189, 0.00390, 0.06244, -1.70428, 2.44326, -3.97936, 3.00000, 0.42969, 0.18945, 0.31115, 0.00962, 0.09810, -1.65151, 2.33919, -4.06816, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32458, 0.20041, 0.27516, 0.00228, 0.04771, -1.53942, 2.75968, -3.84593, 6.00000, 0.41819, 0.20041, 0.29900, 0.00474, 0.06884, -1.52967, 2.79966, -3.82272, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15498, 0.11400, 0.13449, 0.00042, 0.02049, -3.94582, 1.99454, -2.29168, 3.00000, 0.29834, 0.11400, 0.18910, 0.00625, 0.07903, -3.92366, 2.10416, -2.23804, 3.00000, 0.29834, 0.11400, 0.18910, 0.00625, 0.07903, -3.92366, 2.10416, -2.23804, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18078, 0.18078, 0.18078, 0.00000, 0.00000, -3.38248, 1.44322, -3.37617, 2.00000, 0.40105, 0.18078, 0.29092, 0.01213, 0.11014, -3.03342, 1.58568, -3.60938, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38932, 0.38932, 0.38932, 0.00000, 0.00000, -3.81267, 0.78729, -3.13487, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15176, 0.06531, 0.10853, 0.00187, 0.04323, -3.93416, 1.59433, -2.59830, 3.00000, 0.25679, 0.06531, 0.15795, 0.00613, 0.07830, -3.87618, 1.61094, -2.68380, 6.00000, 0.42824, 0.06531, 0.28423, 0.01909, 0.13818, -3.82931, 1.45086, -2.82697, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23508, 0.23508, 0.23508, 0.00000, 0.00000, -2.16960, 3.67610, -2.59339, 1.00000, 0.23508, 0.23508, 0.23508, 0.00000, 0.00000, -2.16960, 3.67610, -2.59339, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.10970, 0.10625, 0.10798, 0.00000, 0.00172, -2.81628, 2.14974, -3.52561, 3.00000, 0.29442, 0.10625, 0.17012, 0.00773, 0.08790, -2.81494, 2.07928, -3.56418, 4.00000, 0.34288, 0.10625, 0.21331, 0.01139, 0.10673, -2.75073, 2.22187, -3.51777, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.10367, 0.07398, 0.08829, 0.00015, 0.01214, -3.52496, 2.71141, -2.23946, 6.00000, 0.31507, 0.07398, 0.15779, 0.00683, 0.08265, -3.45835, 2.72232, -2.30465, 6.00000, 0.31507, 0.07398, 0.15779, 0.00683, 0.08265, -3.45835, 2.72232, -2.30465, 1.50586, 1.15838, -0.90211, 0.74373
