-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13707, 0.13707, 0.13707, 0.00000, 0.00000, -2.74874, 2.48592, 3.32974, 5.00000, 0.31687, 0.13707, 0.21932, 0.00417, 0.06461, -2.74827, 2.30417, 3.46667, 9.00000, 0.39365, 0.13707, 0.28600, 0.00801, 0.08948, -2.80694, 2.29376, 3.41993, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14486, 0.10909, 0.12697, 0.00032, 0.01788, -2.64553, 3.49081, 2.39823, 6.00000, 0.29660, 0.10909, 0.19876, 0.00369, 0.06074, -2.46216, 3.38148, 2.70647, 11.00000, 0.43604, 0.10909, 0.29008, 0.01242, 0.11142, -2.42829, 3.42109, 2.68703, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.13676, 0.04102, 0.10312, 0.00097, 0.03122, -3.00713, 3.01144, 2.57767, 14.00000, 0.32897, 0.04102, 0.20055, 0.00928, 0.09633, -2.85236, 3.00287, 2.74271, 20.00000, 0.44373, 0.04102, 0.25533, 0.01394, 0.11805, -2.85540, 2.95983, 2.79171, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.14535, 0.08022, 0.10642, 0.00059, 0.02427, -2.08662, 4.51368, 0.30085, 20.00000, 0.31751, 0.08022, 0.17308, 0.00532, 0.07295, -2.09854, 4.50232, 0.32415, 26.00000, 0.45716, 0.08022, 0.22102, 0.01219, 0.11039, -2.07999, 4.50932, 0.33388, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14225, 0.13115, 0.13670, 0.00003, 0.00555, -1.48814, 4.46001, 1.67050, 9.00000, 0.27703, 0.13115, 0.20722, 0.00255, 0.05048, -1.52655, 4.39252, 1.76136, 17.00000, 0.49349, 0.13115, 0.29764, 0.01178, 0.10854, -1.46558, 4.41845, 1.75487, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15338, 0.08193, 0.12389, 0.00059, 0.02429, -1.00319, 4.86974, 0.36279, 9.00000, 0.32588, 0.08193, 0.17241, 0.00499, 0.07062, -0.94828, 4.87785, 0.32419, 12.00000, 0.40625, 0.08193, 0.22485, 0.01207, 0.10988, -0.95260, 4.87843, 0.31643, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16654, 0.10697, 0.13861, 0.00060, 0.02446, -1.52626, 4.65580, 0.94227, 9.00000, 0.30600, 0.10697, 0.20472, 0.00402, 0.06338, -1.45156, 4.68302, 0.88689, 13.00000, 0.47067, 0.10697, 0.26785, 0.01279, 0.11310, -1.55348, 4.64180, 0.91394, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, -1.05643, 4.11197, 2.61645, 5.00000, 0.32569, 0.16305, 0.26327, 0.00339, 0.05824, -1.06858, 4.08733, 2.64825, 8.00000, 0.46979, 0.16305, 0.31295, 0.00735, 0.08574, -0.96953, 4.03377, 2.75095, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27798, 0.24316, 0.26282, 0.00018, 0.01349, 0.32117, 3.35514, 3.66327, 4.00000, 0.27798, 0.24316, 0.26282, 0.00018, 0.01349, 0.32117, 3.35514, 3.66327, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29584, 0.17209, 0.23243, 0.00210, 0.04583, 0.84897, 4.00066, 2.84146, 4.00000, 0.29584, 0.17209, 0.23243, 0.00210, 0.04583, 0.84897, 4.00066, 2.84146, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15613, 0.15613, 0.15613, 0.00000, 0.00000, 0.58651, 4.86794, 0.96572, 1.00000, 0.15613, 0.15613, 0.15613, 0.00000, 0.00000, 0.58651, 4.86794, 0.96572, 2.00000, 0.42386, 0.15613, 0.28999, 0.01792, 0.13386, 0.51701, 4.92017, 0.49687, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28443, 0.28443, 0.28443, 0.00000, 0.00000, 1.14631, 4.55463, 1.70983, 1.00000, 0.28443, 0.28443, 0.28443, 0.00000, 0.00000, 1.14631, 4.55463, 1.70983, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31263, 0.22702, 0.28138, 0.00149, 0.03858, 1.98498, 4.56353, 0.39439, 5.00000, 0.48386, 0.22702, 0.33342, 0.00705, 0.08397, 1.92578, 4.58684, 0.40009, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31140, 0.31140, 0.31140, 0.00000, 0.00000, 1.15149, 4.71438, 1.15801, 2.00000, 0.39860, 0.31140, 0.35500, 0.00190, 0.04360, 1.12753, 4.72265, 1.16055, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33054, 0.18954, 0.27845, 0.00399, 0.06318, -0.84506, 4.40554, 2.16334, 5.00000, 0.43084, 0.18954, 0.32440, 0.00613, 0.07826, -0.98355, 4.35890, 2.19446, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13261, 0.13261, 0.13261, 0.00000, 0.00000, 0.59426, 4.32318, 2.43769, 4.00000, 0.31331, 0.13261, 0.23693, 0.00550, 0.07419, 0.69062, 4.45289, 2.12641, 5.00000, 0.48905, 0.13261, 0.28735, 0.01457, 0.12072, 0.70982, 4.46694, 2.09043, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14522, 0.14522, 0.14522, 0.00000, 0.00000, 0.00835, 4.94675, 0.70002, 3.00000, 0.20945, 0.14522, 0.18413, 0.00078, 0.02793, -0.08919, 4.90709, 0.85024, 3.00000, 0.20945, 0.14522, 0.18413, 0.00078, 0.02793, -0.08919, 4.90709, 0.85024, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14536, 0.10825, 0.12803, 0.00023, 0.01525, 0.00575, 4.76377, 1.48738, 4.00000, 0.21859, 0.10825, 0.15067, 0.00171, 0.04138, 0.02270, 4.70240, 1.64551, 4.00000, 0.21859, 0.10825, 0.15067, 0.00171, 0.04138, 0.02270, 4.70240, 1.64551, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.14607, 0.03537, 0.08511, 0.00132, 0.03631, -2.04731, 4.50972, -0.46742, 24.00000, 0.33166, 0.03537, 0.17617, 0.01004, 0.10021, -2.01833, 4.52221, -0.45000, 29.00000, 0.48810, 0.03537, 0.21865, 0.01749, 0.13223, -2.05060, 4.50270, -0.47751, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11181, 0.07528, 0.09354, 0.00033, 0.01826, -0.80340, 4.86939, -0.70372, 11.00000, 0.30891, 0.07528, 0.21883, 0.00573, 0.07572, -0.54883, 4.91672, -0.57271, 14.00000, 0.49132, 0.07528, 0.25757, 0.01091, 0.10446, -0.63923, 4.90745, -0.50397, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.16637, 0.05265, 0.11133, 0.00141, 0.03754, -1.47548, 4.41344, -1.73767, 26.00000, 0.32748, 0.05265, 0.13837, 0.00408, 0.06387, -1.48033, 4.39938, -1.77642, 32.00000, 0.47555, 0.05265, 0.19044, 0.01536, 0.12393, -1.52803, 4.39098, -1.75838, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.14353, 0.02202, 0.10026, 0.00115, 0.03386, -1.45159, 4.66645, -0.96889, 17.00000, 0.26313, 0.02202, 0.14756, 0.00417, 0.06454, -1.47868, 4.66727, -0.91885, 23.00000, 0.49756, 0.02202, 0.21112, 0.01524, 0.12346, -1.39720, 4.68700, -0.92640, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16449, 0.09087, 0.13796, 0.00067, 0.02595, 0.58139, 4.91179, -0.53776, 8.00000, 0.30552, 0.09087, 0.17043, 0.00341, 0.05839, 0.51622, 4.91264, -0.61745, 10.00000, 0.49307, 0.09087, 0.22026, 0.01374, 0.11721, 0.58973, 4.90845, -0.58297, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29194, 0.20606, 0.23719, 0.00106, 0.03260, 1.90585, 4.60553, -0.28101, 6.00000, 0.35535, 0.20606, 0.27391, 0.00343, 0.05854, 1.95127, 4.56571, -0.43070, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11862, 0.11862, 0.11862, 0.00000, 0.00000, 1.66996, 4.27300, -1.98552, 5.00000, 0.29062, 0.11862, 0.21646, 0.00320, 0.05657, 1.25309, 4.49474, -1.75928, 6.00000, 0.44119, 0.11862, 0.25391, 0.00968, 0.09839, 1.20527, 4.50818, -1.75469, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32918, 0.20681, 0.26800, 0.00374, 0.06118, 1.22200, 4.71942, -0.94739, 2.00000, 0.32918, 0.20681, 0.26800, 0.00374, 0.06118, 1.22200, 4.71942, -0.94739, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15585, 0.04203, 0.10082, 0.00150, 0.03868, -0.73346, 3.98915, -2.87887, 22.00000, 0.31103, 0.04203, 0.15750, 0.00568, 0.07536, -0.78501, 3.97305, -2.88740, 25.00000, 0.49461, 0.04203, 0.19647, 0.01615, 0.12709, -0.76047, 3.99608, -2.86311, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16634, 0.11143, 0.13380, 0.00055, 0.02354, 1.02019, 3.97955, -2.80658, 8.00000, 0.32074, 0.11143, 0.22715, 0.00731, 0.08553, 0.80326, 3.94120, -2.92654, 11.00000, 0.47123, 0.11143, 0.27220, 0.01158, 0.10762, 0.91468, 3.97332, -2.84488, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.16355, 0.03581, 0.10872, 0.00150, 0.03871, -0.19670, 3.25106, -3.76406, 11.00000, 0.25182, 0.03581, 0.13370, 0.00404, 0.06356, -0.14259, 3.28047, -3.73853, 12.00000, 0.45163, 0.03581, 0.16020, 0.01142, 0.10689, -0.09666, 3.29326, -3.72729, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15767, 0.04100, 0.08644, 0.00188, 0.04336, -0.27327, 3.57973, -3.45525, 13.00000, 0.28884, 0.04100, 0.18284, 0.00568, 0.07537, -0.04943, 3.73478, -3.28907, 17.00000, 0.47143, 0.04100, 0.23421, 0.01350, 0.11621, -0.05622, 3.77399, -3.24250, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16483, 0.07385, 0.12402, 0.00092, 0.03034, -0.21934, 4.90701, -0.85767, 7.00000, 0.22333, 0.07385, 0.13821, 0.00200, 0.04469, -0.19973, 4.89378, -0.92672, 8.00000, 0.42814, 0.07385, 0.17445, 0.01094, 0.10460, -0.12047, 4.88139, -0.97933, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15186, 0.07052, 0.11413, 0.00068, 0.02612, 0.65670, 4.52525, -1.97937, 10.00000, 0.30257, 0.07052, 0.17453, 0.00615, 0.07844, 0.59967, 4.52995, -1.98275, 14.00000, 0.49477, 0.07052, 0.24959, 0.01900, 0.13783, 0.64532, 4.50883, -2.01838, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.12475, 0.06161, 0.09130, 0.00054, 0.02324, -0.65576, 4.47770, -2.07554, 13.00000, 0.33237, 0.06161, 0.18483, 0.00877, 0.09364, -0.70260, 4.41517, -2.18981, 16.00000, 0.49175, 0.06161, 0.23906, 0.01990, 0.14108, -0.71366, 4.42128, -2.17386, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14953, 0.06171, 0.10472, 0.00137, 0.03705, 0.04695, 4.63576, -1.81264, 13.00000, 0.28994, 0.06171, 0.16265, 0.00531, 0.07286, -0.06487, 4.65333, -1.74985, 15.00000, 0.49453, 0.06171, 0.20482, 0.01619, 0.12726, -0.03260, 4.66835, -1.70593, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15654, 0.03616, 0.08699, 0.00112, 0.03349, -2.83356, 4.01329, -0.81413, 33.00000, 0.31462, 0.03616, 0.11798, 0.00435, 0.06594, -2.82446, 4.01425, -0.83511, 37.00000, 0.44410, 0.03616, 0.14880, 0.01187, 0.10895, -2.85155, 3.99967, -0.80917, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.14627, 0.03036, 0.09030, 0.00092, 0.03035, -2.34702, 3.91109, -1.97976, 34.00000, 0.30986, 0.03036, 0.14742, 0.00713, 0.08443, -2.32020, 3.91705, -1.99331, 40.00000, 0.49480, 0.03036, 0.18779, 0.01567, 0.12517, -2.30427, 3.93215, -1.98505, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 44.00000, 0.15488, 0.01761, 0.08053, 0.00116, 0.03404, -3.53921, 3.12680, -1.54294, 64.00000, 0.33087, 0.01761, 0.13321, 0.00737, 0.08582, -3.54737, 3.12172, -1.53702, 66.00000, 0.48926, 0.01761, 0.14297, 0.01023, 0.10114, -3.55289, 3.11779, -1.53393, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16308, 0.03441, 0.07884, 0.00103, 0.03210, -2.83451, 3.79469, -1.53385, 31.00000, 0.32315, 0.03441, 0.13524, 0.00745, 0.08629, -2.85343, 3.79914, -1.48548, 35.00000, 0.43907, 0.03441, 0.16795, 0.01491, 0.12209, -2.85533, 3.79251, -1.49850, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16449, 0.04358, 0.09289, 0.00115, 0.03386, -1.62686, 3.52594, -3.10576, 33.00000, 0.29211, 0.04358, 0.13847, 0.00482, 0.06944, -1.62078, 3.55044, -3.08383, 40.00000, 0.48880, 0.04358, 0.18762, 0.01567, 0.12519, -1.62161, 3.52390, -3.11261, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15517, 0.06565, 0.11948, 0.00103, 0.03213, -0.77564, 2.69602, -4.11016, 15.00000, 0.33236, 0.06565, 0.18370, 0.00504, 0.07102, -0.74025, 2.67369, -4.12428, 22.00000, 0.49683, 0.06565, 0.26608, 0.01864, 0.13651, -0.74518, 2.70301, -4.10409, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.16442, 0.04094, 0.11293, 0.00239, 0.04892, -2.17155, 2.21947, -3.89414, 19.00000, 0.32372, 0.04094, 0.17419, 0.00762, 0.08732, -2.08930, 2.31649, -3.87767, 23.00000, 0.48202, 0.04094, 0.21453, 0.01446, 0.12024, -2.14105, 2.24080, -3.89096, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16528, 0.03493, 0.10856, 0.00212, 0.04602, -1.67606, 2.85491, -3.70830, 13.00000, 0.32335, 0.03493, 0.17171, 0.00590, 0.07681, -1.55422, 2.94402, -3.70200, 17.00000, 0.48929, 0.03493, 0.23011, 0.01610, 0.12690, -1.54748, 2.89031, -3.73968, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.14578, 0.02890, 0.07696, 0.00118, 0.03441, -3.94637, 2.03917, -2.22885, 56.00000, 0.32042, 0.02890, 0.14272, 0.00890, 0.09436, -3.95545, 2.01779, -2.23856, 63.00000, 0.45561, 0.02890, 0.17122, 0.01459, 0.12078, -3.96641, 2.01951, -2.21975, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16062, 0.04863, 0.09182, 0.00139, 0.03733, -3.25189, 1.59774, -3.41491, 26.00000, 0.28361, 0.04863, 0.15731, 0.00581, 0.07620, -3.16065, 1.57441, -3.50492, 31.00000, 0.48796, 0.04863, 0.20313, 0.01609, 0.12684, -3.18637, 1.49981, -3.51073, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16256, 0.02299, 0.08886, 0.00143, 0.03786, -4.03001, 0.72024, -2.81203, 25.00000, 0.32274, 0.02299, 0.16225, 0.00867, 0.09312, -4.07649, 0.71316, -2.75474, 28.00000, 0.48857, 0.02299, 0.19364, 0.01603, 0.12659, -4.05640, 0.73181, -2.77942, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.15606, 0.02114, 0.08446, 0.00149, 0.03858, -3.76056, 1.43588, -2.93025, 28.00000, 0.28083, 0.02114, 0.11487, 0.00419, 0.06472, -3.74517, 1.47000, -2.93271, 33.00000, 0.42776, 0.02114, 0.15778, 0.01399, 0.11828, -3.73954, 1.47559, -2.93851, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 0.14240, 0.04606, 0.09169, 0.00107, 0.03278, -2.41030, 3.42497, -2.68899, 23.00000, 0.32595, 0.04606, 0.12709, 0.00597, 0.07727, -2.34972, 3.45427, -2.70336, 29.00000, 0.48341, 0.04606, 0.18859, 0.01961, 0.14002, -2.33839, 3.46813, -2.69766, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.14877, 0.03215, 0.08886, 0.00081, 0.02840, -2.88815, 2.32371, -3.32560, 35.00000, 0.32015, 0.03215, 0.13068, 0.00635, 0.07971, -2.85122, 2.34552, -3.34126, 40.00000, 0.49590, 0.03215, 0.16741, 0.01538, 0.12402, -2.85408, 2.33822, -3.34438, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.15897, 0.02271, 0.08426, 0.00185, 0.04305, -3.53944, 2.69890, -2.22381, 34.00000, 0.31321, 0.02271, 0.13204, 0.00682, 0.08257, -3.49025, 2.75243, -2.23259, 37.00000, 0.42135, 0.02271, 0.15433, 0.01191, 0.10911, -3.48434, 2.73663, -2.26156, 1.50586, 1.15838, -0.90211, 0.74373
