-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21595, 0.21595, 0.21595, 0.00000, 0.00000, -0.66441, 4.29794, 2.43965, 2.00000, 0.41779, 0.21595, 0.31687, 0.01018, 0.10092, -0.71235, 4.39379, 2.24192, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10335, 0.10335, 0.10335, 0.00000, 0.00000, 0.71860, 4.27694, 2.48590, 1.00000, 0.10335, 0.10335, 0.10335, 0.00000, 0.00000, 0.71860, 4.27694, 2.48590, 2.00000, 0.45604, 0.10335, 0.27970, 0.03110, 0.17635, 0.57420, 4.35871, 2.34628, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38501, 0.38501, 0.38501, 0.00000, 0.00000, 0.03072, 4.97650, 0.39828, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17522, 0.17522, 0.17522, 0.00000, 0.00000, -0.00715, 4.76342, 1.50017, 2.00000, 0.43779, 0.17522, 0.30650, 0.01724, 0.13128, -0.28940, 4.74829, 1.45235, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08968, 0.08968, 0.08968, 0.00000, 0.00000, -2.45102, 4.34750, -0.22305, 2.00000, 0.18336, 0.08968, 0.13652, 0.00219, 0.04684, -2.28018, 4.38819, -0.59003, 3.00000, 0.41165, 0.08968, 0.22823, 0.01828, 0.13522, -2.13823, 4.45409, -0.63595, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47689, 0.44932, 0.46310, 0.00019, 0.01379, -0.68943, 4.90070, -0.39731, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27053, 0.27053, 0.27053, 0.00000, 0.00000, -1.59673, 4.70122, -0.47611, 1.00000, 0.27053, 0.27053, 0.27053, 0.00000, 0.00000, -1.59673, 4.70122, -0.47611, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13408, 0.13408, 0.13408, 0.00000, 0.00000, 0.78883, 4.83028, -0.93339, 3.00000, 0.26077, 0.13408, 0.18874, 0.00283, 0.05316, 0.81363, 4.85061, -0.74690, 4.00000, 0.43306, 0.13408, 0.24982, 0.01331, 0.11538, 0.82823, 4.86641, -0.62127, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12873, 0.09500, 0.11186, 0.00028, 0.01687, 2.02459, 4.52398, -0.50878, 2.00000, 0.12873, 0.09500, 0.11186, 0.00028, 0.01687, 2.02459, 4.52398, -0.50878, 4.00000, 0.48105, 0.09500, 0.29013, 0.03200, 0.17889, 2.04134, 4.52036, -0.47830, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27066, 0.27066, 0.27066, 0.00000, 0.00000, 1.72974, 4.39928, -1.57187, 1.00000, 0.27066, 0.27066, 0.27066, 0.00000, 0.00000, 1.72974, 4.39928, -1.57187, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21211, 0.21211, 0.21211, 0.00000, 0.00000, 1.15726, 4.72729, -1.06562, 1.00000, 0.21211, 0.21211, 0.21211, 0.00000, 0.00000, 1.15726, 4.72729, -1.06562, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49049, 0.47955, 0.48597, 0.00002, 0.00466, -0.55943, 3.96090, -2.96820, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18857, 0.18857, 0.18857, 0.00000, 0.00000, 1.49395, 4.04062, -2.53513, 2.00000, 0.47746, 0.18857, 0.33302, 0.02086, 0.14445, 0.96722, 4.12884, -2.57728, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21156, 0.21156, 0.21156, 0.00000, 0.00000, -0.02386, 4.98499, -0.32951, 1.00000, 0.21156, 0.21156, 0.21156, 0.00000, 0.00000, -0.02386, 4.98499, -0.32951, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31403, 0.18100, 0.24443, 0.00343, 0.05860, 0.42712, 4.48665, -2.12957, 5.00000, 0.34711, 0.18100, 0.26497, 0.00443, 0.06659, 0.46030, 4.47006, -2.15976, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28798, 0.25804, 0.27301, 0.00022, 0.01497, -2.78530, 4.04384, -0.81363, 5.00000, 0.40035, 0.25804, 0.33421, 0.00283, 0.05316, -2.94393, 3.93944, -0.76642, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22561, 0.22561, 0.22561, 0.00000, 0.00000, -2.34928, 3.98233, -1.89966, 2.00000, 0.48560, 0.22561, 0.35561, 0.01690, 0.12999, -2.36793, 4.03422, -1.72914, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29633, 0.29633, 0.29633, 0.00000, 0.00000, -3.53122, 3.09956, -1.70043, 1.00000, 0.29633, 0.29633, 0.29633, 0.00000, 0.00000, -3.53122, 3.09956, -1.70043, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07033, 0.07033, 0.07033, 0.00000, 0.00000, -3.09460, 3.78618, -1.03136, 2.00000, 0.19812, 0.07033, 0.13423, 0.00408, 0.06390, -3.11775, 3.68345, -1.24570, 3.00000, 0.48039, 0.07033, 0.24961, 0.02935, 0.17132, -3.06809, 3.74349, -1.19443, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37515, 0.37515, 0.37515, 0.00000, 0.00000, -1.01102, 3.60502, -3.31243, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30504, 0.30504, 0.30504, 0.00000, 0.00000, -0.71660, 2.68780, -4.14686, 2.00000, 0.48288, 0.30504, 0.39396, 0.00791, 0.08892, -0.76583, 2.54502, -4.22722, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24336, 0.24336, 0.24336, 0.00000, 0.00000, -1.82748, 2.97335, -3.57765, 1.00000, 0.24336, 0.24336, 0.24336, 0.00000, 0.00000, -1.82748, 2.97335, -3.57765, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.11072, 0.05555, 0.07820, 0.00056, 0.02358, -3.94440, 2.01441, -2.24753, 6.00000, 0.33100, 0.05555, 0.18492, 0.01312, 0.11456, -3.89562, 1.97228, -2.39073, 7.00000, 0.36031, 0.05555, 0.20998, 0.01502, 0.12254, -3.94115, 1.94012, -2.33998, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10566, 0.09275, 0.09921, 0.00004, 0.00646, -3.13450, 1.28417, -3.67164, 8.00000, 0.32874, 0.09275, 0.22230, 0.00647, 0.08042, -3.06670, 1.46282, -3.63266, 9.00000, 0.43145, 0.09275, 0.24553, 0.01007, 0.10034, -3.10024, 1.44746, -3.61155, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.04191, 0.04191, 0.04191, 0.00000, 0.00000, -4.27111, 0.38934, -2.53549, 2.00000, 0.18959, 0.04191, 0.11575, 0.00545, 0.07384, -4.25259, 0.67599, -2.50079, 6.00000, 0.46997, 0.04191, 0.32884, 0.02557, 0.15991, -4.01518, 0.59170, -2.86444, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12473, 0.06205, 0.09339, 0.00098, 0.03134, -3.82822, 1.36631, -2.87938, 4.00000, 0.29386, 0.06205, 0.16294, 0.00721, 0.08492, -3.87017, 1.34462, -2.82924, 7.00000, 0.46254, 0.06205, 0.27006, 0.02008, 0.14172, -3.91499, 1.34819, -2.76578, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47001, 0.47001, 0.47001, 0.00000, 0.00000, -2.30873, 3.42790, -2.80085, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20114, 0.20114, 0.20114, 0.00000, 0.00000, -2.71574, 2.24433, -3.54024, 3.00000, 0.41272, 0.20114, 0.31950, 0.00778, 0.08819, -2.77390, 2.17275, -3.53322, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13841, 0.11161, 0.12501, 0.00018, 0.01340, -3.56526, 2.74102, -2.13655, 3.00000, 0.27887, 0.11161, 0.17630, 0.00538, 0.07335, -3.48865, 2.75716, -2.24562, 4.00000, 0.38599, 0.11161, 0.22872, 0.01228, 0.11082, -3.49912, 2.72260, -2.27929, 1.50586, 1.15838, -0.90211, 0.74373
