-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16394, 0.03843, 0.09763, 0.00137, 0.03702, -0.86492, 2.65474, 4.11452, 27.00000, 0.24647, 0.03843, 0.13307, 0.00368, 0.06069, -0.82287, 2.69899, 4.09794, 34.00000, 0.49030, 0.03843, 0.19237, 0.01673, 0.12934, -0.81037, 2.75175, 4.06390, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.15465, 0.02449, 0.08114, 0.00146, 0.03824, -1.48644, 2.79983, 3.83313, 37.00000, 0.28512, 0.02449, 0.13521, 0.00617, 0.07855, -1.47694, 2.84879, 3.80040, 41.00000, 0.49789, 0.02449, 0.16776, 0.01542, 0.12417, -1.49257, 2.86060, 3.78513, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14000, 0.03983, 0.09454, 0.00172, 0.04142, -3.27954, 3.01675, 2.23214, 9.00000, 0.26034, 0.03983, 0.17290, 0.00420, 0.06478, -3.34345, 2.89666, 2.28088, 11.00000, 0.48976, 0.03983, 0.22217, 0.01474, 0.12142, -3.37240, 2.85745, 2.28901, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16364, 0.02365, 0.10445, 0.00196, 0.04429, -2.73804, 2.24020, 3.50429, 34.00000, 0.33020, 0.02365, 0.13151, 0.00500, 0.07068, -2.71537, 2.23641, 3.52475, 36.00000, 0.39076, 0.02365, 0.14547, 0.00804, 0.08966, -2.72352, 2.24265, 3.51244, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15048, 0.03771, 0.09700, 0.00154, 0.03920, -2.28179, 3.45503, 2.76437, 20.00000, 0.32349, 0.03771, 0.16436, 0.00747, 0.08645, -2.29356, 3.45404, 2.76219, 23.00000, 0.49327, 0.03771, 0.19888, 0.01483, 0.12178, -2.30444, 3.44974, 2.75775, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.16411, 0.03160, 0.09080, 0.00153, 0.03909, -2.61780, 2.79095, 3.18364, 20.00000, 0.33082, 0.03160, 0.16277, 0.00700, 0.08364, -2.78372, 2.79958, 3.02155, 25.00000, 0.48473, 0.03160, 0.21407, 0.01669, 0.12919, -2.78865, 2.83740, 2.98177, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10358, 0.07445, 0.08901, 0.00021, 0.01457, -2.21847, 4.44378, 0.34219, 4.00000, 0.31012, 0.07445, 0.18363, 0.00957, 0.09781, -2.15270, 4.43742, 0.64788, 4.00000, 0.31012, 0.07445, 0.18363, 0.00957, 0.09781, -2.15270, 4.43742, 0.64788, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12629, 0.04054, 0.08341, 0.00184, 0.04288, -1.52058, 4.33732, 1.95348, 7.00000, 0.33150, 0.04054, 0.19039, 0.00706, 0.08400, -1.57685, 4.36923, 1.79643, 8.00000, 0.36179, 0.04054, 0.21182, 0.00939, 0.09689, -1.57473, 4.37228, 1.79215, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16503, 0.16503, 0.16503, 0.00000, 0.00000, -0.45502, 4.92081, 0.75416, 3.00000, 0.23713, 0.16503, 0.19993, 0.00087, 0.02948, -0.51540, 4.91168, 0.61341, 5.00000, 0.39814, 0.16503, 0.26882, 0.00791, 0.08894, -0.62806, 4.89776, 0.57603, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15550, 0.15550, 0.15550, 0.00000, 0.00000, -1.60691, 4.68006, 0.68751, 3.00000, 0.24098, 0.15550, 0.19801, 0.00122, 0.03490, -1.26848, 4.71443, 0.97771, 5.00000, 0.42392, 0.15550, 0.27276, 0.00972, 0.09860, -1.33405, 4.71196, 0.88512, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15738, 0.04761, 0.11411, 0.00123, 0.03501, -0.81665, 3.81628, 3.08374, 14.00000, 0.32319, 0.04761, 0.17543, 0.00582, 0.07626, -0.78557, 3.87532, 3.01572, 18.00000, 0.48433, 0.04761, 0.24098, 0.01961, 0.14002, -0.76860, 3.88056, 3.00851, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15877, 0.04441, 0.09331, 0.00142, 0.03772, 0.04074, 3.19748, 3.81084, 28.00000, 0.28242, 0.04441, 0.12213, 0.00445, 0.06669, -0.00326, 3.21257, 3.80007, 33.00000, 0.47759, 0.04441, 0.16766, 0.01578, 0.12564, -0.01065, 3.22602, 3.78952, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16309, 0.04835, 0.11292, 0.00135, 0.03670, 0.58352, 3.87208, 3.08336, 16.00000, 0.33075, 0.04835, 0.17919, 0.00728, 0.08530, 0.72570, 3.92491, 2.96097, 22.00000, 0.46847, 0.04835, 0.24076, 0.01576, 0.12554, 0.71724, 3.91892, 2.97521, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15917, 0.05828, 0.10851, 0.00141, 0.03752, -0.13914, 3.72450, 3.30871, 16.00000, 0.33118, 0.05828, 0.19461, 0.00790, 0.08886, -0.12183, 3.78775, 3.23477, 21.00000, 0.46720, 0.05828, 0.24504, 0.01482, 0.12173, -0.15051, 3.78573, 3.23190, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12172, 0.10416, 0.11294, 0.00008, 0.00878, 0.86111, 4.88136, 0.58662, 3.00000, 0.23065, 0.10416, 0.15218, 0.00313, 0.05595, 0.88421, 4.86290, 0.69569, 6.00000, 0.44717, 0.10416, 0.28280, 0.01923, 0.13867, 0.82670, 4.88473, 0.52765, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16546, 0.14499, 0.15522, 0.00010, 0.01023, 1.40296, 4.42475, 1.83095, 5.00000, 0.26924, 0.14499, 0.19348, 0.00179, 0.04226, 1.67156, 4.36561, 1.72788, 7.00000, 0.48857, 0.14499, 0.27163, 0.01668, 0.12914, 1.53824, 4.42564, 1.68099, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40022, 0.33461, 0.36742, 0.00108, 0.03281, 2.02180, 4.49011, 0.71149, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14952, 0.14952, 0.14952, 0.00000, 0.00000, 1.55072, 4.62934, 1.06008, 4.00000, 0.33296, 0.14952, 0.23695, 0.00432, 0.06569, 1.57414, 4.61051, 1.07130, 4.00000, 0.33296, 0.14952, 0.23695, 0.00432, 0.06569, 1.57414, 4.61051, 1.07130, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33177, 0.17595, 0.24163, 0.00416, 0.06452, -0.86420, 4.35613, 2.25771, 8.00000, 0.48351, 0.17595, 0.34647, 0.01352, 0.11626, -0.82720, 4.35900, 2.26722, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.13631, 0.11684, 0.12299, 0.00006, 0.00779, 0.50960, 4.39242, 2.31507, 9.00000, 0.27666, 0.11684, 0.19163, 0.00439, 0.06628, 0.56853, 4.41311, 2.25242, 15.00000, 0.42972, 0.11684, 0.26714, 0.01181, 0.10866, 0.58950, 4.43531, 2.18205, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23212, 0.23212, 0.23212, 0.00000, 0.00000, -0.14951, 4.84021, 1.23279, 2.00000, 0.47481, 0.23212, 0.35347, 0.01472, 0.12134, -0.02632, 4.84578, 1.19675, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30003, 0.17047, 0.23049, 0.00284, 0.05332, -0.12969, 4.64666, 1.82174, 5.00000, 0.44211, 0.17047, 0.31149, 0.01158, 0.10761, -0.14240, 4.64511, 1.79314, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25554, 0.25554, 0.25554, 0.00000, 0.00000, -2.31003, 4.40895, -0.03249, 1.00000, 0.25554, 0.25554, 0.25554, 0.00000, 0.00000, -2.31003, 4.40895, -0.03249, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31438, 0.19210, 0.27189, 0.00319, 0.05646, -0.86112, 4.89639, -0.28922, 4.00000, 0.42780, 0.19210, 0.31087, 0.00695, 0.08336, -0.74251, 4.91775, -0.24985, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36049, 0.36049, 0.36049, 0.00000, 0.00000, -1.06974, 4.50337, -1.88843, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17642, 0.17642, 0.17642, 0.00000, 0.00000, -1.11088, 4.81480, -0.71721, 1.00000, 0.17642, 0.17642, 0.17642, 0.00000, 0.00000, -1.11088, 4.81480, -0.71721, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13008, 0.13008, 0.13008, 0.00000, 0.00000, 1.51386, 4.73945, -0.18396, 3.00000, 0.25348, 0.13008, 0.18883, 0.00256, 0.05055, 1.71772, 4.67108, -0.32781, 3.00000, 0.25348, 0.13008, 0.18883, 0.00256, 0.05055, 1.71772, 4.67108, -0.32781, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43149, 0.43149, 0.43149, 0.00000, 0.00000, 1.37190, 4.53707, -1.57424, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31677, 0.23461, 0.27569, 0.00169, 0.04108, 1.43622, 4.68907, -0.87725, 3.00000, 0.46633, 0.23461, 0.33923, 0.00920, 0.09592, 1.34994, 4.72704, -0.80421, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40524, 0.40524, 0.40524, 0.00000, 0.00000, -0.73604, 3.72749, -3.23849, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24414, 0.24414, 0.24414, 0.00000, 0.00000, -0.27227, 3.59208, -3.45332, 1.00000, 0.24414, 0.24414, 0.24414, 0.00000, 0.00000, -0.27227, 3.59208, -3.45332, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47988, 0.47988, 0.47988, 0.00000, 0.00000, -0.43870, 4.84167, -1.13624, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48625, 0.48625, 0.48625, 0.00000, 0.00000, 0.88033, 4.58225, -1.78625, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30679, 0.22958, 0.26818, 0.00149, 0.03861, -2.65085, 4.13885, -0.82745, 4.00000, 0.40913, 0.22958, 0.33190, 0.00490, 0.06998, -2.66820, 4.13657, -0.81356, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43650, 0.42600, 0.43125, 0.00003, 0.00525, -2.21138, 3.99899, -1.99079, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22196, 0.22196, 0.22196, 0.00000, 0.00000, -3.53687, 3.27152, -1.32583, 1.00000, 0.22196, 0.22196, 0.22196, 0.00000, 0.00000, -3.53687, 3.27152, -1.32583, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29380, 0.29380, 0.29380, 0.00000, 0.00000, -2.63171, 4.02797, -1.32245, 1.00000, 0.29380, 0.29380, 0.29380, 0.00000, 0.00000, -2.63171, 4.02797, -1.32245, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46478, 0.46478, 0.46478, 0.00000, 0.00000, -1.87809, 3.20504, -3.34242, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26591, 0.26591, 0.26591, 0.00000, 0.00000, -0.65210, 3.16040, -3.80865, 1.00000, 0.26591, 0.26591, 0.26591, 0.00000, 0.00000, -0.65210, 3.16040, -3.80865, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47680, 0.41300, 0.44490, 0.00102, 0.03190, -1.77310, 2.89520, -3.66007, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27106, 0.27106, 0.27106, 0.00000, 0.00000, -4.02150, 1.84207, -2.27900, 3.00000, 0.39066, 0.27106, 0.33512, 0.00242, 0.04920, -3.90559, 1.89800, -2.42911, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48836, 0.35996, 0.42416, 0.00412, 0.06420, -4.07440, 0.57751, -2.81248, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22953, 0.22953, 0.22953, 0.00000, 0.00000, -3.55862, 1.19968, -3.28289, 1.00000, 0.22953, 0.22953, 0.22953, 0.00000, 0.00000, -3.55862, 1.19968, -3.28289, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48360, 0.48360, 0.48360, 0.00000, 0.00000, -2.90618, 1.96294, -3.55659, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22898, 0.22898, 0.22898, 0.00000, 0.00000, -3.67540, 2.48368, -2.30156, 1.00000, 0.22898, 0.22898, 0.22898, 0.00000, 0.00000, -3.67540, 2.48368, -2.30156, 1.50586, 1.15838, -0.90211, 0.74373
