-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.15866, 0.02223, 0.08349, 0.00127, 0.03557, -0.76574, 2.69585, 4.10736, 47.00000, 0.28353, 0.02223, 0.12607, 0.00561, 0.07487, -0.77431, 2.69796, 4.10717, 57.00000, 0.49673, 0.02223, 0.17618, 0.01684, 0.12978, -0.77470, 2.70093, 4.10291, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15814, 0.03199, 0.08974, 0.00135, 0.03673, -1.41465, 2.88817, 3.79924, 39.00000, 0.29061, 0.03199, 0.12468, 0.00503, 0.07091, -1.43996, 2.89746, 3.78490, 46.00000, 0.47050, 0.03199, 0.17161, 0.01682, 0.12968, -1.42904, 2.90182, 3.78547, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15594, 0.02278, 0.07950, 0.00113, 0.03363, -3.42819, 2.74566, 2.33350, 28.00000, 0.31649, 0.02278, 0.13147, 0.00719, 0.08478, -3.41699, 2.78920, 2.29668, 32.00000, 0.44131, 0.02278, 0.16496, 0.01436, 0.11982, -3.40625, 2.79544, 2.30557, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15631, 0.04450, 0.08889, 0.00117, 0.03425, -2.72385, 2.35084, 3.43868, 26.00000, 0.28312, 0.04450, 0.13225, 0.00474, 0.06887, -2.73927, 2.31354, 3.45633, 28.00000, 0.49460, 0.04450, 0.15345, 0.01056, 0.10275, -2.72690, 2.32434, 3.45939, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.14990, 0.03807, 0.09403, 0.00120, 0.03461, -2.30580, 3.48580, 2.69773, 33.00000, 0.32601, 0.03807, 0.15102, 0.00668, 0.08176, -2.28762, 3.48334, 2.72276, 43.00000, 0.48747, 0.03807, 0.21472, 0.01900, 0.13784, -2.28753, 3.49394, 2.71111, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16110, 0.03763, 0.09813, 0.00127, 0.03561, -2.84789, 2.92035, 2.85025, 42.00000, 0.33179, 0.03763, 0.14959, 0.00634, 0.07962, -2.84046, 2.91235, 2.86106, 48.00000, 0.47317, 0.03763, 0.18413, 0.01418, 0.11907, -2.84110, 2.93257, 2.83913, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 49.00000, 0.15189, 0.02097, 0.06446, 0.00176, 0.04192, -2.13173, 4.48170, 0.37133, 56.00000, 0.26866, 0.02097, 0.08217, 0.00385, 0.06208, -2.15217, 4.47229, 0.37569, 65.00000, 0.48342, 0.02097, 0.12589, 0.01544, 0.12428, -2.12736, 4.48173, 0.38789, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.16227, 0.02755, 0.08511, 0.00140, 0.03741, -1.56825, 4.37223, 1.76685, 64.00000, 0.33253, 0.02755, 0.13171, 0.00709, 0.08419, -1.54367, 4.37859, 1.77340, 84.00000, 0.49708, 0.02755, 0.19878, 0.02044, 0.14296, -1.54170, 4.39209, 1.74246, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 36.00000, 0.16520, 0.02589, 0.09928, 0.00146, 0.03822, -0.71197, 4.90152, 0.39728, 47.00000, 0.30424, 0.02589, 0.12668, 0.00401, 0.06331, -0.69117, 4.89626, 0.46564, 59.00000, 0.49169, 0.02589, 0.18275, 0.01601, 0.12654, -0.69471, 4.89879, 0.44984, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16509, 0.02541, 0.08804, 0.00177, 0.04206, -1.50815, 4.65915, 0.88700, 48.00000, 0.30824, 0.02541, 0.12736, 0.00632, 0.07949, -1.47386, 4.67195, 0.87027, 55.00000, 0.48609, 0.02541, 0.16302, 0.01454, 0.12060, -1.43588, 4.67812, 0.89658, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16231, 0.02558, 0.09756, 0.00158, 0.03970, -0.77521, 4.01024, 2.83448, 51.00000, 0.33250, 0.02558, 0.14397, 0.00703, 0.08383, -0.75228, 3.98146, 2.87775, 55.00000, 0.48793, 0.02558, 0.16265, 0.01116, 0.10564, -0.76438, 3.98769, 2.86631, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.15575, 0.02931, 0.09111, 0.00126, 0.03545, -0.10532, 3.26437, 3.74731, 44.00000, 0.29774, 0.02931, 0.12751, 0.00498, 0.07058, -0.06833, 3.26315, 3.74924, 50.00000, 0.44683, 0.02931, 0.16207, 0.01322, 0.11497, -0.02084, 3.25948, 3.75143, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16301, 0.02919, 0.09142, 0.00151, 0.03883, 0.95492, 3.97612, 2.82202, 51.00000, 0.32702, 0.02919, 0.13937, 0.00697, 0.08347, 0.92939, 3.98359, 2.82293, 59.00000, 0.49629, 0.02919, 0.17585, 0.01489, 0.12204, 0.87449, 3.99264, 2.82747, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15758, 0.02322, 0.07633, 0.00137, 0.03707, 0.04511, 3.88951, 3.10649, 30.00000, 0.32911, 0.02322, 0.12311, 0.00747, 0.08643, 0.05181, 3.85002, 3.15226, 37.00000, 0.46133, 0.02322, 0.17382, 0.01739, 0.13186, 0.03205, 3.85879, 3.14249, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16608, 0.03629, 0.10247, 0.00128, 0.03585, 0.51490, 4.92000, 0.48586, 27.00000, 0.31306, 0.03629, 0.14801, 0.00586, 0.07653, 0.65435, 4.89695, 0.47986, 31.00000, 0.40566, 0.03629, 0.17897, 0.01161, 0.10775, 0.66114, 4.89711, 0.49184, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.16499, 0.03020, 0.09683, 0.00130, 0.03609, 1.36717, 4.48337, 1.65343, 28.00000, 0.31626, 0.03020, 0.12896, 0.00478, 0.06915, 1.36429, 4.48730, 1.64611, 33.00000, 0.48412, 0.03020, 0.16804, 0.01300, 0.11403, 1.42163, 4.46605, 1.65292, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13056, 0.06978, 0.10017, 0.00092, 0.03039, 2.10200, 4.50092, 0.37954, 10.00000, 0.32536, 0.06978, 0.22865, 0.00682, 0.08257, 2.12037, 4.47995, 0.40638, 14.00000, 0.48151, 0.06978, 0.29442, 0.01579, 0.12568, 2.17534, 4.44710, 0.45678, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.15826, 0.06217, 0.10903, 0.00105, 0.03235, 1.35275, 4.70280, 0.91043, 24.00000, 0.32927, 0.06217, 0.18613, 0.00696, 0.08341, 1.38294, 4.70473, 0.84466, 29.00000, 0.45476, 0.06217, 0.22472, 0.01309, 0.11442, 1.38869, 4.69430, 0.88340, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16558, 0.04489, 0.09130, 0.00161, 0.04014, -0.65737, 4.46748, 2.08861, 41.00000, 0.33268, 0.04489, 0.15825, 0.00788, 0.08875, -0.65728, 4.45419, 2.10954, 44.00000, 0.44689, 0.04489, 0.17537, 0.01140, 0.10679, -0.64847, 4.45219, 2.11892, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.15787, 0.02665, 0.09306, 0.00121, 0.03475, 0.65647, 4.42668, 2.18839, 33.00000, 0.32563, 0.02665, 0.15393, 0.00600, 0.07749, 0.72675, 4.44838, 2.11086, 41.00000, 0.47174, 0.02665, 0.20102, 0.01434, 0.11976, 0.75259, 4.43965, 2.11842, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.16422, 0.03389, 0.10537, 0.00091, 0.03014, -0.04335, 4.85841, 1.08700, 33.00000, 0.30433, 0.03389, 0.16074, 0.00623, 0.07893, -0.02292, 4.86293, 1.06239, 38.00000, 0.48295, 0.03389, 0.19532, 0.01357, 0.11647, -0.01539, 4.85949, 1.07389, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 0.15911, 0.03137, 0.09082, 0.00144, 0.03801, -0.02144, 4.65044, 1.77303, 35.00000, 0.32122, 0.03137, 0.13112, 0.00552, 0.07433, -0.02941, 4.63870, 1.79591, 41.00000, 0.47747, 0.03137, 0.17152, 0.01451, 0.12048, -0.00478, 4.64455, 1.78061, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 58.00000, 0.16290, 0.01126, 0.06605, 0.00133, 0.03642, -2.12099, 4.47739, -0.43523, 67.00000, 0.32880, 0.01126, 0.09107, 0.00557, 0.07466, -2.11235, 4.48278, -0.42671, 70.00000, 0.43872, 0.01126, 0.10568, 0.01011, 0.10055, -2.11361, 4.48247, -0.43029, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 35.00000, 0.16620, 0.02496, 0.07977, 0.00180, 0.04242, -0.80558, 4.88542, -0.49167, 45.00000, 0.30602, 0.02496, 0.11781, 0.00678, 0.08232, -0.80329, 4.88676, -0.47154, 48.00000, 0.41412, 0.02496, 0.13357, 0.01014, 0.10070, -0.79428, 4.88892, -0.46714, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 52.00000, 0.16229, 0.01523, 0.07065, 0.00139, 0.03734, -1.52920, 4.42286, -1.69041, 64.00000, 0.31123, 0.01523, 0.10193, 0.00578, 0.07605, -1.53002, 4.42438, -1.68415, 67.00000, 0.45488, 0.01523, 0.11512, 0.00932, 0.09656, -1.52107, 4.42437, -1.69098, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 48.00000, 0.16145, 0.01385, 0.06723, 0.00160, 0.03995, -1.44689, 4.67275, -0.91523, 57.00000, 0.32379, 0.01385, 0.09192, 0.00495, 0.07038, -1.43573, 4.67454, -0.91969, 62.00000, 0.49876, 0.01385, 0.11984, 0.01367, 0.11691, -1.43112, 4.67594, -0.92184, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15099, 0.04394, 0.09640, 0.00109, 0.03301, 0.78770, 4.89588, -0.44316, 18.00000, 0.26005, 0.04394, 0.12388, 0.00309, 0.05559, 0.76276, 4.90481, -0.40476, 27.00000, 0.49803, 0.04394, 0.21664, 0.02007, 0.14166, 0.73293, 4.90809, -0.39796, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14555, 0.07286, 0.10817, 0.00095, 0.03087, 1.99512, 4.55999, -0.25714, 9.00000, 0.27780, 0.07286, 0.16848, 0.00537, 0.07326, 2.00240, 4.55446, -0.22734, 14.00000, 0.47626, 0.07286, 0.25240, 0.01680, 0.12963, 2.00380, 4.54255, -0.29656, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15536, 0.06131, 0.10288, 0.00108, 0.03289, 1.43994, 4.36702, -1.89130, 20.00000, 0.32700, 0.06131, 0.20314, 0.00892, 0.09445, 1.39581, 4.40432, -1.85089, 27.00000, 0.46730, 0.06131, 0.25729, 0.01559, 0.12486, 1.44685, 4.41161, -1.77864, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13909, 0.13220, 0.13564, 0.00001, 0.00345, 1.42022, 4.71906, -0.77876, 8.00000, 0.31068, 0.13220, 0.20695, 0.00347, 0.05890, 1.20004, 4.72629, -1.02050, 12.00000, 0.42990, 0.13220, 0.27083, 0.01094, 0.10459, 1.23886, 4.72555, -0.98110, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.16468, 0.02342, 0.08387, 0.00176, 0.04200, -0.88582, 3.98135, -2.84453, 43.00000, 0.31277, 0.02342, 0.11581, 0.00567, 0.07532, -0.88978, 3.97912, -2.84496, 46.00000, 0.42567, 0.02342, 0.13461, 0.01038, 0.10189, -0.88195, 3.97890, -2.84888, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.14128, 0.08370, 0.11657, 0.00043, 0.02068, 0.38950, 3.99968, -2.94438, 15.00000, 0.28556, 0.08370, 0.17377, 0.00490, 0.07002, 0.57666, 4.02052, -2.86741, 17.00000, 0.44686, 0.08370, 0.20402, 0.01122, 0.10591, 0.57908, 3.98661, -2.91346, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.14410, 0.05531, 0.10320, 0.00080, 0.02829, -0.08543, 3.25434, -3.76729, 11.00000, 0.32936, 0.05531, 0.14659, 0.00525, 0.07247, -0.08158, 3.18009, -3.83198, 16.00000, 0.44250, 0.05531, 0.22431, 0.01741, 0.13196, 0.02252, 3.23498, -3.78302, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.16586, 0.04604, 0.09454, 0.00137, 0.03701, -0.06873, 3.80772, -3.19993, 14.00000, 0.21946, 0.04604, 0.11088, 0.00279, 0.05284, -0.07063, 3.79828, -3.21167, 15.00000, 0.40895, 0.04604, 0.13075, 0.00813, 0.09019, -0.07745, 3.81530, -3.19219, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16331, 0.05292, 0.10649, 0.00126, 0.03553, -0.02279, 4.89100, -0.92695, 23.00000, 0.32042, 0.05292, 0.14162, 0.00534, 0.07311, -0.05264, 4.88636, -0.95337, 28.00000, 0.40748, 0.05292, 0.18589, 0.01346, 0.11600, -0.01924, 4.88728, -0.94006, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15574, 0.04847, 0.10430, 0.00161, 0.04017, 0.75768, 4.45131, -2.08374, 15.00000, 0.30297, 0.04847, 0.17478, 0.00624, 0.07899, 0.72856, 4.43047, -2.13942, 21.00000, 0.47170, 0.04847, 0.24011, 0.01561, 0.12494, 0.71886, 4.44380, -2.11944, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 28.00000, 0.15342, 0.01992, 0.08284, 0.00143, 0.03783, -0.76977, 4.43727, -2.12570, 45.00000, 0.32148, 0.01992, 0.14410, 0.00798, 0.08932, -0.72679, 4.42899, -2.15731, 51.00000, 0.44152, 0.01992, 0.17277, 0.01338, 0.11566, -0.70974, 4.42698, -2.16709, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.14800, 0.03220, 0.09754, 0.00109, 0.03298, -0.13610, 4.66655, -1.69915, 20.00000, 0.25977, 0.03220, 0.13837, 0.00473, 0.06880, -0.15222, 4.66097, -1.72051, 28.00000, 0.48231, 0.03220, 0.21734, 0.01959, 0.13996, -0.13442, 4.65422, -1.74379, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 92.00000, 0.16478, 0.00855, 0.05791, 0.00149, 0.03860, -2.76525, 4.06551, -0.75270, 103.00000, 0.26738, 0.00855, 0.07452, 0.00374, 0.06114, -2.76317, 4.06956, -0.74098, 109.00000, 0.43374, 0.00855, 0.09190, 0.00878, 0.09368, -2.75837, 4.07634, -0.72290, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 72.00000, 0.15775, 0.01229, 0.05709, 0.00098, 0.03138, -2.36452, 3.89072, -2.00023, 84.00000, 0.32023, 0.01229, 0.08432, 0.00564, 0.07512, -2.34326, 3.91567, -1.97483, 89.00000, 0.45518, 0.01229, 0.10323, 0.01141, 0.10681, -2.34705, 3.90626, -1.98914, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 94.00000, 0.15664, 0.01193, 0.06202, 0.00166, 0.04076, -3.51935, 3.18791, -1.47506, 111.00000, 0.32979, 0.01193, 0.09029, 0.00622, 0.07884, -3.52378, 3.18885, -1.46488, 114.00000, 0.45572, 0.01193, 0.09898, 0.00886, 0.09414, -3.53159, 3.17700, -1.47077, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 87.00000, 0.16342, 0.00942, 0.05947, 0.00170, 0.04118, -2.93239, 3.74679, -1.45483, 102.00000, 0.31374, 0.00942, 0.08212, 0.00472, 0.06867, -2.92320, 3.75609, -1.45106, 105.00000, 0.49186, 0.00942, 0.09281, 0.00850, 0.09221, -2.92669, 3.75121, -1.45641, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.16258, 0.01178, 0.07454, 0.00160, 0.03994, -1.57580, 3.48443, -3.18118, 57.00000, 0.25417, 0.01178, 0.10318, 0.00449, 0.06701, -1.57319, 3.48845, -3.17716, 60.00000, 0.48425, 0.01178, 0.11910, 0.00923, 0.09606, -1.57463, 3.50253, -3.15960, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15051, 0.02677, 0.08855, 0.00145, 0.03810, -0.68199, 2.63558, -4.17337, 16.00000, 0.32393, 0.02677, 0.19434, 0.01058, 0.10288, -0.67497, 2.73135, -4.10684, 21.00000, 0.48713, 0.02677, 0.24332, 0.01631, 0.12771, -0.69976, 2.70355, -4.11779, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.14905, 0.02175, 0.07575, 0.00110, 0.03321, -2.04223, 2.32503, -3.89629, 31.00000, 0.31984, 0.02175, 0.12426, 0.00721, 0.08491, -2.06593, 2.31515, -3.88815, 33.00000, 0.43711, 0.02175, 0.14108, 0.01123, 0.10599, -2.05737, 2.33115, -3.88422, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.14394, 0.02835, 0.08509, 0.00115, 0.03392, -1.39650, 2.89819, -3.79776, 31.00000, 0.31388, 0.02835, 0.12714, 0.00626, 0.07912, -1.42941, 2.84783, -3.82431, 34.00000, 0.42802, 0.02835, 0.15264, 0.01244, 0.11153, -1.40804, 2.87180, -3.81429, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.16578, 0.01235, 0.06408, 0.00162, 0.04031, -3.90681, 2.09565, -2.24787, 69.00000, 0.29376, 0.01235, 0.09726, 0.00567, 0.07527, -3.90550, 2.09095, -2.25633, 75.00000, 0.49763, 0.01235, 0.12416, 0.01365, 0.11682, -3.89136, 2.11001, -2.26150, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.16284, 0.02298, 0.08754, 0.00144, 0.03791, -3.19873, 1.64547, -3.42917, 42.00000, 0.32902, 0.02298, 0.12253, 0.00514, 0.07168, -3.17816, 1.62321, -3.45856, 49.00000, 0.49100, 0.02298, 0.16424, 0.01543, 0.12423, -3.19083, 1.61537, -3.45052, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.13672, 0.02334, 0.08488, 0.00115, 0.03395, -4.10155, 0.81501, -2.69470, 26.00000, 0.32947, 0.02334, 0.12510, 0.00614, 0.07833, -4.11500, 0.78051, -2.68645, 29.00000, 0.49280, 0.02334, 0.15358, 0.01300, 0.11400, -4.11034, 0.77805, -2.69427, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.15976, 0.01906, 0.07701, 0.00146, 0.03818, -3.78280, 1.58120, -2.82221, 41.00000, 0.31484, 0.01906, 0.12091, 0.00566, 0.07522, -3.78053, 1.53064, -2.85176, 45.00000, 0.48835, 0.01906, 0.14824, 0.01297, 0.11390, -3.77153, 1.55454, -2.84924, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 37.00000, 0.16621, 0.01642, 0.06433, 0.00133, 0.03648, -2.30758, 3.49488, -2.69246, 52.00000, 0.31647, 0.01642, 0.11365, 0.00758, 0.08704, -2.31518, 3.49302, -2.68863, 54.00000, 0.42168, 0.01642, 0.12408, 0.01015, 0.10073, -2.32026, 3.49258, -2.68558, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.15183, 0.02768, 0.06987, 0.00113, 0.03359, -2.77023, 2.31109, -3.42722, 33.00000, 0.32868, 0.02768, 0.12792, 0.00829, 0.09105, -2.77897, 2.30335, -3.42622, 38.00000, 0.47072, 0.02768, 0.16641, 0.01725, 0.13135, -2.77943, 2.30881, -3.42163, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 47.00000, 0.15658, 0.01442, 0.05452, 0.00120, 0.03458, -3.43382, 2.82425, -2.24373, 55.00000, 0.32278, 0.01442, 0.08290, 0.00615, 0.07840, -3.41709, 2.82009, -2.27464, 62.00000, 0.47666, 0.01442, 0.12140, 0.01723, 0.13128, -3.41943, 2.79152, -2.30378, 1.50586, 1.15838, -0.90211, 0.74373
