-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28669, 0.20311, 0.23289, 0.00106, 0.03253, -0.62935, 2.86618, 4.01594, 8.00000, 0.49506, 0.20311, 0.31662, 0.01300, 0.11404, -0.65436, 2.75578, 4.08608, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15350, 0.15350, 0.15350, 0.00000, 0.00000, -1.55662, 2.99139, 3.68337, 4.00000, 0.27903, 0.15350, 0.21743, 0.00205, 0.04528, -1.58453, 2.87837, 3.73842, 6.00000, 0.46288, 0.15350, 0.28259, 0.01069, 0.10339, -1.60189, 2.78695, 3.79974, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19367, 0.19367, 0.19367, 0.00000, 0.00000, -3.48792, 2.77214, 2.26891, 3.00000, 0.36557, 0.19367, 0.30054, 0.00580, 0.07616, -3.52420, 2.79328, 2.15770, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29285, 0.21996, 0.25640, 0.00133, 0.03644, -2.67588, 2.48251, 3.38289, 2.00000, 0.29285, 0.21996, 0.25640, 0.00133, 0.03644, -2.67588, 2.48251, 3.38289, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45805, 0.42457, 0.44131, 0.00028, 0.01674, -2.39242, 3.37381, 2.76490, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16048, 0.16048, 0.16048, 0.00000, 0.00000, -2.82885, 2.94575, 2.87593, 1.00000, 0.16048, 0.16048, 0.16048, 0.00000, 0.00000, -2.82885, 2.94575, 2.87593, 1.00000, 0.16048, 0.16048, 0.16048, 0.00000, 0.00000, -2.82885, 2.94575, 2.87593, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15541, 0.10871, 0.13242, 0.00036, 0.01897, -1.36797, 4.39680, 1.86084, 7.00000, 0.32385, 0.10871, 0.15977, 0.00480, 0.06925, -1.32404, 4.42983, 1.81726, 8.00000, 0.35753, 0.10871, 0.18449, 0.00847, 0.09205, -1.36481, 4.39572, 1.86805, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16085, 0.06853, 0.11328, 0.00097, 0.03113, -0.82310, 4.89738, 0.38602, 14.00000, 0.31906, 0.06853, 0.19448, 0.00626, 0.07909, -0.69682, 4.91261, 0.36701, 20.00000, 0.47349, 0.06853, 0.26119, 0.01543, 0.12422, -0.60877, 4.91471, 0.44127, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15998, 0.11076, 0.13016, 0.00046, 0.02140, -1.38969, 4.64479, 1.10674, 6.00000, 0.25624, 0.11076, 0.18788, 0.00360, 0.05998, -1.33585, 4.65459, 1.14136, 7.00000, 0.38299, 0.11076, 0.21576, 0.00774, 0.08800, -1.36929, 4.65231, 1.11529, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16260, 0.10189, 0.13746, 0.00067, 0.02586, -0.72695, 3.96887, 2.92743, 6.00000, 0.32718, 0.10189, 0.22306, 0.00792, 0.08898, -0.60280, 3.99290, 2.91550, 8.00000, 0.48040, 0.10189, 0.28169, 0.01638, 0.12799, -0.67706, 3.99847, 2.88456, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16030, 0.06072, 0.12379, 0.00155, 0.03935, -0.09959, 3.34390, 3.68410, 11.00000, 0.30991, 0.06072, 0.19702, 0.00490, 0.07001, 0.02924, 3.27383, 3.75020, 12.00000, 0.35264, 0.06072, 0.20998, 0.00634, 0.07964, 0.02310, 3.27462, 3.75183, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15851, 0.07229, 0.11409, 0.00090, 0.02993, 0.95577, 3.93415, 2.90773, 11.00000, 0.32543, 0.07229, 0.17683, 0.00833, 0.09129, 0.92805, 3.96476, 2.87029, 15.00000, 0.43816, 0.07229, 0.24108, 0.01756, 0.13251, 0.96652, 3.93965, 2.89105, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15372, 0.10542, 0.12795, 0.00039, 0.01985, 0.10481, 3.91060, 3.09494, 6.00000, 0.25221, 0.10542, 0.18425, 0.00342, 0.05851, 0.03329, 3.93916, 3.05757, 7.00000, 0.47288, 0.10542, 0.22548, 0.01314, 0.11461, -0.00642, 3.90508, 3.09906, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16127, 0.03384, 0.09791, 0.00145, 0.03806, 0.66709, 4.90524, 0.41506, 26.00000, 0.32991, 0.03384, 0.14762, 0.00643, 0.08016, 0.73142, 4.89598, 0.41478, 27.00000, 0.43144, 0.03384, 0.15813, 0.00906, 0.09519, 0.74171, 4.89576, 0.40227, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.16602, 0.02249, 0.09810, 0.00130, 0.03605, 1.47434, 4.42466, 1.73539, 38.00000, 0.33058, 0.02249, 0.13212, 0.00523, 0.07230, 1.45627, 4.44451, 1.69616, 44.00000, 0.43180, 0.02249, 0.16562, 0.01179, 0.10859, 1.46851, 4.44066, 1.69723, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.15956, 0.02496, 0.08344, 0.00137, 0.03703, 2.11237, 4.48314, 0.40260, 37.00000, 0.32721, 0.02496, 0.12350, 0.00695, 0.08335, 2.11666, 4.48177, 0.41020, 44.00000, 0.48476, 0.02496, 0.17042, 0.01782, 0.13348, 2.13068, 4.47291, 0.42901, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.16463, 0.03368, 0.09309, 0.00173, 0.04156, 1.41679, 4.70036, 0.82175, 25.00000, 0.32250, 0.03368, 0.13573, 0.00738, 0.08593, 1.42014, 4.69020, 0.86569, 29.00000, 0.48879, 0.03368, 0.17551, 0.01647, 0.12833, 1.39591, 4.69650, 0.87674, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16082, 0.06818, 0.12389, 0.00116, 0.03408, -0.61842, 4.38839, 2.26177, 9.00000, 0.33021, 0.06818, 0.21612, 0.00768, 0.08764, -0.59187, 4.43935, 2.17305, 15.00000, 0.47188, 0.06818, 0.29074, 0.01412, 0.11881, -0.62984, 4.43302, 2.16935, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15867, 0.02561, 0.12024, 0.00197, 0.04436, 0.95215, 4.39722, 2.15307, 12.00000, 0.29742, 0.02561, 0.17564, 0.00521, 0.07219, 0.92829, 4.38395, 2.18055, 14.00000, 0.45901, 0.02561, 0.20806, 0.01123, 0.10596, 0.94841, 4.36587, 2.20572, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13877, 0.04991, 0.11083, 0.00127, 0.03569, -0.06449, 4.89799, 0.88810, 6.00000, 0.25211, 0.04991, 0.15407, 0.00463, 0.06807, -0.06665, 4.91049, 0.83666, 8.00000, 0.46683, 0.04991, 0.21629, 0.01611, 0.12692, -0.07593, 4.89399, 0.92110, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16228, 0.06335, 0.13098, 0.00155, 0.03942, -0.00909, 4.64805, 1.75435, 16.00000, 0.31715, 0.06335, 0.20631, 0.00418, 0.06464, -0.14108, 4.62906, 1.81310, 20.00000, 0.44489, 0.06335, 0.24336, 0.00905, 0.09512, -0.12705, 4.62940, 1.81643, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14868, 0.07999, 0.11434, 0.00118, 0.03435, -2.10136, 4.51379, -0.23829, 6.00000, 0.29160, 0.07999, 0.20217, 0.00535, 0.07316, -2.08538, 4.50306, -0.39838, 7.00000, 0.48344, 0.07999, 0.24236, 0.01428, 0.11948, -2.04652, 4.51783, -0.42981, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.08366, 0.08366, 0.08366, 0.00000, 0.00000, -0.76785, 4.91824, -0.23657, 4.00000, 0.33019, 0.08366, 0.23483, 0.00839, 0.09157, -0.73259, 4.86972, -0.72867, 7.00000, 0.48679, 0.08366, 0.31193, 0.01386, 0.11773, -0.70428, 4.87986, -0.62036, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15702, 0.15702, 0.15702, 0.00000, 0.00000, -1.24734, 4.30191, -2.21304, 2.00000, 0.16840, 0.15702, 0.16271, 0.00003, 0.00569, -1.42854, 4.41963, -1.78066, 4.00000, 0.37754, 0.15702, 0.25932, 0.00958, 0.09789, -1.37674, 4.45201, -1.74809, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.10536, 0.06643, 0.08681, 0.00031, 0.01757, -1.22169, 4.72518, -0.95793, 6.00000, 0.20893, 0.06643, 0.12465, 0.00309, 0.05562, -1.39832, 4.66396, -1.00369, 9.00000, 0.49097, 0.06643, 0.23356, 0.02664, 0.16323, -1.40674, 4.66605, -1.00245, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.16457, 0.02664, 0.09675, 0.00175, 0.04180, 0.81414, 4.88585, -0.37354, 25.00000, 0.32533, 0.02664, 0.13870, 0.00746, 0.08638, 0.78336, 4.89219, -0.37509, 33.00000, 0.44632, 0.02664, 0.19861, 0.01715, 0.13098, 0.78611, 4.89605, -0.33828, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 0.16253, 0.02635, 0.09644, 0.00161, 0.04012, 2.08537, 4.50420, -0.38079, 38.00000, 0.30071, 0.02635, 0.13886, 0.00548, 0.07401, 2.09852, 4.49017, -0.45822, 42.00000, 0.37560, 0.02635, 0.15934, 0.00896, 0.09465, 2.10631, 4.48844, -0.44392, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.14583, 0.05417, 0.09241, 0.00065, 0.02555, 1.64670, 4.37248, -1.69913, 24.00000, 0.30301, 0.05417, 0.13495, 0.00629, 0.07931, 1.64050, 4.38975, -1.66751, 25.00000, 0.40276, 0.05417, 0.14566, 0.00879, 0.09377, 1.62938, 4.39084, -1.67623, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.14939, 0.03205, 0.08758, 0.00085, 0.02915, 1.30917, 4.71394, -0.94500, 22.00000, 0.29351, 0.03205, 0.12322, 0.00534, 0.07306, 1.35825, 4.70126, -0.92838, 26.00000, 0.40392, 0.03205, 0.16159, 0.01273, 0.11284, 1.39018, 4.68895, -0.93947, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15605, 0.09491, 0.12340, 0.00081, 0.02849, -0.80280, 3.81132, -3.09361, 7.00000, 0.28843, 0.09491, 0.16866, 0.00425, 0.06519, -0.76368, 3.90102, -2.98044, 8.00000, 0.39852, 0.09491, 0.19739, 0.00950, 0.09746, -0.70737, 3.91162, -2.98262, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15737, 0.04062, 0.10579, 0.00145, 0.03802, 1.08303, 3.98124, -2.77633, 16.00000, 0.26299, 0.04062, 0.16966, 0.00423, 0.06507, 0.93800, 4.05868, -2.71208, 17.00000, 0.47721, 0.04062, 0.18775, 0.00922, 0.09603, 0.93711, 4.06660, -2.70319, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.09513, 0.06670, 0.08600, 0.00013, 0.01148, 0.35036, 3.22693, -3.78617, 9.00000, 0.31377, 0.06670, 0.18322, 0.00929, 0.09637, 0.07874, 3.23011, -3.78789, 11.00000, 0.46622, 0.06670, 0.23061, 0.01780, 0.13340, 0.12382, 3.20981, -3.80447, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.12765, 0.05602, 0.10282, 0.00058, 0.02404, 0.08124, 3.88714, -3.11436, 9.00000, 0.28676, 0.05602, 0.13628, 0.00462, 0.06794, 0.03751, 3.86529, -3.13913, 11.00000, 0.41529, 0.05602, 0.18338, 0.01383, 0.11761, 0.02818, 3.85635, -3.15081, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.12599, 0.05852, 0.09171, 0.00055, 0.02337, 0.08385, 4.89320, -0.91580, 12.00000, 0.31031, 0.05852, 0.15083, 0.00765, 0.08747, 0.11007, 4.87681, -0.98932, 15.00000, 0.46759, 0.05852, 0.20002, 0.01636, 0.12789, 0.09362, 4.87799, -0.98494, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.15689, 0.08029, 0.10886, 0.00051, 0.02267, 0.81937, 4.52639, -1.92740, 17.00000, 0.31369, 0.08029, 0.18074, 0.00667, 0.08166, 0.82998, 4.48361, -2.01042, 22.00000, 0.46029, 0.08029, 0.23404, 0.01504, 0.12264, 0.81419, 4.46155, -2.06278, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15207, 0.11639, 0.13601, 0.00022, 0.01479, -0.42296, 4.52357, -2.06601, 7.00000, 0.23271, 0.11639, 0.17798, 0.00161, 0.04015, -0.69069, 4.43879, -2.14343, 9.00000, 0.35506, 0.11639, 0.21666, 0.00649, 0.08058, -0.64607, 4.44171, -2.15710, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.13969, 0.09486, 0.11952, 0.00019, 0.01368, 0.03993, 4.62405, -1.85272, 12.00000, 0.32514, 0.09486, 0.17150, 0.00534, 0.07306, 0.05046, 4.62428, -1.84507, 13.00000, 0.44701, 0.09486, 0.19269, 0.01032, 0.10157, 0.00549, 4.62804, -1.83302, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07467, 0.07467, 0.07467, 0.00000, 0.00000, -2.53851, 4.22074, -0.82951, 1.00000, 0.07467, 0.07467, 0.07467, 0.00000, 0.00000, -2.53851, 4.22074, -0.82951, 2.00000, 0.44871, 0.07467, 0.26169, 0.03498, 0.18702, -2.81691, 4.04744, -0.72677, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07284, 0.07284, 0.07284, 0.00000, 0.00000, -2.14829, 3.89955, -2.27492, 4.00000, 0.31338, 0.07284, 0.22516, 0.00874, 0.09349, -2.18828, 3.90118, -2.20287, 6.00000, 0.46382, 0.07284, 0.29752, 0.01645, 0.12827, -2.26621, 3.88177, -2.13255, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15091, 0.15091, 0.15091, 0.00000, 0.00000, -3.42156, 3.53387, -0.88449, 2.00000, 0.19397, 0.15091, 0.17244, 0.00046, 0.02153, -3.46767, 3.42974, -1.06671, 4.00000, 0.49249, 0.15091, 0.29391, 0.01796, 0.13402, -3.31363, 3.37856, -1.51631, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12669, 0.12669, 0.12669, 0.00000, 0.00000, -2.96521, 3.85856, -1.13995, 1.00000, 0.12669, 0.12669, 0.12669, 0.00000, 0.00000, -2.96521, 3.85856, -1.13995, 1.00000, 0.12669, 0.12669, 0.12669, 0.00000, 0.00000, -2.96521, 3.85856, -1.13995, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14571, 0.14571, 0.14571, 0.00000, 0.00000, -1.35847, 3.72222, -3.02104, 3.00000, 0.23102, 0.14571, 0.19513, 0.00130, 0.03612, -1.31080, 3.53098, -3.26480, 3.00000, 0.23102, 0.14571, 0.19513, 0.00130, 0.03612, -1.31080, 3.53098, -3.26480, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16510, 0.11435, 0.13972, 0.00064, 0.02537, -0.87253, 2.77717, -4.04194, 2.00000, 0.16510, 0.11435, 0.13972, 0.00064, 0.02537, -0.87253, 2.77717, -4.04194, 6.00000, 0.45980, 0.11435, 0.29397, 0.01387, 0.11775, -0.95477, 2.58064, -4.15522, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19500, 0.19500, 0.19500, 0.00000, 0.00000, -1.89020, 2.64202, -3.79549, 1.00000, 0.19500, 0.19500, 0.19500, 0.00000, 0.00000, -1.89020, 2.64202, -3.79549, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16641, 0.16641, 0.16641, 0.00000, 0.00000, -1.03557, 3.03144, -3.83713, 2.00000, 0.19865, 0.16641, 0.18253, 0.00026, 0.01612, -1.17697, 2.78939, -3.95537, 3.00000, 0.34838, 0.16641, 0.23781, 0.00629, 0.07928, -1.32790, 2.80962, -3.89199, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45020, 0.45020, 0.45020, 0.00000, 0.00000, -4.16677, 2.03939, -1.85118, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -3.45949, 1.41708, -3.31503, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -3.45949, 1.41708, -3.31503, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -3.45949, 1.41708, -3.31503, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41850, 0.41850, 0.41850, 0.00000, 0.00000, -4.27565, 1.23122, -2.28092, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49327, 0.49327, 0.49327, 0.00000, 0.00000, -3.89582, 1.44758, -2.77361, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23839, 0.23839, 0.23839, 0.00000, 0.00000, -2.76779, 2.23812, -3.49969, 1.00000, 0.23839, 0.23839, 0.23839, 0.00000, 0.00000, -2.76779, 2.23812, -3.49969, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46653, 0.46653, 0.46653, 0.00000, 0.00000, -3.68840, 2.75976, -1.92851, 1.50586, 1.15838, -0.90211, 0.74373
