-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13499, 0.06928, 0.10213, 0.00108, 0.03285, -1.21673, 2.95346, 3.80442, 2.00000, 0.13499, 0.06928, 0.10213, 0.00108, 0.03285, -1.21673, 2.95346, 3.80442, 2.00000, 0.13499, 0.06928, 0.10213, 0.00108, 0.03285, -1.21673, 2.95346, 3.80442, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09658, 0.09658, 0.09658, 0.00000, 0.00000, -2.61381, 2.04265, 3.71952, 2.00000, 0.31615, 0.09658, 0.20637, 0.01205, 0.10978, -2.81724, 2.09035, 3.54043, 3.00000, 0.44600, 0.09658, 0.28625, 0.02080, 0.14421, -2.73754, 2.07556, 3.61139, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14458, 0.14458, 0.14458, 0.00000, 0.00000, -2.60825, 3.38792, 2.59199, 2.00000, 0.20298, 0.14458, 0.17378, 0.00085, 0.02920, -2.27639, 3.53787, 2.66457, 2.00000, 0.20298, 0.14458, 0.17378, 0.00085, 0.02920, -2.27639, 3.53787, 2.66457, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10786, 0.10786, 0.10786, 0.00000, 0.00000, -2.69798, 3.08849, 2.84377, 3.00000, 0.31949, 0.10786, 0.19853, 0.00792, 0.08901, -2.52219, 3.00378, 3.07497, 4.00000, 0.46124, 0.10786, 0.26421, 0.01888, 0.13741, -2.68570, 2.89181, 3.02690, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08877, 0.08877, 0.08877, 0.00000, 0.00000, -1.61844, 4.68727, 0.32320, 1.00000, 0.08877, 0.08877, 0.08877, 0.00000, 0.00000, -1.61844, 4.68727, 0.32320, 3.00000, 0.41989, 0.08877, 0.29964, 0.02238, 0.14960, -2.03339, 4.50046, 0.44069, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15296, 0.06139, 0.12209, 0.00184, 0.04293, -1.35669, 4.40840, 1.89469, 6.00000, 0.30065, 0.06139, 0.19044, 0.00622, 0.07887, -1.43553, 4.39606, 1.83660, 6.00000, 0.30065, 0.06139, 0.19044, 0.00622, 0.07887, -1.43553, 4.39606, 1.83660, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30008, 0.20561, 0.24615, 0.00158, 0.03971, -0.74743, 4.89907, 0.32580, 5.00000, 0.42898, 0.20561, 0.31741, 0.00857, 0.09258, -0.89943, 4.88332, 0.23160, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15776, 0.08211, 0.11994, 0.00143, 0.03783, -1.09472, 4.74202, 1.06707, 4.00000, 0.24193, 0.08211, 0.17205, 0.00359, 0.05991, -1.34473, 4.67284, 1.06589, 5.00000, 0.40254, 0.08211, 0.21815, 0.01137, 0.10664, -1.47629, 4.62561, 1.08055, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12800, 0.08362, 0.10581, 0.00049, 0.02219, -0.77319, 3.93296, 2.96715, 6.00000, 0.28682, 0.08362, 0.19059, 0.00495, 0.07036, -0.73735, 4.04538, 2.79872, 7.00000, 0.43447, 0.08362, 0.22543, 0.01153, 0.10736, -0.80360, 4.01868, 2.81814, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.11586, 0.06115, 0.09397, 0.00045, 0.02133, 0.03003, 3.22743, 3.79315, 7.00000, 0.24666, 0.06115, 0.14800, 0.00461, 0.06790, 0.16517, 3.26040, 3.75887, 8.00000, 0.45259, 0.06115, 0.18607, 0.01418, 0.11908, 0.18088, 3.24545, 3.77241, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16251, 0.04263, 0.10197, 0.00101, 0.03184, 0.93623, 3.91650, 2.90990, 16.00000, 0.27801, 0.04263, 0.13224, 0.00395, 0.06286, 0.97001, 3.90627, 2.91348, 19.00000, 0.47208, 0.04263, 0.17768, 0.01458, 0.12074, 0.95511, 3.89875, 2.93173, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.05288, 0.04840, 0.05064, 0.00001, 0.00224, 0.34881, 3.56525, 3.45760, 3.00000, 0.31918, 0.04840, 0.14015, 0.01603, 0.12660, 0.12373, 3.60541, 3.42318, 5.00000, 0.48253, 0.04840, 0.26703, 0.03402, 0.18444, -0.02060, 3.62226, 3.41445, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.11700, 0.03923, 0.09602, 0.00069, 0.02624, 0.76456, 4.89165, 0.46234, 9.00000, 0.30493, 0.03923, 0.13600, 0.00498, 0.07056, 0.67432, 4.90573, 0.48489, 11.00000, 0.42170, 0.03923, 0.18422, 0.01461, 0.12089, 0.60719, 4.91710, 0.44590, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15386, 0.02310, 0.09973, 0.00128, 0.03582, 1.59366, 4.36678, 1.76651, 29.00000, 0.32739, 0.02310, 0.16229, 0.00660, 0.08126, 1.58253, 4.37326, 1.76034, 33.00000, 0.42553, 0.02310, 0.19153, 0.01203, 0.10970, 1.55182, 4.37229, 1.78808, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.15374, 0.03498, 0.09012, 0.00138, 0.03710, 2.18424, 4.44789, 0.38116, 24.00000, 0.31074, 0.03498, 0.12742, 0.00580, 0.07618, 2.17932, 4.45175, 0.40055, 27.00000, 0.48619, 0.03498, 0.15907, 0.01348, 0.11612, 2.17162, 4.45183, 0.44313, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.16615, 0.04547, 0.10647, 0.00121, 0.03478, 1.43852, 4.65252, 1.01015, 11.00000, 0.27943, 0.04547, 0.14379, 0.00501, 0.07077, 1.42142, 4.66002, 1.00856, 13.00000, 0.40481, 0.04547, 0.18067, 0.01179, 0.10859, 1.47089, 4.64126, 1.02662, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14651, 0.08899, 0.11273, 0.00060, 0.02453, -0.34769, 4.40650, 2.27659, 7.00000, 0.30804, 0.08899, 0.20484, 0.00724, 0.08510, -0.46630, 4.44581, 2.18088, 8.00000, 0.49192, 0.08899, 0.24072, 0.01535, 0.12390, -0.51073, 4.46289, 2.13035, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16386, 0.05519, 0.10483, 0.00179, 0.04235, 0.92186, 4.36195, 2.24666, 9.00000, 0.29292, 0.05519, 0.15499, 0.00648, 0.08052, 0.83957, 4.39614, 2.19813, 14.00000, 0.47601, 0.05519, 0.24995, 0.02088, 0.14449, 0.70241, 4.41631, 2.18777, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15753, 0.06813, 0.12260, 0.00111, 0.03337, 0.05193, 4.86828, 1.01109, 6.00000, 0.18401, 0.06813, 0.13283, 0.00145, 0.03810, 0.01187, 4.88227, 0.94413, 9.00000, 0.49786, 0.06813, 0.23206, 0.02143, 0.14641, 0.05176, 4.86555, 1.02963, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16404, 0.07578, 0.11948, 0.00125, 0.03533, -0.05820, 4.71609, 1.60505, 12.00000, 0.27916, 0.07578, 0.19201, 0.00487, 0.06979, 0.05739, 4.67008, 1.70905, 12.00000, 0.27916, 0.07578, 0.19201, 0.00487, 0.06979, 0.05739, 4.67008, 1.70905, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.03644, 0.03644, 0.03644, 0.00000, 0.00000, -1.61700, 4.71853, -0.18146, 3.00000, 0.33015, 0.03644, 0.19369, 0.01459, 0.12081, -2.09239, 4.47032, -0.54353, 3.00000, 0.33015, 0.03644, 0.19369, 0.01459, 0.12081, -2.09239, 4.47032, -0.54353, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16367, 0.09815, 0.13217, 0.00072, 0.02681, -0.60440, 4.90793, -0.61439, 6.00000, 0.25432, 0.09815, 0.17467, 0.00272, 0.05216, -0.57966, 4.92574, -0.43983, 6.00000, 0.25432, 0.09815, 0.17467, 0.00272, 0.05216, -0.57966, 4.92574, -0.43983, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14210, 0.14210, 0.14210, 0.00000, 0.00000, -1.33043, 4.79963, -0.35528, 3.00000, 0.26555, 0.14210, 0.21608, 0.00284, 0.05329, -1.45800, 4.69690, -0.78584, 3.00000, 0.26555, 0.14210, 0.21608, 0.00284, 0.05329, -1.45800, 4.69690, -0.78584, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16102, 0.04790, 0.08411, 0.00158, 0.03973, 0.88542, 4.85792, -0.67514, 6.00000, 0.29769, 0.04790, 0.11971, 0.00765, 0.08747, 0.90159, 4.86361, -0.59654, 8.00000, 0.49330, 0.04790, 0.20392, 0.02735, 0.16538, 0.93250, 4.85953, -0.58656, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.15103, 0.04010, 0.09153, 0.00104, 0.03218, 2.15099, 4.46575, -0.40376, 21.00000, 0.24373, 0.04010, 0.11191, 0.00275, 0.05242, 2.17720, 4.45627, -0.38816, 21.00000, 0.24373, 0.04010, 0.11191, 0.00275, 0.05242, 2.17720, 4.45627, -0.38816, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.16493, 0.05691, 0.11957, 0.00158, 0.03974, 1.59365, 4.43490, -1.62224, 13.00000, 0.32414, 0.05691, 0.18976, 0.00728, 0.08533, 1.61539, 4.39599, -1.70597, 14.00000, 0.35612, 0.05691, 0.20165, 0.00860, 0.09271, 1.60999, 4.38934, -1.72867, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.10675, 0.05489, 0.07787, 0.00037, 0.01933, 1.25796, 4.74367, -0.80945, 4.00000, 0.10675, 0.05489, 0.07787, 0.00037, 0.01933, 1.25796, 4.74367, -0.80945, 6.00000, 0.46588, 0.05489, 0.18631, 0.02508, 0.15836, 1.31704, 4.71451, -0.90692, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16529, 0.16529, 0.16529, 0.00000, 0.00000, -1.28589, 4.13071, -2.48630, 5.00000, 0.29456, 0.16529, 0.22755, 0.00237, 0.04868, -0.85767, 4.11323, -2.64493, 7.00000, 0.40212, 0.16529, 0.27623, 0.00762, 0.08731, -0.89054, 4.07561, -2.70444, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14621, 0.14621, 0.14621, 0.00000, 0.00000, 0.76912, 4.01477, -2.87156, 2.00000, 0.26534, 0.14621, 0.20578, 0.00355, 0.05956, 0.68068, 3.92598, -3.00804, 5.00000, 0.42225, 0.14621, 0.31498, 0.01016, 0.10078, 0.57587, 4.11213, -2.75424, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11029, 0.11029, 0.11029, 0.00000, 0.00000, -0.00019, 2.92026, -4.05799, 1.00000, 0.11029, 0.11029, 0.11029, 0.00000, 0.00000, -0.00019, 2.92026, -4.05799, 4.00000, 0.46282, 0.11029, 0.35367, 0.02071, 0.14391, 0.01211, 3.21140, -3.78984, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32962, 0.29831, 0.30932, 0.00021, 0.01437, -0.04633, 3.96785, -3.01093, 8.00000, 0.49696, 0.29831, 0.37111, 0.00422, 0.06493, -0.13220, 3.85541, -3.14871, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16648, 0.16426, 0.16537, 0.00000, 0.00111, 0.07560, 4.89375, -0.88825, 5.00000, 0.29806, 0.16426, 0.22078, 0.00254, 0.05037, 0.20651, 4.87530, -1.00386, 6.00000, 0.47692, 0.16426, 0.26347, 0.01123, 0.10595, 0.16570, 4.88123, -0.99100, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14065, 0.09025, 0.11545, 0.00064, 0.02520, 0.64482, 4.61396, -1.80585, 4.00000, 0.23499, 0.09025, 0.17382, 0.00373, 0.06106, 0.82558, 4.51257, -1.96276, 4.00000, 0.23499, 0.09025, 0.17382, 0.00373, 0.06106, 0.82558, 4.51257, -1.96276, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32807, 0.17657, 0.25232, 0.00574, 0.07575, -0.94805, 4.38422, -2.18130, 3.00000, 0.47017, 0.17657, 0.32494, 0.01437, 0.11988, -0.97048, 4.37165, -2.20197, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15133, 0.15133, 0.15133, 0.00000, 0.00000, 0.28133, 4.61910, -1.88362, 1.00000, 0.15133, 0.15133, 0.15133, 0.00000, 0.00000, 0.28133, 4.61910, -1.88362, 4.00000, 0.47731, 0.15133, 0.32865, 0.01349, 0.11614, -0.00422, 4.72222, -1.55224, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23788, 0.23788, 0.23788, 0.00000, 0.00000, -2.49480, 4.21387, -0.96728, 2.00000, 0.43446, 0.23788, 0.33617, 0.00966, 0.09829, -2.60020, 4.20299, -0.62101, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18835, 0.18835, 0.18835, 0.00000, 0.00000, -2.45120, 3.80041, -2.12039, 3.00000, 0.46222, 0.18835, 0.34637, 0.01339, 0.11571, -2.51503, 3.86837, -1.89175, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44005, 0.44005, 0.44005, 0.00000, 0.00000, -3.19200, 3.36203, -1.86370, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32367, 0.32367, 0.32367, 0.00000, 0.00000, -3.04028, 3.44801, -1.91961, 2.00000, 0.38440, 0.32367, 0.35404, 0.00092, 0.03037, -3.13413, 3.56670, -1.44515, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29647, 0.22127, 0.24717, 0.00122, 0.03487, -1.47589, 3.43906, -3.26234, 3.00000, 0.29647, 0.22127, 0.24717, 0.00122, 0.03487, -1.47589, 3.43906, -3.26234, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11053, 0.11053, 0.11053, 0.00000, 0.00000, -0.86337, 2.39952, -4.28208, 2.00000, 0.27368, 0.11053, 0.19210, 0.00665, 0.08157, -0.78814, 2.46618, -4.26527, 3.00000, 0.46587, 0.11053, 0.28336, 0.02109, 0.14523, -0.71827, 2.50494, -4.25641, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14224, 0.14224, 0.14224, 0.00000, 0.00000, -2.27621, 2.08208, -3.91591, 1.00000, 0.14224, 0.14224, 0.14224, 0.00000, 0.00000, -2.27621, 2.08208, -3.91591, 3.00000, 0.35334, 0.14224, 0.28247, 0.00983, 0.09916, -2.02515, 2.10469, -4.03065, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13713, 0.13713, 0.13713, 0.00000, 0.00000, -1.46748, 2.55688, -4.02820, 1.00000, 0.13713, 0.13713, 0.13713, 0.00000, 0.00000, -1.46748, 2.55688, -4.02820, 1.00000, 0.13713, 0.13713, 0.13713, 0.00000, 0.00000, -1.46748, 2.55688, -4.02820, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48939, 0.48939, 0.48939, 0.00000, 0.00000, -3.69788, 2.03815, -2.66361, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30661, 0.30661, 0.30661, 0.00000, 0.00000, -3.28358, 1.45586, -3.47811, 3.00000, 0.46646, 0.30661, 0.37202, 0.00468, 0.06841, -3.30046, 1.49877, -3.42107, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14810, 0.14810, 0.14810, 0.00000, 0.00000, -3.66856, 1.51082, -3.03917, 1.00000, 0.14810, 0.14810, 0.14810, 0.00000, 0.00000, -3.66856, 1.51082, -3.03917, 1.00000, 0.14810, 0.14810, 0.14810, 0.00000, 0.00000, -3.66856, 1.51082, -3.03917, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30199, 0.30199, 0.30199, 0.00000, 0.00000, -2.53045, 3.43069, -2.60610, 1.00000, 0.30199, 0.30199, 0.30199, 0.00000, 0.00000, -2.53045, 3.43069, -2.60610, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19144, 0.19144, 0.19144, 0.00000, 0.00000, -3.19235, 2.28187, -3.09739, 2.00000, 0.39675, 0.19144, 0.29410, 0.01054, 0.10266, -2.95471, 2.41135, -3.21643, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49724, 0.49724, 0.49724, 0.00000, 0.00000, -3.46009, 2.46120, -2.62846, 1.50586, 1.15838, -0.90211, 0.74373
