-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08104, 0.08104, 0.08104, 0.00000, 0.00000, -1.10240, 2.73389, 4.03019, 4.00000, 0.30932, 0.08104, 0.21661, 0.00746, 0.08635, -0.79712, 2.82058, 4.03125, 5.00000, 0.38304, 0.08104, 0.24990, 0.01040, 0.10196, -0.76116, 2.89483, 3.98404, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08621, 0.08621, 0.08621, 0.00000, 0.00000, -1.59344, 2.92564, 3.72471, 7.00000, 0.33056, 0.08621, 0.22402, 0.00603, 0.07764, -1.47162, 2.89249, 3.77955, 12.00000, 0.49280, 0.08621, 0.30673, 0.01481, 0.12170, -1.56026, 2.90162, 3.73388, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16214, 0.04165, 0.10241, 0.00131, 0.03616, -3.51966, 2.80197, 2.13551, 23.00000, 0.29543, 0.04165, 0.16326, 0.00683, 0.08267, -3.51124, 2.77220, 2.17910, 26.00000, 0.41534, 0.04165, 0.18644, 0.01032, 0.10157, -3.50987, 2.77074, 2.18263, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16289, 0.03991, 0.10522, 0.00191, 0.04367, -2.89697, 2.34626, 3.29824, 11.00000, 0.31965, 0.03991, 0.15756, 0.00759, 0.08710, -2.87020, 2.32404, 3.34149, 16.00000, 0.48985, 0.03991, 0.23845, 0.02062, 0.14360, -2.82846, 2.29579, 3.39367, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14184, 0.06895, 0.11233, 0.00054, 0.02321, -2.36154, 3.40834, 2.76311, 10.00000, 0.28760, 0.06895, 0.15703, 0.00538, 0.07337, -2.42384, 3.40090, 2.71412, 12.00000, 0.38846, 0.06895, 0.19536, 0.01183, 0.10877, -2.43829, 3.40024, 2.69862, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.16502, 0.05975, 0.10837, 0.00105, 0.03243, -2.94795, 2.86827, 2.79235, 22.00000, 0.32100, 0.05975, 0.14324, 0.00447, 0.06687, -2.94627, 2.86945, 2.79117, 27.00000, 0.46245, 0.05975, 0.19229, 0.01467, 0.12113, -2.92989, 2.91277, 2.76336, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.11814, 0.03424, 0.07852, 0.00122, 0.03489, -2.02030, 4.54833, 0.24044, 10.00000, 0.33069, 0.03424, 0.19191, 0.01081, 0.10395, -1.97466, 4.55295, 0.44757, 15.00000, 0.49252, 0.03424, 0.25949, 0.01724, 0.13132, -1.95325, 4.55080, 0.49445, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16463, 0.08508, 0.12380, 0.00106, 0.03251, -1.48326, 4.41628, 1.74805, 12.00000, 0.31904, 0.08508, 0.21486, 0.00495, 0.07035, -1.78354, 4.37200, 1.58027, 16.00000, 0.46778, 0.08508, 0.25949, 0.01038, 0.10188, -1.67063, 4.40596, 1.59319, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.12598, 0.07414, 0.09606, 0.00028, 0.01682, -0.88100, 4.87561, 0.40376, 17.00000, 0.33171, 0.07414, 0.20533, 0.00693, 0.08325, -0.80619, 4.87443, 0.53853, 19.00000, 0.49197, 0.07414, 0.22724, 0.01093, 0.10454, -0.79471, 4.87470, 0.55909, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15718, 0.06131, 0.09903, 0.00129, 0.03591, -1.48369, 4.68198, 0.68879, 9.00000, 0.32974, 0.06131, 0.19145, 0.00864, 0.09296, -1.57418, 4.62562, 0.90850, 11.00000, 0.48464, 0.06131, 0.23615, 0.01647, 0.12833, -1.48049, 4.64037, 0.97527, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11029, 0.09841, 0.10435, 0.00004, 0.00594, -0.70414, 3.58644, 3.39405, 5.00000, 0.21165, 0.09841, 0.15948, 0.00214, 0.04622, -0.85942, 3.91426, 2.92878, 9.00000, 0.42883, 0.09841, 0.25766, 0.01374, 0.11722, -0.84396, 3.95165, 2.89567, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47873, 0.43175, 0.45524, 0.00055, 0.02349, -0.17228, 3.18291, 3.83312, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16137, 0.15548, 0.15842, 0.00001, 0.00294, 0.75311, 4.12706, 2.69337, 4.00000, 0.32554, 0.15548, 0.21792, 0.00470, 0.06857, 0.69877, 3.98944, 2.89016, 6.00000, 0.40443, 0.15548, 0.27247, 0.00926, 0.09623, 0.61029, 4.03526, 2.85076, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20864, 0.18348, 0.19606, 0.00016, 0.01258, 0.09659, 3.77419, 3.24339, 5.00000, 0.43965, 0.18348, 0.31323, 0.00994, 0.09972, 0.03361, 3.77227, 3.24864, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.10377, 0.10284, 0.10331, 0.00000, 0.00046, 0.42209, 4.95866, 0.06181, 5.00000, 0.28660, 0.10284, 0.20245, 0.00665, 0.08156, 0.59815, 4.92215, 0.32138, 7.00000, 0.42064, 0.10284, 0.25369, 0.01175, 0.10838, 0.51602, 4.93492, 0.31310, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16104, 0.15225, 0.15664, 0.00002, 0.00439, 1.52870, 4.37197, 1.84517, 5.00000, 0.32943, 0.15225, 0.20081, 0.00430, 0.06560, 1.28655, 4.43868, 1.85857, 6.00000, 0.36531, 0.15225, 0.22823, 0.00734, 0.08570, 1.40685, 4.42391, 1.78447, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42479, 0.42479, 0.42479, 0.00000, 0.00000, 2.02672, 4.53071, 0.59065, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, 1.82814, 4.55015, 0.92147, 2.00000, 0.30226, 0.15747, 0.22987, 0.00524, 0.07239, 1.73900, 4.56301, 1.02837, 2.00000, 0.30226, 0.15747, 0.22987, 0.00524, 0.07239, 1.73900, 4.56301, 1.02837, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11201, 0.11201, 0.11201, 0.00000, 0.00000, -0.89067, 4.53688, 1.89336, 3.00000, 0.19979, 0.11201, 0.16296, 0.00138, 0.03720, -0.74567, 4.55530, 1.88394, 4.00000, 0.46184, 0.11201, 0.23768, 0.01779, 0.13337, -0.66967, 4.52144, 1.98207, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10473, 0.10473, 0.10473, 0.00000, 0.00000, 0.33019, 4.50717, 2.11365, 3.00000, 0.29186, 0.10473, 0.20165, 0.00586, 0.07654, 0.62175, 4.40019, 2.25436, 3.00000, 0.29186, 0.10473, 0.20165, 0.00586, 0.07654, 0.62175, 4.40019, 2.25436, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33309, 0.25973, 0.29641, 0.00135, 0.03668, 0.13393, 4.91907, 0.81267, 4.00000, 0.39795, 0.25973, 0.34052, 0.00271, 0.05203, -0.00535, 4.90542, 0.85992, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24746, 0.24746, 0.24746, 0.00000, 0.00000, -0.06641, 4.47870, 2.22000, 5.00000, 0.49145, 0.24746, 0.40993, 0.00995, 0.09974, 0.03498, 4.67647, 1.69459, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.14054, 0.05712, 0.09608, 0.00063, 0.02515, -2.10133, 4.49079, -0.41387, 18.00000, 0.31841, 0.05712, 0.13135, 0.00579, 0.07608, -2.11980, 4.48038, -0.42826, 22.00000, 0.45008, 0.05712, 0.18197, 0.01641, 0.12810, -2.11163, 4.48630, -0.41796, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15938, 0.10032, 0.13529, 0.00034, 0.01852, -0.85307, 4.89312, -0.16437, 10.00000, 0.27220, 0.10032, 0.16774, 0.00234, 0.04834, -0.79351, 4.90514, -0.25297, 12.00000, 0.38235, 0.10032, 0.20340, 0.00831, 0.09115, -0.77508, 4.90612, -0.28353, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.13984, 0.06214, 0.10233, 0.00069, 0.02626, -1.57385, 4.28863, -1.97278, 18.00000, 0.31987, 0.06214, 0.18607, 0.00703, 0.08386, -1.54108, 4.35222, -1.85821, 24.00000, 0.44375, 0.06214, 0.23964, 0.01436, 0.11983, -1.45416, 4.39939, -1.81093, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.16033, 0.07371, 0.11739, 0.00088, 0.02962, -1.55586, 4.64361, -0.90403, 12.00000, 0.28434, 0.07371, 0.16261, 0.00401, 0.06335, -1.51658, 4.65761, -0.89427, 16.00000, 0.45612, 0.07371, 0.22666, 0.01547, 0.12437, -1.41445, 4.67275, -0.96282, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15936, 0.11941, 0.13771, 0.00027, 0.01648, 0.47978, 4.93506, -0.47124, 6.00000, 0.29689, 0.11941, 0.19849, 0.00497, 0.07053, 0.52550, 4.90592, -0.60184, 7.00000, 0.44007, 0.11941, 0.23300, 0.01141, 0.10682, 0.54825, 4.90694, -0.60367, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30196, 0.30196, 0.30196, 0.00000, 0.00000, 1.80359, 4.60693, -0.71525, 1.00000, 0.30196, 0.30196, 0.30196, 0.00000, 0.00000, 1.80359, 4.60693, -0.71525, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46546, 0.37476, 0.41041, 0.00156, 0.03949, 1.51077, 4.44649, -1.61274, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14642, 0.14642, 0.14642, 0.00000, 0.00000, 0.80993, 4.72852, -1.37878, 3.00000, 0.29220, 0.14642, 0.22162, 0.00355, 0.05960, 1.06936, 4.73702, -1.12723, 4.00000, 0.49626, 0.14642, 0.29028, 0.01681, 0.12964, 1.08492, 4.75100, -1.04823, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15135, 0.08757, 0.10976, 0.00067, 0.02593, -0.56544, 4.07215, -2.82970, 11.00000, 0.30304, 0.08757, 0.19534, 0.00555, 0.07449, -0.74425, 4.07181, -2.77596, 13.00000, 0.44266, 0.08757, 0.23053, 0.01156, 0.10752, -0.75571, 4.07511, -2.76748, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16091, 0.11861, 0.14284, 0.00032, 0.01781, 0.85834, 3.93917, -2.90560, 7.00000, 0.28485, 0.11861, 0.21002, 0.00381, 0.06173, 0.88593, 3.92549, -2.91931, 10.00000, 0.48130, 0.11861, 0.27135, 0.01233, 0.11105, 0.86763, 3.89788, -2.96232, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15240, 0.15240, 0.15240, 0.00000, 0.00000, 0.15008, 3.47813, -3.57719, 4.00000, 0.26899, 0.15240, 0.20867, 0.00177, 0.04204, -0.26112, 3.29239, -3.73156, 5.00000, 0.42409, 0.15240, 0.25175, 0.00884, 0.09402, -0.15153, 3.25442, -3.76628, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14922, 0.07462, 0.10962, 0.00094, 0.03063, -0.01612, 3.90296, -3.09113, 4.00000, 0.29962, 0.07462, 0.15712, 0.00747, 0.08645, -0.00599, 3.99996, -2.95560, 4.00000, 0.29962, 0.07462, 0.15712, 0.00747, 0.08645, -0.00599, 3.99996, -2.95560, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32287, 0.17124, 0.25701, 0.00299, 0.05469, -0.05650, 4.86468, -1.02717, 4.00000, 0.32287, 0.17124, 0.25701, 0.00299, 0.05469, -0.05650, 4.86468, -1.02717, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28843, 0.21439, 0.25141, 0.00137, 0.03702, 0.86480, 4.35569, -2.28228, 4.00000, 0.49622, 0.21439, 0.33426, 0.01068, 0.10334, 0.69306, 4.47607, -2.06670, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, -0.65393, 4.70238, -1.56708, 3.00000, 0.28684, 0.13813, 0.21119, 0.00369, 0.06074, -0.70906, 4.42748, -2.13077, 6.00000, 0.40376, 0.13813, 0.30456, 0.01057, 0.10282, -0.66941, 4.44076, -2.14238, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16117, 0.15146, 0.15755, 0.00002, 0.00433, 0.02482, 4.58674, -1.92845, 7.00000, 0.29841, 0.15146, 0.20447, 0.00263, 0.05129, 0.04475, 4.62156, -1.82847, 11.00000, 0.46562, 0.15146, 0.28543, 0.01408, 0.11865, 0.11639, 4.61785, -1.82599, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16008, 0.04928, 0.11932, 0.00100, 0.03168, -2.89592, 4.00069, -0.64455, 25.00000, 0.24331, 0.04928, 0.15516, 0.00242, 0.04916, -2.75684, 4.08127, -0.71049, 29.00000, 0.45142, 0.04928, 0.18935, 0.00969, 0.09845, -2.74865, 4.09208, -0.68431, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16447, 0.04306, 0.08730, 0.00124, 0.03520, -2.40673, 3.89776, -1.93183, 20.00000, 0.32543, 0.04306, 0.15628, 0.00874, 0.09350, -2.33089, 3.90113, -2.02102, 24.00000, 0.47257, 0.04306, 0.19867, 0.01668, 0.12917, -2.35399, 3.87631, -2.03977, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16096, 0.02785, 0.09527, 0.00232, 0.04812, -3.63368, 3.09085, -1.39990, 39.00000, 0.32838, 0.02785, 0.17109, 0.00675, 0.08215, -3.54711, 3.18317, -1.41431, 43.00000, 0.49893, 0.02785, 0.19374, 0.01153, 0.10739, -3.54777, 3.18056, -1.41948, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16029, 0.03114, 0.10039, 0.00131, 0.03625, -2.87315, 3.75945, -1.54218, 26.00000, 0.32786, 0.03114, 0.12911, 0.00446, 0.06681, -2.88195, 3.76016, -1.52306, 29.00000, 0.47234, 0.03114, 0.16336, 0.01419, 0.11910, -2.90350, 3.75027, -1.50274, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.12970, 0.04950, 0.08815, 0.00093, 0.03049, -1.63724, 3.41815, -3.21727, 8.00000, 0.30552, 0.04950, 0.16179, 0.00971, 0.09852, -1.72172, 3.47928, -3.10632, 11.00000, 0.46895, 0.04950, 0.23341, 0.02101, 0.14495, -1.64064, 3.46280, -3.16693, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14936, 0.04154, 0.11238, 0.00101, 0.03180, -0.74972, 2.70961, -4.09539, 10.00000, 0.22651, 0.04154, 0.13177, 0.00237, 0.04871, -0.76115, 2.71378, -4.09514, 14.00000, 0.49665, 0.04154, 0.20964, 0.01778, 0.13335, -0.74430, 2.67005, -4.12786, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15725, 0.02216, 0.09965, 0.00139, 0.03735, -1.98871, 2.32617, -3.91314, 16.00000, 0.31017, 0.02216, 0.17287, 0.00737, 0.08583, -2.04123, 2.22239, -3.95141, 24.00000, 0.49751, 0.02216, 0.25884, 0.02014, 0.14193, -2.03472, 2.21483, -3.95624, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11091, 0.11091, 0.11091, 0.00000, 0.00000, -1.46037, 2.91871, -3.77055, 4.00000, 0.21671, 0.11091, 0.17302, 0.00152, 0.03895, -1.42445, 2.78670, -3.88614, 6.00000, 0.48551, 0.11091, 0.26516, 0.01842, 0.13574, -1.43956, 2.81592, -3.85159, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 0.16089, 0.03410, 0.09726, 0.00092, 0.03026, -3.96410, 2.00939, -2.22884, 55.00000, 0.32844, 0.03410, 0.13563, 0.00576, 0.07593, -3.95793, 2.01669, -2.23123, 65.00000, 0.48580, 0.03410, 0.17773, 0.01500, 0.12247, -3.96114, 1.98892, -2.25086, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.15658, 0.02468, 0.07145, 0.00123, 0.03512, -3.24071, 1.48691, -3.46617, 42.00000, 0.32570, 0.02468, 0.13109, 0.00735, 0.08573, -3.23273, 1.48440, -3.47375, 48.00000, 0.49984, 0.02468, 0.16812, 0.01631, 0.12771, -3.21284, 1.52257, -3.47584, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 56.00000, 0.16305, 0.01398, 0.06948, 0.00116, 0.03404, -4.04848, 0.67921, -2.80886, 72.00000, 0.29312, 0.01398, 0.10533, 0.00578, 0.07604, -4.05634, 0.68822, -2.79546, 79.00000, 0.48775, 0.01398, 0.13343, 0.01362, 0.11670, -4.05999, 0.70184, -2.78652, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.15402, 0.03541, 0.08436, 0.00121, 0.03480, -3.80230, 1.45476, -2.86570, 43.00000, 0.32964, 0.03541, 0.13886, 0.00670, 0.08184, -3.77107, 1.48737, -2.88660, 47.00000, 0.49275, 0.03541, 0.16444, 0.01349, 0.11613, -3.77696, 1.48900, -2.87922, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.14320, 0.05490, 0.11060, 0.00083, 0.02886, -2.32617, 3.33680, -2.86664, 11.00000, 0.14320, 0.05490, 0.11060, 0.00083, 0.02886, -2.32617, 3.33680, -2.86664, 14.00000, 0.42203, 0.05490, 0.16963, 0.01365, 0.11683, -2.38997, 3.35631, -2.78322, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15586, 0.04221, 0.07584, 0.00141, 0.03750, -2.77416, 2.35699, -3.39527, 17.00000, 0.32858, 0.04221, 0.12949, 0.00714, 0.08449, -2.73086, 2.33687, -3.43975, 20.00000, 0.38962, 0.04221, 0.16687, 0.01400, 0.11830, -2.75456, 2.30127, -3.44601, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.14754, 0.05918, 0.10395, 0.00079, 0.02815, -3.51999, 2.66803, -2.29449, 29.00000, 0.31113, 0.05918, 0.15912, 0.00483, 0.06953, -3.53523, 2.65500, -2.28307, 36.00000, 0.46229, 0.05918, 0.20779, 0.01409, 0.11870, -3.51867, 2.65925, -2.30417, 1.50586, 1.15838, -0.90211, 0.74373
