-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.12965, 0.03177, 0.06961, 0.00126, 0.03554, -0.57244, 2.87102, 4.01953, 11.00000, 0.27877, 0.03177, 0.13191, 0.00813, 0.09017, -0.61521, 2.84562, 4.03089, 16.00000, 0.49904, 0.03177, 0.22653, 0.02595, 0.16108, -0.65570, 2.83110, 4.03025, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.14015, 0.02392, 0.09135, 0.00090, 0.03004, -1.46964, 2.92893, 3.75114, 25.00000, 0.32591, 0.02392, 0.13712, 0.00573, 0.07572, -1.47603, 2.94371, 3.73230, 30.00000, 0.46937, 0.02392, 0.17733, 0.01329, 0.11527, -1.51401, 2.93316, 3.72447, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15150, 0.03734, 0.09457, 0.00134, 0.03654, -3.39878, 2.85037, 2.25817, 17.00000, 0.32018, 0.03734, 0.16225, 0.00851, 0.09223, -3.41214, 2.81514, 2.28198, 20.00000, 0.42186, 0.03734, 0.19382, 0.01307, 0.11432, -3.42516, 2.79691, 2.28588, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11400, 0.07400, 0.08969, 0.00030, 0.01743, -2.66254, 2.34922, 3.49980, 7.00000, 0.30018, 0.07400, 0.17601, 0.00652, 0.08073, -2.73378, 2.42118, 3.39043, 11.00000, 0.41433, 0.07400, 0.24822, 0.01363, 0.11676, -2.77455, 2.39989, 3.37133, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15534, 0.02556, 0.06565, 0.00107, 0.03271, -2.30927, 3.49723, 2.66848, 24.00000, 0.29950, 0.02556, 0.13563, 0.00910, 0.09538, -2.29251, 3.46636, 2.72650, 27.00000, 0.47781, 0.02556, 0.16973, 0.01760, 0.13265, -2.28250, 3.47965, 2.71926, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15993, 0.04129, 0.08471, 0.00144, 0.03794, -2.81446, 2.91726, 2.89170, 19.00000, 0.32952, 0.04129, 0.10902, 0.00633, 0.07957, -2.79963, 2.91466, 2.90991, 20.00000, 0.38158, 0.04129, 0.12264, 0.00954, 0.09769, -2.79497, 2.90355, 2.92548, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 60.00000, 0.16367, 0.00658, 0.06673, 0.00195, 0.04413, -2.02280, 4.51812, 0.50243, 68.00000, 0.33052, 0.00658, 0.08943, 0.00587, 0.07661, -2.01804, 4.52230, 0.47990, 73.00000, 0.47674, 0.00658, 0.10936, 0.01104, 0.10505, -2.00581, 4.52959, 0.46364, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 75.00000, 0.15446, 0.01347, 0.06121, 0.00144, 0.03801, -1.46408, 4.42282, 1.73523, 92.00000, 0.32718, 0.01347, 0.09082, 0.00552, 0.07430, -1.46452, 4.41846, 1.74464, 97.00000, 0.45956, 0.01347, 0.10783, 0.01064, 0.10315, -1.48224, 4.41441, 1.73855, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 109.00000, 0.13923, 0.00564, 0.04763, 0.00116, 0.03411, -0.68916, 4.90465, 0.46002, 124.00000, 0.30792, 0.00564, 0.06886, 0.00448, 0.06695, -0.70665, 4.89985, 0.48074, 128.00000, 0.44194, 0.00564, 0.07931, 0.00776, 0.08808, -0.70125, 4.90142, 0.47442, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 77.00000, 0.16654, 0.00980, 0.06178, 0.00154, 0.03927, -1.42860, 4.68791, 0.88049, 87.00000, 0.29489, 0.00980, 0.08214, 0.00477, 0.06909, -1.41281, 4.69319, 0.87605, 96.00000, 0.44437, 0.00980, 0.11053, 0.01220, 0.11043, -1.41202, 4.69246, 0.88103, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 40.00000, 0.16590, 0.00956, 0.06299, 0.00143, 0.03788, -0.75848, 4.06610, 2.75613, 46.00000, 0.31414, 0.00956, 0.08657, 0.00528, 0.07267, -0.76884, 4.06652, 2.75348, 52.00000, 0.42271, 0.00956, 0.12197, 0.01438, 0.11991, -0.75568, 4.04309, 2.78657, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16357, 0.01941, 0.07487, 0.00159, 0.03987, 0.02139, 3.34796, 3.68812, 26.00000, 0.32472, 0.01941, 0.12637, 0.00782, 0.08840, -0.03476, 3.32460, 3.70219, 28.00000, 0.48070, 0.01941, 0.15110, 0.01521, 0.12334, -0.04019, 3.32061, 3.70534, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.16507, 0.01236, 0.07115, 0.00189, 0.04349, 0.75182, 4.05567, 2.78023, 51.00000, 0.33141, 0.01236, 0.10534, 0.00620, 0.07877, 0.76325, 4.02771, 2.81809, 57.00000, 0.48038, 0.01236, 0.13886, 0.01534, 0.12387, 0.75495, 4.01682, 2.83496, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.14467, 0.01736, 0.08350, 0.00138, 0.03714, 0.00260, 3.85318, 3.14705, 41.00000, 0.30208, 0.01736, 0.12800, 0.00677, 0.08231, 0.01981, 3.87991, 3.11397, 43.00000, 0.40570, 0.01736, 0.14009, 0.00947, 0.09733, 0.00029, 3.87249, 3.12244, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 92.00000, 0.14496, 0.00497, 0.05671, 0.00147, 0.03834, 0.70243, 4.90397, 0.45158, 101.00000, 0.30446, 0.00497, 0.07253, 0.00399, 0.06317, 0.70256, 4.90518, 0.43286, 104.00000, 0.46646, 0.00497, 0.08281, 0.00750, 0.08663, 0.69656, 4.90586, 0.43088, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 63.00000, 0.15050, 0.01148, 0.06930, 0.00141, 0.03761, 1.44767, 4.44584, 1.68095, 72.00000, 0.32479, 0.01148, 0.08892, 0.00414, 0.06436, 1.44301, 4.43751, 1.70932, 74.00000, 0.45894, 0.01148, 0.09724, 0.00663, 0.08140, 1.44224, 4.43845, 1.70734, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 45.00000, 0.15659, 0.01518, 0.07183, 0.00119, 0.03454, 2.07589, 4.50627, 0.39726, 57.00000, 0.33121, 0.01518, 0.10786, 0.00623, 0.07890, 2.09225, 4.49730, 0.41356, 58.00000, 0.40187, 0.01518, 0.11293, 0.00758, 0.08708, 2.09115, 4.49784, 0.41659, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 0.15619, 0.01030, 0.06777, 0.00188, 0.04341, 1.35753, 4.69885, 0.91692, 52.00000, 0.31156, 0.01030, 0.08794, 0.00462, 0.06795, 1.36674, 4.69677, 0.90851, 53.00000, 0.44273, 0.01030, 0.09464, 0.00686, 0.08283, 1.37775, 4.69261, 0.91041, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 73.00000, 0.16287, 0.01467, 0.06208, 0.00168, 0.04102, -0.72963, 4.43574, 2.13119, 80.00000, 0.29679, 0.01467, 0.07650, 0.00382, 0.06179, -0.71541, 4.43197, 2.14362, 81.00000, 0.37656, 0.01467, 0.08021, 0.00487, 0.06978, -0.71952, 4.42995, 2.14654, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 49.00000, 0.16078, 0.01262, 0.07131, 0.00179, 0.04236, 0.67769, 4.43408, 2.15725, 61.00000, 0.32767, 0.01262, 0.09941, 0.00512, 0.07154, 0.70036, 4.44118, 2.13585, 67.00000, 0.49320, 0.01262, 0.13117, 0.01497, 0.12236, 0.70474, 4.45393, 2.10744, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 86.00000, 0.16195, 0.00653, 0.04713, 0.00136, 0.03688, -0.04642, 4.87874, 0.98321, 95.00000, 0.32632, 0.00653, 0.06661, 0.00505, 0.07106, -0.02634, 4.87625, 0.99183, 98.00000, 0.43950, 0.00653, 0.07756, 0.00871, 0.09330, -0.02658, 4.87835, 0.98075, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 86.00000, 0.15445, 0.01077, 0.05467, 0.00112, 0.03341, -0.00854, 4.67220, 1.69949, 93.00000, 0.28833, 0.01077, 0.06621, 0.00276, 0.05258, -0.01272, 4.67005, 1.70551, 99.00000, 0.48081, 0.01077, 0.08916, 0.01085, 0.10416, -0.01067, 4.67135, 1.70121, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 58.00000, 0.16297, 0.00807, 0.06094, 0.00195, 0.04414, -2.00609, 4.52965, -0.43652, 65.00000, 0.32883, 0.00807, 0.08142, 0.00556, 0.07457, -2.01471, 4.52615, -0.42520, 68.00000, 0.49740, 0.00807, 0.09745, 0.01094, 0.10461, -2.02224, 4.52259, -0.43055, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 104.00000, 0.16091, 0.00918, 0.06230, 0.00139, 0.03726, -0.69196, 4.90819, -0.39390, 118.00000, 0.32727, 0.00918, 0.08369, 0.00493, 0.07022, -0.69985, 4.90707, -0.39900, 122.00000, 0.45165, 0.00918, 0.09403, 0.00797, 0.08930, -0.69370, 4.90774, -0.39993, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.12505, 0.02159, 0.06446, 0.00082, 0.02855, -1.42136, 4.43395, -1.76123, 41.00000, 0.27101, 0.02159, 0.09846, 0.00450, 0.06710, -1.42482, 4.43539, -1.75072, 43.00000, 0.46475, 0.02159, 0.11381, 0.00919, 0.09584, -1.43489, 4.42460, -1.76806, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 65.00000, 0.16057, 0.01505, 0.06818, 0.00153, 0.03911, -1.41273, 4.68244, -0.91083, 82.00000, 0.31577, 0.01505, 0.10023, 0.00557, 0.07466, -1.40019, 4.68611, -0.91010, 86.00000, 0.47145, 0.01505, 0.11415, 0.00937, 0.09679, -1.40204, 4.68584, -0.90788, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 87.00000, 0.16436, 0.00701, 0.05983, 0.00168, 0.04098, 0.69688, 4.90601, -0.40462, 100.00000, 0.32226, 0.00701, 0.08309, 0.00534, 0.07311, 0.67222, 4.91053, -0.40437, 109.00000, 0.49544, 0.00701, 0.10958, 0.01292, 0.11365, 0.68437, 4.90868, -0.39408, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 32.00000, 0.15699, 0.01937, 0.07233, 0.00155, 0.03941, 1.96385, 4.54728, -0.48539, 41.00000, 0.31451, 0.01937, 0.10939, 0.00643, 0.08016, 1.96080, 4.55346, -0.44390, 44.00000, 0.42218, 0.01937, 0.12879, 0.01117, 0.10569, 1.94831, 4.55980, -0.43088, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16123, 0.02504, 0.08267, 0.00168, 0.04098, 1.59105, 4.36444, -1.76203, 41.00000, 0.32538, 0.02504, 0.13625, 0.00678, 0.08234, 1.56828, 4.38460, -1.73439, 43.00000, 0.40464, 0.02504, 0.14752, 0.00910, 0.09538, 1.56838, 4.38600, -1.73296, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 30.00000, 0.15913, 0.02302, 0.07083, 0.00155, 0.03941, 1.30931, 4.70527, -0.94533, 39.00000, 0.31350, 0.02302, 0.10736, 0.00622, 0.07886, 1.33475, 4.70528, -0.90876, 40.00000, 0.40470, 0.02302, 0.11479, 0.00822, 0.09065, 1.33649, 4.70404, -0.91204, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.15844, 0.02712, 0.07255, 0.00128, 0.03572, -0.71631, 4.05060, -2.78662, 33.00000, 0.31740, 0.02712, 0.14241, 0.00736, 0.08581, -0.65088, 4.05778, -2.80153, 39.00000, 0.47130, 0.02712, 0.18304, 0.01580, 0.12570, -0.66433, 4.03819, -2.82667, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.16354, 0.02393, 0.08071, 0.00131, 0.03616, 0.73365, 3.97162, -2.90565, 30.00000, 0.32243, 0.02393, 0.12972, 0.00573, 0.07570, 0.75423, 3.97833, -2.88586, 33.00000, 0.41730, 0.02393, 0.15506, 0.01164, 0.10789, 0.75916, 3.96808, -2.89942, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16050, 0.03201, 0.10005, 0.00214, 0.04625, 0.07911, 3.18935, -3.81425, 10.00000, 0.30673, 0.03201, 0.15227, 0.00829, 0.09103, 0.12381, 3.22876, -3.77986, 12.00000, 0.45039, 0.03201, 0.20163, 0.01909, 0.13816, 0.13885, 3.25473, -3.76116, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.15665, 0.02910, 0.08237, 0.00121, 0.03481, -0.00999, 3.83793, -3.17026, 22.00000, 0.29797, 0.02910, 0.12941, 0.00620, 0.07875, -0.01199, 3.81295, -3.19872, 25.00000, 0.42758, 0.02910, 0.15990, 0.01245, 0.11159, 0.00028, 3.81326, -3.19725, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 51.00000, 0.16636, 0.01383, 0.06741, 0.00175, 0.04181, -0.04037, 4.89815, -0.88815, 57.00000, 0.30096, 0.01383, 0.08846, 0.00536, 0.07319, -0.02276, 4.89493, -0.89932, 63.00000, 0.42468, 0.01383, 0.11775, 0.01305, 0.11424, -0.02876, 4.89439, -0.89732, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.12473, 0.01864, 0.07097, 0.00120, 0.03466, 0.71915, 4.47191, -2.06872, 31.00000, 0.31245, 0.01864, 0.10617, 0.00657, 0.08103, 0.72953, 4.49021, -2.02785, 39.00000, 0.48760, 0.01864, 0.16397, 0.01865, 0.13658, 0.69568, 4.49869, -2.01954, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.15218, 0.01917, 0.08500, 0.00174, 0.04169, -0.80137, 4.42306, -2.13475, 36.00000, 0.30402, 0.01917, 0.11091, 0.00443, 0.06655, -0.74932, 4.42992, -2.13954, 43.00000, 0.48860, 0.01917, 0.15960, 0.01639, 0.12804, -0.73915, 4.42999, -2.14061, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.16328, 0.01439, 0.06962, 0.00162, 0.04024, -0.01998, 4.69183, -1.65088, 53.00000, 0.21381, 0.01439, 0.07652, 0.00233, 0.04832, -0.01949, 4.68753, -1.66154, 54.00000, 0.41114, 0.01439, 0.08271, 0.00433, 0.06578, -0.01503, 4.68547, -1.66750, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 0.16115, 0.01915, 0.08473, 0.00200, 0.04475, -2.72284, 4.11508, -0.62355, 44.00000, 0.31041, 0.01915, 0.13079, 0.00583, 0.07635, -2.74608, 4.09679, -0.64483, 46.00000, 0.40737, 0.01915, 0.14237, 0.00853, 0.09236, -2.76203, 4.08396, -0.65092, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16609, 0.02071, 0.07982, 0.00137, 0.03696, -2.28570, 3.95009, -1.97650, 34.00000, 0.29564, 0.02071, 0.10960, 0.00489, 0.06991, -2.28296, 3.96268, -1.95330, 37.00000, 0.43203, 0.02071, 0.13248, 0.01049, 0.10242, -2.27141, 3.97634, -1.94162, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16132, 0.02520, 0.10099, 0.00192, 0.04379, -3.50207, 3.22748, -1.42976, 17.00000, 0.33030, 0.02520, 0.14685, 0.00721, 0.08488, -3.57308, 3.12986, -1.47191, 22.00000, 0.49825, 0.02520, 0.20931, 0.01945, 0.13945, -3.54256, 3.15668, -1.48799, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.15564, 0.02556, 0.08075, 0.00150, 0.03868, -2.85070, 3.80830, -1.45595, 23.00000, 0.32126, 0.02556, 0.11995, 0.00702, 0.08377, -2.86804, 3.79431, -1.45736, 27.00000, 0.48509, 0.02556, 0.16592, 0.01836, 0.13548, -2.87929, 3.79227, -1.44320, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14494, 0.07039, 0.11854, 0.00061, 0.02470, -1.71782, 3.55304, -3.04302, 14.00000, 0.32391, 0.07039, 0.17859, 0.00758, 0.08704, -1.66362, 3.56486, -3.05664, 19.00000, 0.48638, 0.07039, 0.23711, 0.01637, 0.12793, -1.65262, 3.60777, -3.01202, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.12898, 0.05546, 0.10359, 0.00059, 0.02424, -0.54355, 2.94053, -3.98163, 10.00000, 0.29225, 0.05546, 0.15491, 0.00479, 0.06921, -0.74057, 2.83194, -4.02279, 11.00000, 0.45645, 0.05546, 0.18232, 0.01187, 0.10895, -0.74960, 2.81493, -4.03415, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14357, 0.04717, 0.09141, 0.00123, 0.03510, -1.87277, 2.28372, -4.00761, 8.00000, 0.26426, 0.04717, 0.14729, 0.00438, 0.06615, -1.90103, 2.28025, -3.99471, 11.00000, 0.49810, 0.04717, 0.22399, 0.01962, 0.14008, -1.95843, 2.36345, -3.91578, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.10042, 0.05683, 0.07798, 0.00024, 0.01551, -1.59914, 2.98326, -3.62977, 14.00000, 0.32590, 0.05683, 0.19681, 0.00722, 0.08496, -1.46480, 2.93859, -3.73954, 16.00000, 0.39197, 0.05683, 0.22115, 0.01046, 0.10228, -1.48771, 2.94583, -3.72251, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15863, 0.07411, 0.10843, 0.00132, 0.03629, -3.69760, 2.21029, -2.48887, 6.00000, 0.32876, 0.07411, 0.20488, 0.01030, 0.10148, -3.84283, 2.13107, -2.31838, 9.00000, 0.45924, 0.07411, 0.28300, 0.01919, 0.13853, -3.82793, 2.16987, -2.31280, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15132, 0.11943, 0.13980, 0.00021, 0.01444, -3.38469, 1.49281, -3.33052, 6.00000, 0.29878, 0.11943, 0.18635, 0.00346, 0.05879, -3.23754, 1.61296, -3.41600, 8.00000, 0.42143, 0.11943, 0.24035, 0.01143, 0.10692, -3.24260, 1.61869, -3.41375, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48789, 0.38199, 0.43494, 0.00280, 0.05295, -3.96968, 0.82129, -2.89761, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32808, 0.22319, 0.28771, 0.00213, 0.04610, -3.85060, 1.27773, -2.88615, 3.00000, 0.32808, 0.22319, 0.28771, 0.00213, 0.04610, -3.85060, 1.27773, -2.88615, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.15635, 0.04982, 0.10429, 0.00148, 0.03849, -2.35665, 3.41518, -2.75321, 14.00000, 0.32479, 0.04982, 0.15844, 0.00713, 0.08446, -2.32467, 3.44793, -2.73260, 18.00000, 0.47972, 0.04982, 0.21334, 0.01661, 0.12890, -2.34719, 3.43330, -2.72784, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15823, 0.05205, 0.09063, 0.00152, 0.03893, -2.67869, 2.31709, -3.50571, 12.00000, 0.24089, 0.05205, 0.15573, 0.00386, 0.06212, -2.76949, 2.32276, -3.42387, 16.00000, 0.49894, 0.05205, 0.22705, 0.01859, 0.13635, -2.72794, 2.34879, -3.43816, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13660, 0.03430, 0.07364, 0.00133, 0.03650, -3.45027, 2.81445, -2.24787, 6.00000, 0.32889, 0.03430, 0.11618, 0.01016, 0.10079, -3.47474, 2.81723, -2.20544, 11.00000, 0.48469, 0.03430, 0.26633, 0.03304, 0.18176, -3.46780, 2.73237, -2.30631, 1.50586, 1.15838, -0.90211, 0.74373
