2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.13692, 0.01963, 0.09302, 0.00114, 0.03371, 2.07566, 4.50120, -0.44732, 32.00000, 0.31547, 0.01963, 0.13522, 0.00609, 0.07805, 2.08291, 4.49713, -0.44656, 39.00000, 0.47205, 0.01963, 0.18286, 0.01563, 0.12502, 2.07764, 4.50028, -0.43990, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 0.16433, 0.02705, 0.08957, 0.00154, 0.03926, 1.45518, 4.45476, -1.66853, 33.00000, 0.31078, 0.02705, 0.14512, 0.00692, 0.08316, 1.44506, 4.46341, -1.64875, 36.00000, 0.42210, 0.02705, 0.16652, 0.01141, 0.10680, 1.44464, 4.46553, -1.64433, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 0.16567, 0.03475, 0.08335, 0.00097, 0.03119, 1.39251, 4.69213, -0.91110, 37.00000, 0.31968, 0.03475, 0.12316, 0.00559, 0.07477, 1.41824, 4.68009, -0.92704, 41.00000, 0.44199, 0.03475, 0.15048, 0.01202, 0.10966, 1.39483, 4.68077, -0.95422, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14561, 0.07495, 0.11909, 0.00058, 0.02418, -1.06135, 3.88754, -2.90544, 10.00000, 0.33060, 0.07495, 0.18379, 0.00602, 0.07760, -0.77351, 3.98658, -2.86146, 14.00000, 0.46879, 0.07495, 0.25369, 0.01690, 0.12999, -0.70896, 3.98530, -2.88837, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16189, 0.06520, 0.11169, 0.00166, 0.04072, 0.75312, 4.07736, -2.76290, 11.00000, 0.28635, 0.06520, 0.16519, 0.00384, 0.06201, 0.70829, 4.07287, -2.77327, 16.00000, 0.45514, 0.06520, 0.23038, 0.01264, 0.11243, 0.78422, 4.03799, -2.79616, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16409, 0.09291, 0.12772, 0.00085, 0.02908, 0.01234, 3.11348, -3.88366, 4.00000, 0.24500, 0.09291, 0.15704, 0.00321, 0.05669, 0.13508, 3.20497, -3.80080, 5.00000, 0.35830, 0.09291, 0.19729, 0.00905, 0.09514, 0.13857, 3.26958, -3.74773, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16456, 0.09063, 0.12396, 0.00081, 0.02851, 0.07027, 3.78811, -3.23619, 14.00000, 0.29001, 0.09063, 0.19060, 0.00417, 0.06455, 0.04300, 3.85341, -3.15495, 17.00000, 0.47050, 0.09063, 0.23446, 0.01263, 0.11240, 0.04831, 3.85184, -3.15385, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.15826, 0.05694, 0.10925, 0.00108, 0.03290, 0.05342, 4.88326, -0.96893, 27.00000, 0.32580, 0.05694, 0.13560, 0.00454, 0.06739, 0.06200, 4.89251, -0.90984, 32.00000, 0.49505, 0.05694, 0.18627, 0.01794, 0.13394, 0.06232, 4.89016, -0.92185, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.15073, 0.03313, 0.10462, 0.00123, 0.03503, 0.68246, 4.45158, -2.12590, 22.00000, 0.31062, 0.03313, 0.15464, 0.00439, 0.06626, 0.66836, 4.44533, -2.13977, 26.00000, 0.40319, 0.03313, 0.18595, 0.00921, 0.09597, 0.66947, 4.43714, -2.15570, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.15385, 0.03648, 0.08724, 0.00109, 0.03305, -0.73983, 4.51284, -1.96587, 22.00000, 0.30675, 0.03648, 0.14989, 0.00719, 0.08480, -0.71254, 4.48024, -2.04856, 25.00000, 0.38800, 0.03648, 0.17619, 0.01143, 0.10690, -0.70366, 4.47338, -2.06736, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.16413, 0.02976, 0.09319, 0.00179, 0.04228, 0.01299, 4.68029, -1.69009, 34.00000, 0.29641, 0.02976, 0.11794, 0.00410, 0.06403, 0.00747, 4.68791, -1.67113, 38.00000, 0.49713, 0.02976, 0.15261, 0.01408, 0.11866, 0.02588, 4.67976, -1.69199, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.11302, 0.05878, 0.08254, 0.00049, 0.02212, -2.71610, 4.12526, -0.59251, 7.00000, 0.31316, 0.05878, 0.13044, 0.00722, 0.08496, -2.74390, 4.11578, -0.55929, 7.00000, 0.31316, 0.05878, 0.13044, 0.00722, 0.08496, -2.74390, 4.11578, -0.55929, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.16130, 0.05823, 0.10112, 0.00079, 0.02807, -2.12122, 3.99137, -2.04833, 13.00000, 0.32272, 0.05823, 0.14547, 0.00574, 0.07574, -2.15823, 3.97554, -2.04523, 16.00000, 0.45634, 0.05823, 0.20220, 0.01861, 0.13643, -2.10627, 4.00341, -2.05143, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13950, 0.07811, 0.11103, 0.00048, 0.02182, -3.41217, 3.35733, -1.40814, 10.00000, 0.32595, 0.07811, 0.20372, 0.00675, 0.08216, -3.47808, 3.21820, -1.52559, 11.00000, 0.49625, 0.07811, 0.23031, 0.01321, 0.11493, -3.50426, 3.20083, -1.49929, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13496, 0.06106, 0.09762, 0.00091, 0.03017, -2.69271, 3.83108, -1.67148, 8.00000, 0.31246, 0.06106, 0.20706, 0.00861, 0.09281, -2.87800, 3.74696, -1.55491, 16.00000, 0.45278, 0.06106, 0.30064, 0.01365, 0.11681, -2.88940, 3.73505, -1.56021, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15035, 0.14482, 0.14776, 0.00000, 0.00218, -1.59801, 3.49192, -3.15419, 8.00000, 0.26956, 0.14482, 0.18657, 0.00204, 0.04519, -1.60484, 3.53086, -3.10961, 9.00000, 0.45446, 0.14482, 0.21634, 0.00890, 0.09436, -1.64874, 3.50717, -3.11303, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21569, 0.17157, 0.18825, 0.00038, 0.01955, -0.79386, 2.88607, -3.99306, 4.00000, 0.41587, 0.17157, 0.24516, 0.01000, 0.10000, -0.75235, 2.82791, -4.03437, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20758, 0.16861, 0.18830, 0.00025, 0.01591, -2.07541, 2.15222, -3.97027, 3.00000, 0.20758, 0.16861, 0.18830, 0.00025, 0.01591, -2.07541, 2.15222, -3.97027, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -2.19323, 2.92164, -3.40679, 2.00000, 0.24216, 0.11564, 0.17890, 0.00400, 0.06326, -1.75810, 2.85586, -3.66686, 3.00000, 0.45142, 0.11564, 0.26974, 0.01917, 0.13846, -1.60317, 2.84628, -3.74813, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13478, 0.13478, 0.13478, 0.00000, 0.00000, -3.56078, 2.13129, -2.78813, 3.00000, 0.23782, 0.13478, 0.18338, 0.00179, 0.04227, -3.91468, 2.01748, -2.26854, 3.00000, 0.23782, 0.13478, 0.18338, 0.00179, 0.04227, -3.91468, 2.01748, -2.26854, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33076, 0.20475, 0.26051, 0.00275, 0.05245, -4.10451, 0.71608, -2.69933, 3.00000, 0.33076, 0.20475, 0.26051, 0.00275, 0.05245, -4.10451, 0.71608, -2.69933, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32487, 0.32487, 0.32487, 0.00000, 0.00000, -3.52597, 2.01841, -2.90958, 3.00000, 0.39623, 0.32487, 0.36571, 0.00090, 0.03003, -3.65697, 1.65089, -2.93436, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14630, 0.09727, 0.11967, 0.00032, 0.01794, -2.31962, 3.52769, -2.62866, 7.00000, 0.24922, 0.09727, 0.16243, 0.00319, 0.05649, -2.38929, 3.41684, -2.71250, 9.00000, 0.43096, 0.09727, 0.21736, 0.01314, 0.11465, -2.31360, 3.46869, -2.71369, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43901, 0.43901, 0.43901, 0.00000, 0.00000, -2.51517, 2.30745, -3.65285, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16641, 0.16641, 0.16641, 0.00000, 0.00000, -3.21908, 3.02341, -2.31188, 2.00000, 0.17895, 0.16641, 0.17268, 0.00004, 0.00627, -3.12767, 3.13933, -2.29187, 4.00000, 0.48891, 0.16641, 0.29873, 0.01796, 0.13403, -3.27450, 2.84515, -2.44686, 1.50586, 1.15838, -0.90211, 0.74373
