-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16384, 0.11065, 0.13331, 0.00050, 0.02241, -0.94959, 2.50808, 4.20019, 9.00000, 0.30710, 0.11065, 0.21984, 0.00532, 0.07293, -0.91942, 2.76226, 4.04134, 10.00000, 0.44415, 0.11065, 0.24227, 0.00931, 0.09651, -0.89753, 2.81171, 4.00887, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15723, 0.07813, 0.11768, 0.00156, 0.03955, -1.39943, 3.01793, 3.68919, 4.00000, 0.21966, 0.07813, 0.15888, 0.00267, 0.05168, -1.42383, 2.92606, 3.75356, 4.00000, 0.21966, 0.07813, 0.15888, 0.00267, 0.05168, -1.42383, 2.92606, 3.75356, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16401, 0.04791, 0.10752, 0.00166, 0.04075, -3.46822, 2.64690, 2.38806, 25.00000, 0.30750, 0.04791, 0.16812, 0.00631, 0.07942, -3.45484, 2.72046, 2.31385, 29.00000, 0.40184, 0.04791, 0.19841, 0.01122, 0.10593, -3.47521, 2.70394, 2.30234, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16541, 0.03046, 0.08791, 0.00153, 0.03915, -2.72181, 2.02226, 3.65337, 17.00000, 0.32129, 0.03046, 0.17003, 0.00646, 0.08035, -2.87058, 2.10687, 3.47515, 18.00000, 0.44888, 0.03046, 0.18552, 0.01018, 0.10089, -2.86209, 2.10554, 3.48442, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13076, 0.10119, 0.11598, 0.00022, 0.01479, -2.45723, 3.55336, 2.49204, 8.00000, 0.32854, 0.10119, 0.22114, 0.00506, 0.07115, -2.42804, 3.44622, 2.64514, 10.00000, 0.38107, 0.10119, 0.25247, 0.00798, 0.08932, -2.42310, 3.42878, 2.67572, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.16473, 0.04238, 0.11671, 0.00122, 0.03488, -2.85263, 2.84951, 2.90839, 25.00000, 0.31662, 0.04238, 0.15165, 0.00459, 0.06774, -2.90004, 2.82127, 2.88770, 32.00000, 0.49247, 0.04238, 0.21009, 0.01660, 0.12884, -2.86184, 2.83653, 2.91294, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16045, 0.08154, 0.10854, 0.00135, 0.03671, -2.04257, 4.51623, 0.49114, 6.00000, 0.26157, 0.08154, 0.15479, 0.00373, 0.06111, -2.15658, 4.47310, 0.35916, 11.00000, 0.48930, 0.08154, 0.28590, 0.02366, 0.15383, -2.11457, 4.48358, 0.46479, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44715, 0.44715, 0.44715, 0.00000, 0.00000, -1.73706, 4.24683, 1.97386, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31607, 0.31607, 0.31607, 0.00000, 0.00000, -0.78889, 4.85802, 0.87589, 3.00000, 0.43630, 0.31607, 0.38251, 0.00249, 0.04989, -0.53301, 4.93024, 0.52721, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15334, 0.08299, 0.11599, 0.00080, 0.02831, -1.69661, 4.57386, 1.02290, 9.00000, 0.27358, 0.08299, 0.16452, 0.00381, 0.06176, -1.51589, 4.64437, 0.95836, 11.00000, 0.40828, 0.08299, 0.20765, 0.01150, 0.10724, -1.53677, 4.64004, 0.94512, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12629, 0.06436, 0.09428, 0.00064, 0.02532, -0.95527, 3.80257, 3.06725, 9.00000, 0.31622, 0.06436, 0.20430, 0.00763, 0.08736, -1.00111, 3.94325, 2.85209, 11.00000, 0.46591, 0.06436, 0.24141, 0.01304, 0.11420, -0.98330, 3.96523, 2.82463, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, 0.44093, 3.40891, 3.62171, 5.00000, 0.33092, 0.11916, 0.25745, 0.00524, 0.07242, -0.11772, 3.32574, 3.70407, 8.00000, 0.39075, 0.11916, 0.29582, 0.00591, 0.07689, -0.09132, 3.27854, 3.74780, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15458, 0.12572, 0.13937, 0.00014, 0.01183, 0.72326, 3.97341, 2.92440, 4.00000, 0.32387, 0.12572, 0.18550, 0.00649, 0.08055, 0.72554, 4.02128, 2.85809, 5.00000, 0.36294, 0.12572, 0.22099, 0.01023, 0.10113, 0.77751, 4.00465, 2.86888, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22949, 0.22949, 0.22949, 0.00000, 0.00000, 0.26296, 3.95724, 3.02981, 3.00000, 0.42232, 0.22949, 0.34629, 0.00703, 0.08383, 0.12600, 3.95974, 3.02587, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23100, 0.23100, 0.23100, 0.00000, 0.00000, 0.52694, 4.86642, 0.95733, 1.00000, 0.23100, 0.23100, 0.23100, 0.00000, 0.00000, 0.52694, 4.86642, 0.95733, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45752, 0.45752, 0.45752, 0.00000, 0.00000, 1.79541, 4.40904, 1.47880, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25508, 0.24984, 0.25246, 0.00001, 0.00262, -1.04422, 4.40900, 2.10070, 5.00000, 0.45764, 0.24984, 0.34278, 0.00703, 0.08384, -0.97249, 4.43627, 2.04773, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22608, 0.22140, 0.22374, 0.00001, 0.00234, 0.52320, 4.40611, 2.27095, 3.00000, 0.38204, 0.22140, 0.27651, 0.00557, 0.07465, 0.71938, 4.38669, 2.24515, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32665, 0.32665, 0.32665, 0.00000, 0.00000, 0.08668, 4.89417, 1.00854, 1.00000, 0.32665, 0.32665, 0.32665, 0.00000, 0.00000, 0.08668, 4.89417, 1.00854, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32533, 0.32533, 0.32533, 0.00000, 0.00000, -0.39730, 4.58192, 1.89485, 4.00000, 0.47678, 0.32533, 0.40675, 0.00387, 0.06217, -0.08401, 4.60164, 1.89906, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08855, 0.08855, 0.08855, 0.00000, 0.00000, -2.54278, 4.29846, -0.23598, 7.00000, 0.32461, 0.08855, 0.21745, 0.00496, 0.07045, -2.08484, 4.50978, -0.33858, 8.00000, 0.45060, 0.08855, 0.24659, 0.01029, 0.10143, -2.05638, 4.52054, -0.37393, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30554, 0.30554, 0.30554, 0.00000, 0.00000, -0.24332, 4.97180, -0.33325, 1.00000, 0.30554, 0.30554, 0.30554, 0.00000, 0.00000, -0.24332, 4.97180, -0.33325, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30061, 0.19972, 0.26717, 0.00161, 0.04008, -1.72380, 4.36076, -1.65469, 6.00000, 0.47812, 0.19972, 0.32364, 0.00802, 0.08957, -1.69416, 4.35159, -1.70123, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15147, 0.15147, 0.15147, 0.00000, 0.00000, -1.47786, 4.66136, -1.01896, 2.00000, 0.22475, 0.15147, 0.18811, 0.00134, 0.03664, -1.47766, 4.67184, -0.97981, 3.00000, 0.37805, 0.15147, 0.25142, 0.00891, 0.09440, -1.63829, 4.60246, -1.02362, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32449, 0.32449, 0.32449, 0.00000, 0.00000, 0.83411, 4.89842, -0.51354, 2.00000, 0.49540, 0.32449, 0.40995, 0.00730, 0.08546, 0.71894, 4.92733, -0.30399, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29246, 0.29246, 0.29246, 0.00000, 0.00000, 2.02700, 4.54932, -0.28329, 1.00000, 0.29246, 0.29246, 0.29246, 0.00000, 0.00000, 2.02700, 4.54932, -0.28329, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39688, 0.39688, 0.39688, 0.00000, 0.00000, 1.98785, 4.39846, -1.27228, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14681, 0.14681, 0.14681, 0.00000, 0.00000, 1.35888, 4.62802, -1.25521, 1.00000, 0.14681, 0.14681, 0.14681, 0.00000, 0.00000, 1.35888, 4.62802, -1.25521, 1.00000, 0.14681, 0.14681, 0.14681, 0.00000, 0.00000, 1.35888, 4.62802, -1.25521, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10208, 0.10208, 0.10208, 0.00000, 0.00000, -1.17749, 3.81491, -2.98727, 3.00000, 0.30565, 0.10208, 0.21966, 0.00741, 0.08606, -1.01009, 3.90993, -2.91528, 4.00000, 0.46945, 0.10208, 0.28211, 0.01725, 0.13135, -0.98641, 3.94708, -2.87414, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13105, 0.11346, 0.12226, 0.00008, 0.00879, 0.60409, 3.81743, -3.13222, 2.00000, 0.13105, 0.11346, 0.12226, 0.00008, 0.00879, 0.60409, 3.81743, -3.13222, 3.00000, 0.38155, 0.11346, 0.20869, 0.01499, 0.12244, 0.58765, 3.78517, -3.17891, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40437, 0.40437, 0.40437, 0.00000, 0.00000, -0.31408, 3.41979, -3.62647, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22754, 0.22754, 0.22754, 0.00000, 0.00000, -0.02199, 3.54948, -3.51924, 2.00000, 0.45901, 0.22754, 0.34327, 0.01339, 0.11574, -0.03549, 3.72558, -3.31973, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23545, 0.23545, 0.23545, 0.00000, 0.00000, 0.33546, 4.91092, -0.82859, 3.00000, 0.47685, 0.23545, 0.37851, 0.01071, 0.10350, -0.06347, 4.88179, -0.98172, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31666, 0.31666, 0.31666, 0.00000, 0.00000, 0.44921, 4.53862, -2.03665, 1.00000, 0.31666, 0.31666, 0.31666, 0.00000, 0.00000, 0.44921, 4.53862, -2.03665, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29546, 0.29546, 0.29546, 0.00000, 0.00000, -0.95977, 4.28871, -2.36045, 1.00000, 0.29546, 0.29546, 0.29546, 0.00000, 0.00000, -0.95977, 4.28871, -2.36045, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32168, 0.28149, 0.30113, 0.00027, 0.01642, 0.10960, 4.55718, -2.02748, 8.00000, 0.45612, 0.28149, 0.36790, 0.00348, 0.05901, -0.02687, 4.59420, -1.92043, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, -2.78004, 4.08860, -0.59333, 5.00000, 0.31029, 0.08050, 0.23841, 0.00802, 0.08957, -2.87627, 4.02195, -0.52805, 8.00000, 0.48503, 0.08050, 0.30306, 0.01304, 0.11421, -2.86133, 4.03249, -0.54784, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26476, 0.22812, 0.24644, 0.00034, 0.01832, -2.68675, 3.61367, -2.15164, 4.00000, 0.48592, 0.22812, 0.35301, 0.01187, 0.10896, -2.44541, 3.84307, -1.99991, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14505, 0.05091, 0.08970, 0.00105, 0.03242, -3.37396, 3.23667, -1.71189, 16.00000, 0.32745, 0.05091, 0.20525, 0.00817, 0.09041, -3.48491, 3.16006, -1.61364, 18.00000, 0.46529, 0.05091, 0.23058, 0.01251, 0.11187, -3.49919, 3.13344, -1.63371, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13717, 0.03163, 0.08440, 0.00278, 0.05277, -2.76938, 3.94379, -1.29173, 11.00000, 0.31545, 0.03163, 0.23071, 0.00661, 0.08129, -2.92029, 3.72796, -1.53690, 12.00000, 0.49338, 0.03163, 0.25260, 0.01133, 0.10643, -2.91375, 3.72010, -1.56894, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27138, 0.27138, 0.27138, 0.00000, 0.00000, -1.78297, 3.64982, -2.90194, 1.00000, 0.27138, 0.27138, 0.27138, 0.00000, 0.00000, -1.78297, 3.64982, -2.90194, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47047, 0.38784, 0.44188, 0.00112, 0.03346, -0.72894, 2.76340, -4.07734, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.07747, 0.07747, 0.07747, 0.00000, 0.00000, -2.24842, 2.15326, -3.88901, 1.00000, 0.07747, 0.07747, 0.07747, 0.00000, 0.00000, -2.24842, 2.15326, -3.88901, 3.00000, 0.41865, 0.07747, 0.27682, 0.02105, 0.14510, -2.10152, 2.43559, -3.79404, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31010, 0.20075, 0.25542, 0.00299, 0.05467, -1.59702, 2.80928, -3.80121, 4.00000, 0.43330, 0.20075, 0.33907, 0.00855, 0.09245, -1.52876, 2.74030, -3.87746, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.13598, 0.03573, 0.09324, 0.00068, 0.02606, -4.07911, 1.95002, -2.06024, 27.00000, 0.32676, 0.03573, 0.18195, 0.00679, 0.08239, -4.02998, 1.93721, -2.17456, 31.00000, 0.45441, 0.03573, 0.20701, 0.01043, 0.10211, -4.02087, 1.96140, -2.16957, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16624, 0.03832, 0.10927, 0.00263, 0.05128, -3.31488, 1.40010, -3.44439, 10.00000, 0.29006, 0.03832, 0.14680, 0.00561, 0.07490, -3.33407, 1.35911, -3.44606, 16.00000, 0.47260, 0.03832, 0.24497, 0.02041, 0.14286, -3.32217, 1.39034, -3.44141, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14971, 0.04119, 0.10563, 0.00136, 0.03683, -4.07374, 0.75034, -2.76009, 17.00000, 0.28207, 0.04119, 0.13879, 0.00400, 0.06323, -4.06624, 0.74998, -2.77117, 19.00000, 0.45235, 0.04119, 0.16979, 0.01179, 0.10856, -4.04846, 0.74629, -2.79867, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.10222, 0.06225, 0.08469, 0.00028, 0.01668, -3.88714, 1.28577, -2.82523, 11.00000, 0.24256, 0.06225, 0.17262, 0.00333, 0.05773, -3.86681, 1.34792, -2.82672, 19.00000, 0.42456, 0.06225, 0.25895, 0.01260, 0.11224, -3.88904, 1.38418, -2.77843, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22054, 0.17683, 0.19869, 0.00048, 0.02186, -2.71780, 3.34009, -2.51364, 5.00000, 0.47689, 0.17683, 0.33660, 0.01425, 0.11938, -2.31882, 3.43286, -2.75132, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.09035, 0.08546, 0.08791, 0.00001, 0.00245, -2.79447, 2.25294, -3.45827, 3.00000, 0.18821, 0.08546, 0.12134, 0.00224, 0.04733, -2.81917, 2.26710, -3.43433, 8.00000, 0.48875, 0.08546, 0.32390, 0.02699, 0.16430, -2.79403, 2.30505, -3.41984, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.16522, 0.04935, 0.10366, 0.00198, 0.04452, -3.58665, 2.59212, -2.28009, 8.00000, 0.31797, 0.04935, 0.17087, 0.00902, 0.09499, -3.53637, 2.68936, -2.22933, 13.00000, 0.44429, 0.04935, 0.25390, 0.01716, 0.13100, -3.54199, 2.71772, -2.19904, 1.50586, 1.15838, -0.90211, 0.74373
