0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14391, 0.14391, 0.14391, 0.00000, 0.00000, 0.78749, 4.88636, 0.56220, 2.00000, 0.23101, 0.14391, 0.18746, 0.00190, 0.04355, 0.70810, 4.90281, 0.51555, 5.00000, 0.48541, 0.14391, 0.33869, 0.01792, 0.13385, 0.74806, 4.87142, 0.60219, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.09431, 0.05924, 0.07678, 0.00031, 0.01753, 1.47468, 4.50935, 1.48739, 5.00000, 0.33100, 0.05924, 0.20247, 0.01248, 0.11170, 1.44386, 4.46817, 1.64288, 6.00000, 0.37254, 0.05924, 0.23082, 0.01441, 0.12006, 1.41274, 4.48968, 1.61240, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16175, 0.10793, 0.12806, 0.00043, 0.02079, 1.95973, 4.50400, 0.75213, 7.00000, 0.24803, 0.10793, 0.16171, 0.00213, 0.04616, 1.99942, 4.50892, 0.64141, 12.00000, 0.46805, 0.10793, 0.25925, 0.01573, 0.12540, 1.97073, 4.53533, 0.54104, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14444, 0.09971, 0.11862, 0.00036, 0.01891, 1.54661, 4.62560, 0.98536, 4.00000, 0.28318, 0.09971, 0.15976, 0.00535, 0.07312, 1.39724, 4.66062, 1.01741, 7.00000, 0.46959, 0.09971, 0.27556, 0.02184, 0.14778, 1.28875, 4.69094, 1.02627, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14029, 0.14029, 0.14029, 0.00000, 0.00000, -0.29422, 4.50779, 2.13951, 3.00000, 0.33303, 0.14029, 0.24177, 0.00624, 0.07902, -0.81634, 4.43297, 2.11360, 4.00000, 0.37168, 0.14029, 0.27425, 0.00785, 0.08859, -0.80951, 4.48085, 2.01711, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.11849, 0.05444, 0.08847, 0.00052, 0.02273, 1.14088, 4.28213, 2.28591, 9.00000, 0.26625, 0.05444, 0.16336, 0.00520, 0.07210, 0.85823, 4.42759, 2.10575, 10.00000, 0.39963, 0.05444, 0.18698, 0.00970, 0.09851, 0.85666, 4.42580, 2.11428, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09736, 0.09736, 0.09736, 0.00000, 0.00000, 0.47307, 4.77955, 1.33642, 3.00000, 0.18618, 0.09736, 0.15403, 0.00162, 0.04019, 0.28576, 4.86513, 1.04124, 4.00000, 0.39499, 0.09736, 0.21427, 0.01210, 0.10999, 0.23140, 4.86495, 1.06557, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09641, 0.09641, 0.09641, 0.00000, 0.00000, -0.02620, 4.73725, 1.56393, 4.00000, 0.21935, 0.09641, 0.17769, 0.00245, 0.04955, 0.08593, 4.68631, 1.64750, 7.00000, 0.42466, 0.09641, 0.27529, 0.01418, 0.11910, 0.21979, 4.67291, 1.68503, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08590, 0.08590, 0.08590, 0.00000, 0.00000, -2.48468, 4.32778, -0.14494, 4.00000, 0.33117, 0.08590, 0.21193, 0.00812, 0.09012, -2.06074, 4.46819, -0.59654, 4.00000, 0.33117, 0.08590, 0.21193, 0.00812, 0.09012, -2.06074, 4.46819, -0.59654, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31762, 0.31762, 0.31762, 0.00000, 0.00000, -0.74893, 4.89675, -0.63855, 2.00000, 0.44024, 0.31762, 0.37893, 0.00376, 0.06131, -0.84936, 4.88653, -0.57929, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11102, 0.11102, 0.11102, 0.00000, 0.00000, -1.38119, 4.27949, -2.17504, 1.00000, 0.11102, 0.11102, 0.11102, 0.00000, 0.00000, -1.38119, 4.27949, -2.17504, 2.00000, 0.37117, 0.11102, 0.24109, 0.01692, 0.13007, -1.73013, 4.32889, -1.70062, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33137, 0.22191, 0.27664, 0.00300, 0.05473, -1.70377, 4.62548, -0.68889, 3.00000, 0.46502, 0.22191, 0.33944, 0.00988, 0.09941, -1.65747, 4.65749, -0.59478, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31435, 0.22521, 0.27346, 0.00135, 0.03676, 0.97641, 4.86784, -0.18278, 7.00000, 0.46052, 0.22521, 0.35022, 0.00604, 0.07773, 0.80822, 4.88877, -0.40567, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16611, 0.14025, 0.15301, 0.00011, 0.01056, 2.36275, 4.37540, -0.35917, 4.00000, 0.24948, 0.14025, 0.17713, 0.00183, 0.04276, 2.29278, 4.41518, -0.30938, 4.00000, 0.24948, 0.14025, 0.17713, 0.00183, 0.04276, 2.29278, 4.41518, -0.30938, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15230, 0.12344, 0.13787, 0.00021, 0.01443, 1.47671, 4.48299, -1.56854, 5.00000, 0.25022, 0.12344, 0.20069, 0.00274, 0.05238, 1.50075, 4.46221, -1.59004, 5.00000, 0.25022, 0.12344, 0.20069, 0.00274, 0.05238, 1.50075, 4.46221, -1.59004, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32160, 0.32160, 0.32160, 0.00000, 0.00000, 1.13222, 4.72837, -1.16594, 1.00000, 0.32160, 0.32160, 0.32160, 0.00000, 0.00000, 1.13222, 4.72837, -1.16594, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44026, 0.44026, 0.44026, 0.00000, 0.00000, 0.40524, 3.88555, -3.09304, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45336, 0.41179, 0.43257, 0.00043, 0.02079, -0.09223, 3.02169, -3.97379, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13661, 0.13661, 0.13661, 0.00000, 0.00000, 0.28878, 3.89482, -3.09055, 1.00000, 0.13661, 0.13661, 0.13661, 0.00000, 0.00000, 0.28878, 3.89482, -3.09055, 1.00000, 0.13661, 0.13661, 0.13661, 0.00000, 0.00000, 0.28878, 3.89482, -3.09055, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19669, 0.19669, 0.19669, 0.00000, 0.00000, 0.15674, 4.90547, -0.83664, 2.00000, 0.33339, 0.19669, 0.26504, 0.00467, 0.06835, -0.07649, 4.84970, -1.08941, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38803, 0.38803, 0.38803, 0.00000, 0.00000, 1.01409, 4.35383, -2.23900, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21627, 0.21627, 0.21627, 0.00000, 0.00000, -0.12349, 4.41219, -2.34778, 2.00000, 0.40559, 0.21627, 0.31093, 0.00896, 0.09466, -0.28537, 4.55567, -1.98875, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31577, 0.28222, 0.29899, 0.00028, 0.01677, -2.97885, 3.94515, -0.67177, 2.00000, 0.31577, 0.28222, 0.29899, 0.00028, 0.01677, -2.97885, 3.94515, -0.67177, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32003, 0.28131, 0.30067, 0.00037, 0.01936, -1.82997, 4.10005, -2.17358, 5.00000, 0.39210, 0.28131, 0.33712, 0.00136, 0.03683, -2.04782, 4.03331, -2.04799, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14566, 0.08575, 0.12406, 0.00074, 0.02716, -3.65559, 3.15985, -1.18174, 9.00000, 0.33296, 0.08575, 0.22899, 0.00845, 0.09194, -3.56343, 3.19149, -1.36965, 11.00000, 0.44142, 0.08575, 0.26487, 0.01275, 0.11292, -3.55065, 3.20437, -1.37030, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14029, 0.12464, 0.13247, 0.00006, 0.00783, -2.84371, 3.75790, -1.61917, 4.00000, 0.32022, 0.12464, 0.20937, 0.00652, 0.08075, -2.82318, 3.70570, -1.76299, 5.00000, 0.43242, 0.12464, 0.25398, 0.01318, 0.11479, -2.86702, 3.71379, -1.67175, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26191, 0.23503, 0.24752, 0.00011, 0.01069, -1.54859, 3.69265, -2.95336, 4.00000, 0.26191, 0.23503, 0.24752, 0.00011, 0.01069, -1.54859, 3.69265, -2.95336, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27779, 0.27779, 0.27779, 0.00000, 0.00000, -0.85090, 3.36080, -3.59076, 4.00000, 0.48188, 0.27779, 0.37497, 0.00546, 0.07391, -0.77434, 2.84853, -3.99575, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13499, 0.13499, 0.13499, 0.00000, 0.00000, -1.81375, 1.96731, -4.22083, 2.00000, 0.16824, 0.13499, 0.15162, 0.00028, 0.01662, -2.12135, 2.02020, -4.03121, 2.00000, 0.16824, 0.13499, 0.15162, 0.00028, 0.01662, -2.12135, 2.02020, -4.03121, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19888, 0.19888, 0.19888, 0.00000, 0.00000, -1.54511, 2.96576, -3.70945, 3.00000, 0.48166, 0.19888, 0.34221, 0.01333, 0.11548, -1.43575, 2.96170, -3.74159, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16606, 0.06817, 0.13501, 0.00152, 0.03898, -3.93673, 2.24615, -2.02631, 9.00000, 0.32542, 0.06817, 0.20093, 0.00566, 0.07524, -3.98806, 1.99929, -2.17267, 9.00000, 0.32542, 0.06817, 0.20093, 0.00566, 0.07524, -3.98806, 1.99929, -2.17267, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09617, 0.09617, 0.09617, 0.00000, 0.00000, -3.31539, 2.11163, -3.08084, 3.00000, 0.26520, 0.09617, 0.19793, 0.00536, 0.07319, -3.34693, 1.41403, -3.37327, 9.00000, 0.48182, 0.09617, 0.34708, 0.01452, 0.12051, -3.30986, 1.38515, -3.44241, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.13179, 0.05828, 0.10174, 0.00048, 0.02183, -4.09094, 0.72166, -2.73685, 14.00000, 0.32408, 0.05828, 0.16144, 0.00595, 0.07716, -4.10240, 0.68107, -2.73425, 18.00000, 0.46529, 0.05828, 0.21825, 0.01616, 0.12710, -4.13338, 0.66719, -2.69205, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.13899, 0.07195, 0.11573, 0.00057, 0.02381, -3.88703, 1.37616, -2.80223, 14.00000, 0.31330, 0.07195, 0.18729, 0.00604, 0.07773, -3.88408, 1.35298, -2.81026, 19.00000, 0.45391, 0.07195, 0.24144, 0.01316, 0.11471, -3.89567, 1.37471, -2.78511, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38454, 0.38454, 0.38454, 0.00000, 0.00000, -2.30632, 3.08787, -3.14786, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45459, 0.35937, 0.40698, 0.00227, 0.04761, -2.88629, 2.50818, -3.18411, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14793, 0.09400, 0.12436, 0.00051, 0.02253, -3.47547, 2.70027, -2.32856, 5.00000, 0.30476, 0.09400, 0.18859, 0.00665, 0.08155, -3.61892, 2.67885, -2.11095, 6.00000, 0.47843, 0.09400, 0.23690, 0.01721, 0.13119, -3.59840, 2.62743, -2.20171, 1.50586, 1.15838, -0.90211, 0.74373
