-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 80.00000, 0.16567, 0.01725, 0.07287, 0.00149, 0.03858, -0.84724, 4.00012, 2.82928, 99.00000, 0.32922, 0.01725, 0.10270, 0.00528, 0.07263, -0.82491, 3.98660, 2.85199, 107.00000, 0.48198, 0.01725, 0.12520, 0.01136, 0.10659, -0.81313, 3.97889, 2.86615, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 0.16467, 0.01587, 0.08311, 0.00157, 0.03964, -0.11244, 3.22165, 3.79481, 52.00000, 0.31757, 0.01587, 0.12679, 0.00582, 0.07631, -0.04957, 3.23138, 3.78525, 56.00000, 0.43764, 0.01587, 0.14657, 0.01060, 0.10296, -0.04683, 3.23387, 3.78265, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 39.00000, 0.16159, 0.02716, 0.08689, 0.00141, 0.03757, 0.75974, 3.99553, 2.86682, 50.00000, 0.31125, 0.02716, 0.11848, 0.00506, 0.07112, 0.79284, 3.99929, 2.85132, 57.00000, 0.49951, 0.02716, 0.15526, 0.01435, 0.11978, 0.80687, 3.99269, 2.85811, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 47.00000, 0.14331, 0.01394, 0.07582, 0.00156, 0.03948, 0.03248, 3.80947, 3.19304, 62.00000, 0.32214, 0.01394, 0.11479, 0.00638, 0.07985, -0.00515, 3.80911, 3.19528, 70.00000, 0.47137, 0.01394, 0.14804, 0.01450, 0.12041, 0.01181, 3.81177, 3.19272, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.16495, 0.03920, 0.09122, 0.00158, 0.03973, 0.62938, 4.91151, 0.42678, 34.00000, 0.33277, 0.03920, 0.13550, 0.00640, 0.08001, 0.64030, 4.91213, 0.44319, 39.00000, 0.47851, 0.03920, 0.17307, 0.01543, 0.12422, 0.66233, 4.90483, 0.47087, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.16619, 0.03642, 0.10336, 0.00135, 0.03672, 1.45005, 4.39969, 1.79178, 32.00000, 0.29100, 0.03642, 0.12361, 0.00359, 0.05990, 1.44974, 4.41336, 1.76359, 38.00000, 0.49140, 0.03642, 0.16854, 0.01413, 0.11887, 1.47057, 4.41405, 1.74720, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15861, 0.05606, 0.08956, 0.00116, 0.03410, 1.95046, 4.56250, 0.42604, 13.00000, 0.30772, 0.05606, 0.15746, 0.00722, 0.08494, 2.05508, 4.49927, 0.55199, 13.00000, 0.30772, 0.05606, 0.15746, 0.00722, 0.08494, 2.05508, 4.49927, 0.55199, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 0.16363, 0.03902, 0.09513, 0.00120, 0.03467, 1.35993, 4.70215, 0.90139, 32.00000, 0.31146, 0.03902, 0.12751, 0.00400, 0.06328, 1.38290, 4.69519, 0.90443, 36.00000, 0.39802, 0.03902, 0.15383, 0.00916, 0.09568, 1.39377, 4.68714, 0.93117, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.16435, 0.01719, 0.08380, 0.00155, 0.03935, -0.70533, 4.42843, 2.16466, 55.00000, 0.29547, 0.01719, 0.12039, 0.00518, 0.07197, -0.74402, 4.42315, 2.16044, 65.00000, 0.46912, 0.01719, 0.16569, 0.01592, 0.12618, -0.74085, 4.42449, 2.15704, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15990, 0.02539, 0.09207, 0.00142, 0.03772, 0.66178, 4.43463, 2.16730, 33.00000, 0.33116, 0.02539, 0.14144, 0.00645, 0.08033, 0.69892, 4.43468, 2.15433, 37.00000, 0.48477, 0.02539, 0.17565, 0.01545, 0.12429, 0.72223, 4.43442, 2.14320, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.15613, 0.03711, 0.09827, 0.00134, 0.03667, 0.06993, 4.87219, 1.00407, 27.00000, 0.28553, 0.03711, 0.14163, 0.00519, 0.07204, 0.05974, 4.87745, 0.97405, 34.00000, 0.43425, 0.03711, 0.19031, 0.01351, 0.11622, 0.01646, 4.87417, 0.99634, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 0.16531, 0.02236, 0.09123, 0.00175, 0.04179, 0.03638, 4.66292, 1.73448, 41.00000, 0.30531, 0.02236, 0.13922, 0.00617, 0.07857, 0.05314, 4.64233, 1.78060, 43.00000, 0.43197, 0.02236, 0.15259, 0.00955, 0.09772, 0.03572, 4.64672, 1.76827, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 68.00000, 0.16445, 0.00973, 0.07721, 0.00198, 0.04446, -2.09618, 4.49436, -0.40070, 86.00000, 0.31884, 0.00973, 0.11060, 0.00621, 0.07879, -2.09323, 4.49470, -0.41778, 90.00000, 0.45372, 0.00973, 0.12395, 0.00982, 0.09907, -2.09151, 4.49609, -0.41289, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 0.15398, 0.03108, 0.08398, 0.00136, 0.03687, -0.71308, 4.90739, -0.28737, 49.00000, 0.27882, 0.03108, 0.13364, 0.00590, 0.07681, -0.70048, 4.91082, -0.30175, 52.00000, 0.42788, 0.03108, 0.14891, 0.00944, 0.09714, -0.67670, 4.91344, -0.31064, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 48.00000, 0.15334, 0.00865, 0.06788, 0.00120, 0.03466, -1.45014, 4.41395, -1.76774, 62.00000, 0.31846, 0.00865, 0.10486, 0.00606, 0.07787, -1.48251, 4.41289, -1.74115, 68.00000, 0.48778, 0.00865, 0.13285, 0.01379, 0.11743, -1.47336, 4.41159, -1.75203, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 0.16131, 0.01016, 0.06970, 0.00164, 0.04050, -1.44515, 4.65447, -1.01165, 47.00000, 0.33306, 0.01016, 0.11480, 0.00851, 0.09225, -1.43459, 4.65599, -1.02191, 52.00000, 0.43793, 0.01016, 0.14069, 0.01413, 0.11887, -1.40304, 4.66501, -1.01900, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.13554, 0.03007, 0.07063, 0.00125, 0.03528, 0.54089, 4.92375, -0.41004, 21.00000, 0.29619, 0.03007, 0.13434, 0.00780, 0.08833, 0.62829, 4.91344, -0.40505, 27.00000, 0.49792, 0.03007, 0.20774, 0.02514, 0.15856, 0.62716, 4.91204, -0.43325, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14318, 0.05065, 0.11127, 0.00184, 0.04289, 1.81242, 4.64104, -0.14014, 8.00000, 0.33212, 0.05065, 0.20457, 0.00783, 0.08847, 2.03226, 4.50699, -0.54897, 9.00000, 0.49479, 0.05065, 0.23681, 0.01528, 0.12360, 2.03406, 4.50546, -0.56940, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14965, 0.01592, 0.08913, 0.00206, 0.04533, 1.10436, 4.54649, -1.68762, 12.00000, 0.28434, 0.01592, 0.17354, 0.00871, 0.09334, 1.24372, 4.49884, -1.71508, 16.00000, 0.45269, 0.01592, 0.23217, 0.01718, 0.13107, 1.26549, 4.51772, -1.65679, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14079, 0.10146, 0.12442, 0.00022, 0.01496, 1.25921, 4.71710, -0.98476, 18.00000, 0.31045, 0.10146, 0.19594, 0.00419, 0.06471, 1.26163, 4.70843, -1.00717, 23.00000, 0.49415, 0.10146, 0.23856, 0.01043, 0.10213, 1.32018, 4.70629, -0.93099, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 0.15343, 0.02492, 0.09397, 0.00157, 0.03961, -0.91125, 3.99434, -2.82008, 34.00000, 0.26769, 0.02492, 0.11841, 0.00384, 0.06200, -0.92467, 3.99823, -2.81538, 42.00000, 0.46865, 0.02492, 0.17071, 0.01506, 0.12272, -0.94433, 3.99804, -2.80723, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.15312, 0.07515, 0.12200, 0.00064, 0.02528, 0.47886, 3.95981, -2.97817, 15.00000, 0.32777, 0.07515, 0.17987, 0.00556, 0.07457, 0.62199, 3.93247, -2.98827, 18.00000, 0.39332, 0.07515, 0.21266, 0.01004, 0.10018, 0.68043, 3.93695, -2.96647, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.14813, 0.05068, 0.07921, 0.00117, 0.03426, -0.27753, 3.28360, -3.73488, 8.00000, 0.30314, 0.05068, 0.12538, 0.00766, 0.08753, -0.21113, 3.21421, -3.79518, 13.00000, 0.49282, 0.05068, 0.24241, 0.02744, 0.16564, -0.17289, 3.19528, -3.81328, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.12990, 0.04891, 0.08329, 0.00047, 0.02164, -0.02603, 3.73578, -3.29556, 15.00000, 0.28554, 0.04891, 0.13830, 0.00683, 0.08267, -0.06508, 3.76125, -3.26029, 17.00000, 0.45596, 0.04891, 0.17503, 0.01615, 0.12708, -0.06332, 3.78866, -3.22822, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.14847, 0.03589, 0.09845, 0.00100, 0.03167, -0.07876, 4.87483, -1.01405, 20.00000, 0.28579, 0.03589, 0.12574, 0.00403, 0.06345, -0.01761, 4.87517, -0.99854, 23.00000, 0.46455, 0.03589, 0.16709, 0.01495, 0.12229, -0.00189, 4.87883, -0.97573, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15368, 0.05362, 0.10438, 0.00088, 0.02970, 0.66683, 4.44746, -2.14459, 15.00000, 0.32775, 0.05362, 0.18955, 0.00670, 0.08188, 0.63574, 4.47853, -2.08902, 18.00000, 0.45102, 0.05362, 0.22588, 0.01239, 0.11130, 0.64920, 4.47955, -2.07511, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 0.16379, 0.01673, 0.07537, 0.00176, 0.04192, -0.70201, 4.42506, -2.16046, 34.00000, 0.31522, 0.01673, 0.12640, 0.00895, 0.09458, -0.70555, 4.41307, -2.18373, 35.00000, 0.38645, 0.01673, 0.13383, 0.01057, 0.10280, -0.70625, 4.41917, -2.17131, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.16576, 0.04708, 0.10658, 0.00142, 0.03766, -0.09942, 4.71704, -1.58990, 17.00000, 0.31287, 0.04708, 0.16620, 0.00569, 0.07545, -0.03671, 4.71278, -1.60634, 24.00000, 0.46188, 0.04708, 0.23359, 0.01557, 0.12476, -0.06091, 4.68942, -1.67084, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 89.00000, 0.16502, 0.01047, 0.05913, 0.00160, 0.04004, -2.76710, 4.06283, -0.75636, 105.00000, 0.31828, 0.01047, 0.08679, 0.00601, 0.07751, -2.76687, 4.06336, -0.76203, 114.00000, 0.49687, 0.01047, 0.11329, 0.01406, 0.11857, -2.76081, 4.06921, -0.74407, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 84.00000, 0.15246, 0.00847, 0.06277, 0.00172, 0.04144, -2.29281, 3.95098, -1.95806, 97.00000, 0.29328, 0.00847, 0.08386, 0.00452, 0.06722, -2.27955, 3.95548, -1.96553, 101.00000, 0.47388, 0.00847, 0.09842, 0.00950, 0.09746, -2.28170, 3.95622, -1.96238, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 139.00000, 0.15967, 0.00563, 0.04957, 0.00153, 0.03906, -3.54731, 3.14002, -1.50687, 152.00000, 0.31591, 0.00563, 0.06509, 0.00411, 0.06411, -3.55112, 3.13378, -1.50975, 161.00000, 0.48420, 0.00563, 0.08446, 0.01031, 0.10152, -3.54229, 3.14195, -1.51199, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 102.00000, 0.15476, 0.00897, 0.04706, 0.00111, 0.03330, -2.89357, 3.77295, -1.47068, 120.00000, 0.31507, 0.00897, 0.07420, 0.00531, 0.07288, -2.88415, 3.77223, -1.48860, 126.00000, 0.49461, 0.00897, 0.08891, 0.00952, 0.09755, -2.88009, 3.77752, -1.48342, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 41.00000, 0.16619, 0.02032, 0.08640, 0.00170, 0.04118, -1.53574, 3.53218, -3.14749, 51.00000, 0.31035, 0.02032, 0.11580, 0.00525, 0.07243, -1.51731, 3.54381, -3.14417, 53.00000, 0.41345, 0.02032, 0.12614, 0.00780, 0.08830, -1.51356, 3.55300, -3.13576, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.14897, 0.02762, 0.09243, 0.00176, 0.04193, -0.68750, 2.88523, -4.00357, 15.00000, 0.28288, 0.02762, 0.13069, 0.00575, 0.07581, -0.74980, 2.83158, -4.02768, 19.00000, 0.44498, 0.02762, 0.18251, 0.01494, 0.12223, -0.76636, 2.81519, -4.03103, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.16594, 0.02614, 0.07946, 0.00141, 0.03754, -2.00744, 2.36892, -3.87417, 34.00000, 0.29993, 0.02614, 0.11318, 0.00538, 0.07337, -2.00546, 2.34736, -3.89142, 37.00000, 0.47235, 0.02614, 0.13698, 0.01154, 0.10744, -2.03425, 2.33691, -3.88310, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.16603, 0.01970, 0.08749, 0.00181, 0.04258, -1.46549, 2.90952, -3.76620, 30.00000, 0.33159, 0.01970, 0.11012, 0.00516, 0.07181, -1.44430, 2.90764, -3.77325, 35.00000, 0.45214, 0.01970, 0.15297, 0.01556, 0.12473, -1.43565, 2.88363, -3.79528, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 75.00000, 0.15506, 0.01319, 0.06449, 0.00153, 0.03915, -3.95665, 2.05961, -2.20311, 84.00000, 0.29591, 0.01319, 0.08171, 0.00405, 0.06365, -3.95039, 2.05102, -2.22140, 89.00000, 0.48300, 0.01319, 0.10045, 0.00986, 0.09930, -3.95368, 2.04180, -2.22302, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.15699, 0.02868, 0.06613, 0.00109, 0.03300, -3.23488, 1.52970, -3.44959, 33.00000, 0.28448, 0.02868, 0.10655, 0.00628, 0.07923, -3.22836, 1.54493, -3.44942, 38.00000, 0.46645, 0.02868, 0.14442, 0.01515, 0.12307, -3.23359, 1.52356, -3.45350, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 0.16483, 0.01529, 0.07663, 0.00197, 0.04442, -4.03628, 0.80877, -2.79336, 44.00000, 0.32877, 0.01529, 0.11817, 0.00787, 0.08874, -4.03930, 0.82191, -2.78392, 48.00000, 0.49321, 0.01529, 0.14784, 0.01696, 0.13021, -4.03539, 0.79687, -2.79618, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 0.16340, 0.00907, 0.07174, 0.00176, 0.04191, -3.78933, 1.54947, -2.82780, 38.00000, 0.24480, 0.00907, 0.09004, 0.00379, 0.06160, -3.78535, 1.55060, -2.83462, 41.00000, 0.46226, 0.00907, 0.11139, 0.00953, 0.09762, -3.78503, 1.53035, -2.84593, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 0.14432, 0.01108, 0.05983, 0.00113, 0.03363, -2.33725, 3.44372, -2.72589, 47.00000, 0.31624, 0.01108, 0.09286, 0.00613, 0.07829, -2.33874, 3.44044, -2.73093, 51.00000, 0.46117, 0.01108, 0.11740, 0.01283, 0.11327, -2.33965, 3.42834, -2.74521, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 0.15968, 0.00966, 0.07276, 0.00178, 0.04224, -2.78452, 2.31545, -3.41316, 40.00000, 0.30136, 0.00966, 0.12098, 0.00775, 0.08802, -2.78049, 2.33546, -3.40406, 43.00000, 0.42687, 0.00966, 0.13927, 0.01175, 0.10838, -2.77031, 2.34556, -3.40482, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 74.00000, 0.16386, 0.00541, 0.05288, 0.00144, 0.03792, -3.46038, 2.75230, -2.28358, 85.00000, 0.32024, 0.00541, 0.07606, 0.00521, 0.07220, -3.47000, 2.75768, -2.26485, 90.00000, 0.44366, 0.00541, 0.09384, 0.01036, 0.10178, -3.46907, 2.75370, -2.27185, 1.50586, 1.15838, -0.90211, 0.74373
