-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16589, 0.15147, 0.15868, 0.00005, 0.00721, -0.69876, 2.76299, 4.08349, 6.00000, 0.27348, 0.15147, 0.20587, 0.00236, 0.04856, -0.65593, 2.95711, 3.95639, 7.00000, 0.45510, 0.15147, 0.24147, 0.00963, 0.09812, -0.65090, 2.91767, 3.98635, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48660, 0.36210, 0.43832, 0.00297, 0.05453, -1.75155, 2.89600, 3.64066, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28547, 0.23610, 0.26078, 0.00061, 0.02469, -3.45614, 2.68702, 2.37794, 2.00000, 0.28547, 0.23610, 0.26078, 0.00061, 0.02469, -3.45614, 2.68702, 2.37794, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12499, 0.12499, 0.12499, 0.00000, 0.00000, -2.92403, 2.51656, 3.16961, 1.00000, 0.12499, 0.12499, 0.12499, 0.00000, 0.00000, -2.92403, 2.51656, 3.16961, 1.00000, 0.12499, 0.12499, 0.12499, 0.00000, 0.00000, -2.92403, 2.51656, 3.16961, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15670, 0.15670, 0.15670, 0.00000, 0.00000, -2.51263, 3.58498, 2.39846, 1.00000, 0.15670, 0.15670, 0.15670, 0.00000, 0.00000, -2.51263, 3.58498, 2.39846, 2.00000, 0.38153, 0.15670, 0.26912, 0.01264, 0.11242, -2.19438, 3.63082, 2.60399, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28549, 0.28549, 0.28549, 0.00000, 0.00000, -3.25047, 2.41331, 2.92854, 2.00000, 0.34084, 0.28549, 0.31316, 0.00077, 0.02767, -2.96816, 2.64759, 2.99919, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10089, 0.05604, 0.08292, 0.00038, 0.01937, -1.75881, 4.66260, 0.17770, 13.00000, 0.31338, 0.05604, 0.20618, 0.00571, 0.07556, -2.00835, 4.52951, 0.38847, 14.00000, 0.42501, 0.05604, 0.22181, 0.00848, 0.09207, -2.02020, 4.52631, 0.38318, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16047, 0.13049, 0.14989, 0.00019, 0.01374, -1.79115, 4.44434, 1.33395, 8.00000, 0.24456, 0.13049, 0.20558, 0.00194, 0.04403, -1.54522, 4.46792, 1.50984, 11.00000, 0.41225, 0.13049, 0.25360, 0.00771, 0.08781, -1.56929, 4.38677, 1.69720, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.16028, 0.05007, 0.09780, 0.00108, 0.03294, -0.56867, 4.92340, 0.43543, 17.00000, 0.30341, 0.05007, 0.14760, 0.00502, 0.07085, -0.60983, 4.92130, 0.40755, 20.00000, 0.49414, 0.05007, 0.19199, 0.01578, 0.12561, -0.59356, 4.92185, 0.42935, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16040, 0.11544, 0.14386, 0.00041, 0.02018, -1.31838, 4.71189, 0.95390, 6.00000, 0.31675, 0.11544, 0.19479, 0.00467, 0.06833, -1.33810, 4.71157, 0.91198, 9.00000, 0.42396, 0.11544, 0.25893, 0.01169, 0.10810, -1.27908, 4.70981, 0.98482, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15117, 0.08331, 0.11724, 0.00115, 0.03393, -0.42500, 4.07543, 2.81725, 2.00000, 0.15117, 0.08331, 0.11724, 0.00115, 0.03393, -0.42500, 4.07543, 2.81725, 7.00000, 0.44866, 0.08331, 0.32163, 0.01777, 0.13330, -0.54071, 4.03717, 2.85176, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15873, 0.09649, 0.13544, 0.00077, 0.02771, 0.09086, 3.31702, 3.69651, 3.00000, 0.15873, 0.09649, 0.13544, 0.00077, 0.02771, 0.09086, 3.31702, 3.69651, 4.00000, 0.39310, 0.09649, 0.19986, 0.01302, 0.11413, 0.03073, 3.24532, 3.76509, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15719, 0.06700, 0.12714, 0.00124, 0.03528, 0.55080, 4.07646, 2.80130, 9.00000, 0.28655, 0.06700, 0.19880, 0.00499, 0.07067, 0.72514, 4.01437, 2.84046, 12.00000, 0.49740, 0.06700, 0.25901, 0.01584, 0.12585, 0.67639, 4.02142, 2.84947, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13291, 0.07362, 0.10327, 0.00088, 0.02964, -0.31154, 3.75841, 3.27659, 6.00000, 0.30162, 0.07362, 0.19563, 0.00581, 0.07622, 0.02090, 3.82114, 3.19482, 9.00000, 0.39969, 0.07362, 0.25129, 0.01032, 0.10158, 0.09036, 3.74115, 3.28235, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 0.16235, 0.03088, 0.10439, 0.00162, 0.04028, 0.69223, 4.90633, 0.39071, 41.00000, 0.31515, 0.03088, 0.12879, 0.00424, 0.06509, 0.71640, 4.90136, 0.38960, 46.00000, 0.45177, 0.03088, 0.15714, 0.01056, 0.10278, 0.71322, 4.89795, 0.41343, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15146, 0.02825, 0.08996, 0.00159, 0.03991, 1.53325, 4.38551, 1.76305, 19.00000, 0.29534, 0.02825, 0.11579, 0.00543, 0.07370, 1.50391, 4.40646, 1.73154, 20.00000, 0.34171, 0.02825, 0.12709, 0.00758, 0.08709, 1.49176, 4.41745, 1.71487, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.16063, 0.02566, 0.08812, 0.00155, 0.03934, 2.07006, 4.51811, 0.24753, 38.00000, 0.29663, 0.02566, 0.13883, 0.00667, 0.08164, 2.11782, 4.48874, 0.33568, 41.00000, 0.49644, 0.02566, 0.16183, 0.01295, 0.11379, 2.10884, 4.49194, 0.35139, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.15406, 0.04514, 0.10323, 0.00108, 0.03280, 1.48559, 4.67326, 0.83851, 17.00000, 0.32305, 0.04514, 0.14174, 0.00618, 0.07858, 1.47346, 4.67863, 0.83780, 25.00000, 0.49199, 0.04514, 0.23044, 0.02178, 0.14758, 1.43088, 4.68546, 0.87125, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16408, 0.16408, 0.16408, 0.00000, 0.00000, -0.46555, 4.35146, 2.40974, 4.00000, 0.27102, 0.16408, 0.21232, 0.00189, 0.04342, -0.64518, 4.47173, 2.11722, 7.00000, 0.35145, 0.16408, 0.26942, 0.00543, 0.07372, -0.73427, 4.44697, 2.12927, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.11184, 0.05011, 0.08528, 0.00035, 0.01865, 0.70752, 4.41067, 2.20544, 13.00000, 0.31908, 0.05011, 0.17442, 0.00847, 0.09202, 0.71633, 4.44609, 2.12122, 16.00000, 0.43895, 0.05011, 0.21249, 0.01352, 0.11626, 0.73537, 4.43872, 2.13263, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15855, 0.04818, 0.11387, 0.00100, 0.03166, 0.09262, 4.88906, 0.95102, 17.00000, 0.32387, 0.04818, 0.17398, 0.00575, 0.07583, 0.10688, 4.88968, 0.94910, 18.00000, 0.43704, 0.04818, 0.18860, 0.00906, 0.09519, 0.10682, 4.88778, 0.96174, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15364, 0.04486, 0.10472, 0.00148, 0.03848, -0.06744, 4.65340, 1.76309, 15.00000, 0.28787, 0.04486, 0.13304, 0.00467, 0.06836, -0.06319, 4.65879, 1.74170, 19.00000, 0.45753, 0.04486, 0.19495, 0.01820, 0.13492, -0.06422, 4.67820, 1.69410, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14881, 0.09442, 0.11844, 0.00031, 0.01751, -2.02730, 4.50922, -0.57471, 8.00000, 0.32715, 0.09442, 0.16422, 0.00668, 0.08173, -2.02224, 4.52322, -0.50469, 10.00000, 0.41139, 0.09442, 0.20602, 0.01263, 0.11236, -1.99856, 4.53741, -0.48919, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.16033, 0.03790, 0.08497, 0.00090, 0.03000, -0.58237, 4.92851, -0.32375, 28.00000, 0.31658, 0.03790, 0.13858, 0.00634, 0.07959, -0.62549, 4.91766, -0.39915, 34.00000, 0.49123, 0.03790, 0.18918, 0.01744, 0.13205, -0.61544, 4.92109, -0.38029, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.14967, 0.03559, 0.09326, 0.00185, 0.04300, -1.52619, 4.45884, -1.60682, 15.00000, 0.31427, 0.03559, 0.16916, 0.00855, 0.09244, -1.53016, 4.44975, -1.63165, 19.00000, 0.47629, 0.03559, 0.22557, 0.01904, 0.13800, -1.54283, 4.44692, -1.62783, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.09623, 0.03878, 0.07733, 0.00053, 0.02305, -1.39909, 4.70878, -0.81810, 6.00000, 0.19975, 0.03878, 0.11609, 0.00337, 0.05806, -1.32691, 4.71992, -0.84320, 10.00000, 0.47510, 0.03878, 0.23758, 0.02483, 0.15757, -1.37428, 4.69401, -0.88855, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.16443, 0.05269, 0.10400, 0.00142, 0.03769, 0.73684, 4.89073, -0.50378, 44.00000, 0.33108, 0.05269, 0.15013, 0.00624, 0.07898, 0.72553, 4.89500, -0.48448, 50.00000, 0.48784, 0.05269, 0.18435, 0.01436, 0.11983, 0.69367, 4.89920, -0.48209, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.16456, 0.03175, 0.07453, 0.00148, 0.03850, 2.05662, 4.49542, -0.54060, 33.00000, 0.32971, 0.03175, 0.12401, 0.00751, 0.08663, 2.09181, 4.48766, -0.48968, 38.00000, 0.45269, 0.03175, 0.15856, 0.01472, 0.12132, 2.07211, 4.49862, -0.47003, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 42.00000, 0.16576, 0.02517, 0.07445, 0.00166, 0.04070, 1.49263, 4.40756, -1.74700, 61.00000, 0.32664, 0.02517, 0.12318, 0.00686, 0.08280, 1.45886, 4.42842, -1.72275, 67.00000, 0.49118, 0.02517, 0.14872, 0.01308, 0.11436, 1.47196, 4.41835, -1.73515, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.14685, 0.01903, 0.07584, 0.00137, 0.03707, 1.39439, 4.68168, -0.93863, 29.00000, 0.29666, 0.01903, 0.11554, 0.00637, 0.07981, 1.41667, 4.67349, -0.95020, 30.00000, 0.43203, 0.01903, 0.12609, 0.00938, 0.09687, 1.40708, 4.67640, -0.95085, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16356, 0.04997, 0.10043, 0.00139, 0.03734, -0.77695, 3.96260, -2.89564, 25.00000, 0.23834, 0.04997, 0.13652, 0.00337, 0.05805, -0.81226, 3.94410, -2.91364, 30.00000, 0.48305, 0.04997, 0.18511, 0.01519, 0.12324, -0.78258, 3.96305, -2.89467, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.16037, 0.03950, 0.09148, 0.00104, 0.03222, 0.90509, 4.04623, -2.74864, 47.00000, 0.31306, 0.03950, 0.14806, 0.00681, 0.08254, 0.86634, 4.01274, -2.80560, 50.00000, 0.49726, 0.03950, 0.16551, 0.01128, 0.10621, 0.85553, 4.00433, -2.82152, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.14387, 0.05084, 0.09633, 0.00090, 0.03007, 0.06875, 3.22412, -3.78838, 17.00000, 0.27342, 0.05084, 0.17110, 0.00580, 0.07615, -0.00980, 3.23933, -3.77451, 19.00000, 0.44616, 0.05084, 0.19499, 0.01028, 0.10140, -0.01856, 3.23788, -3.77661, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15395, 0.03149, 0.10331, 0.00146, 0.03815, -0.05333, 3.80785, -3.20477, 18.00000, 0.30393, 0.03149, 0.16335, 0.00731, 0.08548, -0.05514, 3.81926, -3.18969, 22.00000, 0.46349, 0.03149, 0.20797, 0.01547, 0.12437, -0.06760, 3.84277, -3.16116, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.11999, 0.02115, 0.08396, 0.00086, 0.02936, 0.07823, 4.87800, -1.00052, 21.00000, 0.28792, 0.02115, 0.12859, 0.00577, 0.07597, 0.07828, 4.87962, -1.00106, 23.00000, 0.47515, 0.02115, 0.15271, 0.01179, 0.10860, 0.09081, 4.88452, -0.97575, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.16443, 0.02713, 0.08112, 0.00153, 0.03912, 0.71865, 4.44141, -2.12549, 32.00000, 0.28883, 0.02713, 0.11713, 0.00538, 0.07338, 0.72422, 4.46429, -2.07851, 36.00000, 0.43648, 0.02713, 0.14989, 0.01344, 0.11591, 0.72050, 4.46977, -2.07078, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16454, 0.04382, 0.09768, 0.00188, 0.04338, -0.63034, 4.44970, -2.14003, 21.00000, 0.30364, 0.04382, 0.14926, 0.00608, 0.07799, -0.62991, 4.44263, -2.15876, 26.00000, 0.49474, 0.04382, 0.20363, 0.01795, 0.13397, -0.68969, 4.42325, -2.17672, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.13929, 0.05046, 0.08897, 0.00089, 0.02990, 0.04959, 4.68579, -1.68284, 25.00000, 0.26376, 0.05046, 0.12956, 0.00377, 0.06139, 0.05097, 4.65656, -1.75779, 25.00000, 0.26376, 0.05046, 0.12956, 0.00377, 0.06139, 0.05097, 4.65656, -1.75779, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15246, 0.08085, 0.12391, 0.00080, 0.02834, -2.77797, 4.02874, -0.94074, 8.00000, 0.31384, 0.08085, 0.17573, 0.00465, 0.06817, -2.62887, 4.14150, -0.86203, 11.00000, 0.49341, 0.08085, 0.25733, 0.02123, 0.14572, -2.74427, 4.05591, -0.87296, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14049, 0.12698, 0.13374, 0.00005, 0.00675, -2.12048, 4.14105, -1.80130, 5.00000, 0.24092, 0.12698, 0.19028, 0.00224, 0.04735, -2.19071, 4.06992, -1.86687, 13.00000, 0.48299, 0.12698, 0.32816, 0.01388, 0.11780, -2.07141, 4.05880, -1.99903, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14042, 0.14042, 0.14042, 0.00000, 0.00000, -3.15458, 3.44820, -1.74352, 3.00000, 0.32069, 0.14042, 0.23645, 0.00549, 0.07406, -3.44031, 3.13137, -1.76833, 3.00000, 0.32069, 0.14042, 0.23645, 0.00549, 0.07406, -3.44031, 3.13137, -1.76833, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.11323, 0.09119, 0.09783, 0.00008, 0.00894, -2.73471, 3.86066, -1.55232, 7.00000, 0.29317, 0.09119, 0.15726, 0.00548, 0.07404, -2.78406, 3.85612, -1.47277, 8.00000, 0.42308, 0.09119, 0.19048, 0.01252, 0.11191, -2.79355, 3.86421, -1.43827, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16615, 0.09266, 0.13014, 0.00053, 0.02293, -1.52707, 3.45709, -3.22386, 12.00000, 0.27518, 0.09266, 0.16692, 0.00296, 0.05444, -1.54686, 3.48843, -3.18247, 19.00000, 0.47307, 0.09266, 0.25377, 0.01566, 0.12515, -1.56588, 3.48064, -3.18707, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16630, 0.03923, 0.11260, 0.00251, 0.05010, -0.85384, 2.72450, -4.07411, 14.00000, 0.33201, 0.03923, 0.19787, 0.00681, 0.08251, -0.77870, 2.75105, -4.07071, 19.00000, 0.46197, 0.03923, 0.25689, 0.01488, 0.12199, -0.77446, 2.71125, -4.09674, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32258, 0.18987, 0.27656, 0.00184, 0.04292, -1.89349, 2.28706, -3.99926, 8.00000, 0.44071, 0.18987, 0.30507, 0.00445, 0.06669, -1.94215, 2.36560, -3.92666, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14189, 0.10874, 0.12818, 0.00020, 0.01412, -1.38335, 2.86635, -3.84085, 5.00000, 0.32875, 0.10874, 0.19291, 0.00701, 0.08370, -1.42817, 2.87644, -3.81605, 8.00000, 0.46671, 0.10874, 0.28046, 0.01804, 0.13431, -1.39028, 2.84876, -3.85141, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16039, 0.16039, 0.16039, 0.00000, 0.00000, -3.74507, 2.17258, -2.49666, 1.00000, 0.16039, 0.16039, 0.16039, 0.00000, 0.00000, -3.74507, 2.17258, -2.49666, 3.00000, 0.49091, 0.16039, 0.36512, 0.02132, 0.14602, -3.99682, 1.86262, -2.30559, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.11320, 0.09105, 0.09966, 0.00009, 0.00969, -3.09437, 1.74098, -3.48045, 5.00000, 0.27622, 0.09105, 0.15073, 0.00492, 0.07017, -3.10245, 1.64607, -3.52120, 6.00000, 0.34741, 0.09105, 0.18351, 0.00948, 0.09734, -3.15719, 1.51666, -3.52105, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15778, 0.15537, 0.15658, 0.00000, 0.00121, -4.19674, 0.60185, -2.62779, 3.00000, 0.25196, 0.15537, 0.18837, 0.00202, 0.04497, -4.14176, 0.62041, -2.70313, 4.00000, 0.35265, 0.15537, 0.22944, 0.00658, 0.08110, -4.10068, 0.56352, -2.77283, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11187, 0.11187, 0.11187, 0.00000, 0.00000, -3.71285, 1.19225, -3.10398, 2.00000, 0.24259, 0.11187, 0.17723, 0.00427, 0.06536, -3.81751, 1.14973, -2.99552, 4.00000, 0.42231, 0.11187, 0.28435, 0.01409, 0.11869, -3.75079, 1.39392, -2.96703, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12359, 0.03801, 0.07407, 0.00119, 0.03444, -2.18783, 3.56156, -2.71905, 8.00000, 0.32788, 0.03801, 0.17059, 0.01112, 0.10544, -2.24451, 3.55015, -2.68765, 9.00000, 0.41577, 0.03801, 0.19783, 0.01582, 0.12578, -2.25777, 3.54529, -2.68241, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23710, 0.20585, 0.21851, 0.00018, 0.01343, -2.69416, 2.45247, -3.38695, 4.00000, 0.36950, 0.20585, 0.25626, 0.00441, 0.06641, -2.67199, 2.33774, -3.48343, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15771, 0.15771, 0.15771, 0.00000, 0.00000, -3.45076, 2.64934, -2.44019, 2.00000, 0.25111, 0.15771, 0.20441, 0.00218, 0.04670, -3.49345, 2.69664, -2.33360, 3.00000, 0.40422, 0.15771, 0.27101, 0.01033, 0.10162, -3.55155, 2.71760, -2.21426, 1.50586, 1.15838, -0.90211, 0.74373
