-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35369, 0.35369, 0.35369, 0.00000, 0.00000, -1.58957, 4.64742, 0.93318, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20648, 0.20648, 0.20648, 0.00000, 0.00000, 0.94443, 3.89271, 2.98427, 1.00000, 0.20648, 0.20648, 0.20648, 0.00000, 0.00000, 0.94443, 3.89271, 2.98427, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30057, 0.22501, 0.26279, 0.00143, 0.03778, 0.63546, 4.91854, 0.43060, 2.00000, 0.30057, 0.22501, 0.26279, 0.00143, 0.03778, 0.63546, 4.91854, 0.43060, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42375, 0.42375, 0.42375, 0.00000, 0.00000, 1.70661, 4.32673, 1.82127, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46859, 0.46859, 0.46859, 0.00000, 0.00000, 0.06149, 4.97555, 0.47464, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45301, 0.37877, 0.40955, 0.00073, 0.02701, -0.65315, 4.91630, -0.33069, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25354, 0.23513, 0.24434, 0.00008, 0.00921, -1.40857, 4.41284, -1.80952, 3.00000, 0.40360, 0.23513, 0.29742, 0.00569, 0.07545, -1.42365, 4.35411, -1.94367, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36107, 0.36107, 0.36107, 0.00000, 0.00000, -0.89392, 4.75110, -1.26882, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24190, 0.23946, 0.24068, 0.00000, 0.00122, 2.33118, 4.37180, -0.52827, 2.00000, 0.24190, 0.23946, 0.24068, 0.00000, 0.00122, 2.33118, 4.37180, -0.52827, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35320, 0.35320, 0.35320, 0.00000, 0.00000, 1.36424, 4.23223, -2.28326, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45864, 0.45864, 0.45864, 0.00000, 0.00000, 1.49319, 4.72767, -0.57036, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31652, 0.21494, 0.26573, 0.00258, 0.05079, -0.65405, 3.84253, -3.07505, 6.00000, 0.49252, 0.21494, 0.37797, 0.00810, 0.09002, -0.78006, 3.96726, -2.87654, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32912, 0.17152, 0.25193, 0.00325, 0.05701, 0.72533, 3.81668, -3.13576, 6.00000, 0.47853, 0.17152, 0.32399, 0.01259, 0.11220, 0.80445, 3.88160, -3.01878, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24359, 0.21007, 0.22683, 0.00028, 0.01676, 0.21063, 3.16679, -3.84303, 4.00000, 0.46773, 0.21007, 0.32794, 0.01111, 0.10542, 0.08770, 3.26456, -3.73937, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17578, 0.17578, 0.17578, 0.00000, 0.00000, 0.31656, 3.58204, -3.46756, 3.00000, 0.39711, 0.17578, 0.30728, 0.00903, 0.09504, 0.13694, 3.64902, -3.39899, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11502, 0.11502, 0.11502, 0.00000, 0.00000, 0.86071, 4.51701, -1.93228, 1.00000, 0.11502, 0.11502, 0.11502, 0.00000, 0.00000, 0.86071, 4.51701, -1.93228, 2.00000, 0.34514, 0.11502, 0.23008, 0.01324, 0.11506, 0.67022, 4.44090, -2.15688, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27624, 0.18368, 0.24315, 0.00178, 0.04214, -0.61032, 4.38762, -2.27630, 6.00000, 0.49779, 0.18368, 0.34266, 0.01227, 0.11077, -0.82414, 4.31181, -2.34037, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24132, 0.24132, 0.24132, 0.00000, 0.00000, -2.72459, 4.17085, -0.20429, 2.00000, 0.34213, 0.24132, 0.29173, 0.00254, 0.05041, -2.89687, 3.99443, -0.60116, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14334, 0.10663, 0.12318, 0.00023, 0.01520, -3.59876, 3.21886, -1.18117, 7.00000, 0.29255, 0.10663, 0.19292, 0.00423, 0.06506, -3.57179, 3.17399, -1.34896, 9.00000, 0.40958, 0.10663, 0.24059, 0.01125, 0.10606, -3.53346, 3.19743, -1.40451, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11968, 0.11482, 0.11725, 0.00001, 0.00243, -2.85690, 3.74341, -1.64623, 3.00000, 0.20826, 0.11482, 0.14759, 0.00184, 0.04295, -2.92911, 3.66996, -1.68284, 4.00000, 0.45556, 0.11482, 0.22458, 0.01917, 0.13844, -3.00000, 3.64258, -1.60538, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15712, 0.05815, 0.10063, 0.00122, 0.03498, -1.73276, 3.48384, -3.11341, 6.00000, 0.32781, 0.05815, 0.13849, 0.00819, 0.09049, -1.77473, 3.43572, -3.14302, 6.00000, 0.32781, 0.05815, 0.13849, 0.00819, 0.09049, -1.77473, 3.43572, -3.14302, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16531, 0.10207, 0.13060, 0.00065, 0.02547, -0.83716, 2.77779, -4.03482, 8.00000, 0.31399, 0.10207, 0.19420, 0.00496, 0.07040, -0.71976, 2.74489, -4.08561, 9.00000, 0.43677, 0.10207, 0.22115, 0.01022, 0.10108, -0.74457, 2.78995, -4.04717, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15972, 0.11810, 0.14599, 0.00018, 0.01339, -2.10685, 2.27511, -3.87480, 17.00000, 0.33255, 0.11810, 0.20214, 0.00303, 0.05500, -2.10268, 2.18349, -3.93635, 17.00000, 0.33255, 0.11810, 0.20214, 0.00303, 0.05500, -2.10268, 2.18349, -3.93635, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15234, 0.08456, 0.12896, 0.00069, 0.02622, -1.63267, 2.94710, -3.67277, 7.00000, 0.27012, 0.08456, 0.16989, 0.00311, 0.05579, -1.57897, 2.85343, -3.76533, 9.00000, 0.38105, 0.08456, 0.21349, 0.00912, 0.09552, -1.48583, 2.92558, -3.74469, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16452, 0.07435, 0.11122, 0.00096, 0.03103, -3.94145, 2.00619, -2.27982, 22.00000, 0.29442, 0.07435, 0.15794, 0.00495, 0.07037, -3.95360, 2.03895, -2.22277, 26.00000, 0.47499, 0.07435, 0.19555, 0.01237, 0.11123, -3.93962, 2.07875, -2.20537, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.14856, 0.03174, 0.09877, 0.00115, 0.03397, -3.05263, 1.46982, -3.64157, 20.00000, 0.33168, 0.03174, 0.14844, 0.00742, 0.08612, -3.10868, 1.47053, -3.58836, 24.00000, 0.41617, 0.03174, 0.18615, 0.01342, 0.11586, -3.11679, 1.50509, -3.56674, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.15616, 0.03114, 0.08636, 0.00183, 0.04278, -4.04235, 0.70456, -2.82453, 21.00000, 0.32071, 0.03114, 0.12590, 0.00825, 0.09086, -4.08093, 0.68451, -2.77132, 24.00000, 0.46954, 0.03114, 0.16318, 0.01713, 0.13088, -4.09347, 0.70992, -2.74633, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14905, 0.04198, 0.09657, 0.00115, 0.03388, -3.68386, 1.41884, -3.02547, 17.00000, 0.32128, 0.04198, 0.17773, 0.00763, 0.08737, -3.73439, 1.41969, -2.96427, 19.00000, 0.38446, 0.04198, 0.19774, 0.01026, 0.10132, -3.73354, 1.41969, -2.96833, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14789, 0.11225, 0.13007, 0.00032, 0.01782, -2.49570, 3.35868, -2.72554, 2.00000, 0.14789, 0.11225, 0.13007, 0.00032, 0.01782, -2.49570, 3.35868, -2.72554, 4.00000, 0.46701, 0.11225, 0.29720, 0.02809, 0.16761, -2.39344, 3.49498, -2.61023, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14965, 0.06543, 0.10599, 0.00118, 0.03438, -2.78885, 2.16505, -3.52521, 6.00000, 0.26388, 0.06543, 0.14867, 0.00473, 0.06876, -2.72397, 2.16104, -3.57815, 7.00000, 0.48975, 0.06543, 0.19740, 0.01830, 0.13527, -2.70187, 2.21549, -3.56045, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16646, 0.04279, 0.09058, 0.00294, 0.05425, -3.52290, 2.70976, -2.24015, 7.00000, 0.29647, 0.04279, 0.19306, 0.00955, 0.09772, -3.53728, 2.68196, -2.25191, 9.00000, 0.43319, 0.04279, 0.24088, 0.01557, 0.12477, -3.56489, 2.67297, -2.22334, 1.50586, 1.15838, -0.90211, 0.74373
