-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16310, 0.02219, 0.09391, 0.00227, 0.04762, -0.67333, 2.66487, 4.14406, 20.00000, 0.27941, 0.02219, 0.12446, 0.00573, 0.07571, -0.69617, 2.65160, 4.14613, 23.00000, 0.39646, 0.02219, 0.15741, 0.01230, 0.11090, -0.71904, 2.64600, 4.14719, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16010, 0.04753, 0.09859, 0.00095, 0.03089, -1.56478, 2.85749, 3.76656, 23.00000, 0.26668, 0.04753, 0.14518, 0.00500, 0.07074, -1.45836, 2.84956, 3.81437, 27.00000, 0.47463, 0.04753, 0.18461, 0.01341, 0.11579, -1.42580, 2.88526, 3.79936, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16351, 0.05344, 0.11230, 0.00153, 0.03912, -3.37106, 2.73885, 2.45302, 9.00000, 0.29857, 0.05344, 0.19434, 0.00649, 0.08055, -3.49730, 2.67727, 2.33539, 12.00000, 0.49456, 0.05344, 0.26052, 0.01819, 0.13488, -3.48077, 2.71095, 2.32092, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15765, 0.05770, 0.11399, 0.00096, 0.03101, -2.68901, 2.23194, 3.54103, 18.00000, 0.25929, 0.05770, 0.14697, 0.00274, 0.05237, -2.74065, 2.25981, 3.47972, 20.00000, 0.49828, 0.05770, 0.18028, 0.01249, 0.11177, -2.75002, 2.24931, 3.47899, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15524, 0.07210, 0.11748, 0.00086, 0.02925, -2.25383, 3.56700, 2.63206, 8.00000, 0.30383, 0.07210, 0.16919, 0.00555, 0.07451, -2.25694, 3.52550, 2.68348, 9.00000, 0.36494, 0.07210, 0.19094, 0.00872, 0.09338, -2.25721, 3.48188, 2.73679, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14162, 0.04505, 0.08890, 0.00114, 0.03377, -2.96832, 2.97870, 2.66233, 10.00000, 0.31102, 0.04505, 0.15088, 0.00715, 0.08457, -2.93837, 2.98821, 2.68467, 12.00000, 0.36515, 0.04505, 0.18507, 0.01182, 0.10871, -2.94243, 2.97449, 2.69148, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44579, 0.33883, 0.39231, 0.00286, 0.05348, -1.84993, 4.62390, 0.36411, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16655, 0.05810, 0.11523, 0.00159, 0.03990, -1.57811, 4.31391, 1.91072, 5.00000, 0.19493, 0.05810, 0.13117, 0.00229, 0.04785, -1.66858, 4.32894, 1.77379, 7.00000, 0.36035, 0.05810, 0.19536, 0.01194, 0.10928, -1.52847, 4.36940, 1.79728, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16187, 0.16187, 0.16187, 0.00000, 0.00000, -1.07124, 4.85855, 0.48089, 3.00000, 0.23653, 0.16187, 0.19296, 0.00101, 0.03173, -0.89082, 4.88235, 0.49656, 4.00000, 0.49317, 0.16187, 0.26801, 0.01765, 0.13287, -0.95127, 4.87339, 0.44381, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43228, 0.43228, 0.43228, 0.00000, 0.00000, -1.83834, 4.47535, 1.23300, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13120, 0.07082, 0.10148, 0.00061, 0.02466, -0.83311, 3.96521, 2.90743, 6.00000, 0.32395, 0.07082, 0.18575, 0.00857, 0.09255, -0.63559, 3.95740, 2.96231, 8.00000, 0.44272, 0.07082, 0.24579, 0.01731, 0.13157, -0.60755, 4.01741, 2.87094, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16347, 0.02106, 0.09060, 0.00293, 0.05409, -0.09693, 3.19300, 3.80605, 18.00000, 0.25091, 0.02106, 0.14546, 0.00563, 0.07503, -0.01558, 3.25946, 3.74888, 20.00000, 0.39799, 0.02106, 0.16784, 0.00966, 0.09827, -0.04854, 3.28288, 3.72937, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16336, 0.04327, 0.09029, 0.00156, 0.03951, 0.96376, 3.77192, 3.09460, 11.00000, 0.30583, 0.04327, 0.15019, 0.00828, 0.09100, 0.93379, 3.87558, 2.96932, 13.00000, 0.48593, 0.04327, 0.19302, 0.01760, 0.13268, 0.92733, 3.91280, 2.92547, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14156, 0.04338, 0.08480, 0.00129, 0.03595, 0.05628, 3.66457, 3.38267, 12.00000, 0.22777, 0.04338, 0.12537, 0.00421, 0.06488, 0.04058, 3.69742, 3.33926, 12.00000, 0.22777, 0.04338, 0.12537, 0.00421, 0.06488, 0.04058, 3.69742, 3.33926, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14043, 0.09562, 0.11802, 0.00050, 0.02241, 0.70653, 4.90832, 0.45140, 7.00000, 0.29547, 0.09562, 0.23071, 0.00548, 0.07405, 0.64805, 4.90629, 0.51465, 8.00000, 0.37951, 0.09562, 0.24931, 0.00722, 0.08497, 0.63649, 4.91144, 0.50035, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31000, 0.20375, 0.25938, 0.00226, 0.04755, 1.29609, 4.51642, 1.68510, 7.00000, 0.38147, 0.20375, 0.30243, 0.00388, 0.06232, 1.38345, 4.47347, 1.71585, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25120, 0.22060, 0.23380, 0.00016, 0.01284, 2.10836, 4.47237, 0.56744, 4.00000, 0.34482, 0.22060, 0.26155, 0.00243, 0.04934, 2.15551, 4.45732, 0.54535, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15822, 0.15822, 0.15822, 0.00000, 0.00000, 1.17654, 4.79335, 0.75065, 2.00000, 0.28026, 0.15822, 0.21924, 0.00372, 0.06102, 1.28782, 4.73000, 0.92533, 3.00000, 0.35544, 0.15822, 0.26464, 0.00660, 0.08127, 1.42305, 4.70901, 0.80572, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13060, 0.07849, 0.10455, 0.00068, 0.02606, -0.92631, 4.26488, 2.40714, 6.00000, 0.32470, 0.07849, 0.20258, 0.00667, 0.08164, -0.78021, 4.35721, 2.28331, 7.00000, 0.34778, 0.07849, 0.22333, 0.00829, 0.09108, -0.74327, 4.36463, 2.28367, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13001, 0.13001, 0.13001, 0.00000, 0.00000, 0.90354, 4.39280, 2.20103, 4.00000, 0.29327, 0.13001, 0.20381, 0.00347, 0.05893, 0.65892, 4.42002, 2.21766, 7.00000, 0.46840, 0.13001, 0.30527, 0.01633, 0.12780, 0.65248, 4.45148, 2.14063, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11097, 0.11097, 0.11097, 0.00000, 0.00000, -0.38050, 4.86552, 1.00815, 2.00000, 0.22902, 0.11097, 0.17000, 0.00348, 0.05903, 0.06497, 4.83752, 1.13699, 4.00000, 0.44439, 0.11097, 0.29386, 0.01744, 0.13206, 0.18946, 4.85430, 1.09587, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11767, 0.11767, 0.11767, 0.00000, 0.00000, -0.17468, 4.48762, 2.18316, 4.00000, 0.31507, 0.11767, 0.22389, 0.00589, 0.07677, -0.28472, 4.63654, 1.80103, 5.00000, 0.38266, 0.11767, 0.25565, 0.00875, 0.09353, -0.18717, 4.66215, 1.73493, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -2.17202, 4.41412, -0.87762, 3.00000, 0.30683, 0.15907, 0.24507, 0.00393, 0.06271, -2.20417, 4.44386, -0.49423, 4.00000, 0.41521, 0.15907, 0.28761, 0.00838, 0.09153, -2.13393, 4.48311, -0.46131, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12680, 0.12680, 0.12680, 0.00000, 0.00000, -0.65251, 4.90582, -0.66567, 1.00000, 0.12680, 0.12680, 0.12680, 0.00000, 0.00000, -0.65251, 4.90582, -0.66567, 2.00000, 0.47554, 0.12680, 0.30117, 0.03040, 0.17437, -0.96223, 4.86609, -0.41927, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30891, 0.30891, 0.30891, 0.00000, 0.00000, -0.92238, 4.60204, -1.70555, 3.00000, 0.49199, 0.30891, 0.39664, 0.00562, 0.07493, -1.53935, 4.47495, -1.50951, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27438, 0.27438, 0.27438, 0.00000, 0.00000, -1.43635, 4.73490, -0.67183, 2.00000, 0.38749, 0.27438, 0.33094, 0.00320, 0.05655, -1.52257, 4.71364, -0.63779, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29973, 0.24248, 0.27111, 0.00082, 0.02862, 0.40635, 4.95576, -0.43113, 2.00000, 0.29973, 0.24248, 0.27111, 0.00082, 0.02862, 0.40635, 4.95576, -0.43113, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13717, 0.13717, 0.13717, 0.00000, 0.00000, 2.30747, 4.36624, -0.77966, 3.00000, 0.26733, 0.13717, 0.19837, 0.00285, 0.05342, 2.11704, 4.47290, -0.61852, 3.00000, 0.26733, 0.13717, 0.19837, 0.00285, 0.05342, 2.11704, 4.47290, -0.61852, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42769, 0.42769, 0.42769, 0.00000, 0.00000, 1.63484, 4.11693, -2.26945, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29123, 0.29123, 0.29123, 0.00000, 0.00000, 0.37059, 4.13720, -2.77967, 2.00000, 0.44984, 0.29123, 0.37054, 0.00629, 0.07931, 0.70594, 4.12651, -2.69852, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35064, 0.35064, 0.35064, 0.00000, 0.00000, 0.05374, 3.75873, -3.27606, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48122, 0.37732, 0.42927, 0.00270, 0.05195, -0.74495, 4.33942, -2.30185, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30607, 0.29043, 0.29825, 0.00006, 0.00782, -2.98139, 3.90722, -0.76572, 4.00000, 0.43348, 0.29043, 0.35515, 0.00350, 0.05914, -2.94650, 3.96268, -0.61780, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21159, 0.21159, 0.21159, 0.00000, 0.00000, -3.22888, 3.42193, -1.69080, 3.00000, 0.48608, 0.21159, 0.36590, 0.01314, 0.11463, -3.39888, 3.28860, -1.59146, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -2.83008, 3.70209, -1.78728, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -2.83008, 3.70209, -1.78728, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -2.83008, 3.70209, -1.78728, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42714, 0.42714, 0.42714, 0.00000, 0.00000, -1.12595, 2.68644, -4.04665, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40866, 0.40866, 0.40866, 0.00000, 0.00000, -1.99988, 2.17371, -4.02333, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34784, 0.34784, 0.34784, 0.00000, 0.00000, -3.90364, 2.47924, -1.86256, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44277, 0.44277, 0.44277, 0.00000, 0.00000, -2.84652, 2.14803, -3.49926, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30842, 0.30842, 0.30842, 0.00000, 0.00000, -3.81865, 2.55599, -1.96934, 1.00000, 0.30842, 0.30842, 0.30842, 0.00000, 0.00000, -3.81865, 2.55599, -1.96934, 1.50586, 1.15838, -0.90211, 0.74373
