-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10228, 0.10228, 0.10228, 0.00000, 0.00000, -1.59652, 4.37899, 1.72805, 1.00000, 0.10228, 0.10228, 0.10228, 0.00000, 0.00000, -1.59652, 4.37899, 1.72805, 5.00000, 0.46489, 0.10228, 0.35294, 0.01771, 0.13308, -1.44283, 4.38401, 1.84147, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14230, 0.13614, 0.13922, 0.00001, 0.00308, -1.06365, 4.84773, 0.49814, 2.00000, 0.14230, 0.13614, 0.13922, 0.00001, 0.00308, -1.06365, 4.84773, 0.49814, 2.00000, 0.14230, 0.13614, 0.13922, 0.00001, 0.00308, -1.06365, 4.84773, 0.49814, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12708, 0.12708, 0.12708, 0.00000, 0.00000, -1.72652, 4.57808, 1.00507, 3.00000, 0.30620, 0.12708, 0.23403, 0.00595, 0.07715, -1.59337, 4.60179, 1.09345, 5.00000, 0.46881, 0.12708, 0.31702, 0.01420, 0.11917, -1.53219, 4.59587, 1.14026, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15595, 0.15595, 0.15595, 0.00000, 0.00000, -0.45008, 3.81469, 3.18355, 5.00000, 0.31294, 0.15595, 0.24610, 0.00293, 0.05414, -0.68171, 3.82366, 3.10642, 7.00000, 0.42702, 0.15595, 0.28728, 0.00672, 0.08198, -0.78084, 3.88880, 2.99669, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.13689, 0.05783, 0.10185, 0.00075, 0.02737, -0.08784, 3.17180, 3.82399, 7.00000, 0.18646, 0.05783, 0.11394, 0.00152, 0.03897, -0.04937, 3.17735, 3.82320, 8.00000, 0.38626, 0.05783, 0.14798, 0.00944, 0.09716, -0.03995, 3.20591, 3.80163, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14935, 0.08104, 0.11519, 0.00117, 0.03415, 1.08642, 3.92303, 2.87004, 5.00000, 0.29045, 0.08104, 0.19349, 0.00532, 0.07297, 1.04095, 3.90327, 2.90077, 5.00000, 0.29045, 0.08104, 0.19349, 0.00532, 0.07297, 1.04095, 3.90327, 2.90077, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10978, 0.09422, 0.10200, 0.00006, 0.00778, 0.16662, 3.63273, 3.40632, 4.00000, 0.28637, 0.09422, 0.19174, 0.00810, 0.08997, 0.13127, 3.71032, 3.32929, 6.00000, 0.49456, 0.09422, 0.27107, 0.01938, 0.13923, 0.01880, 3.72444, 3.31032, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45314, 0.34449, 0.39528, 0.00239, 0.04885, 0.32936, 4.97281, 0.31273, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13850, 0.13850, 0.13850, 0.00000, 0.00000, 1.44438, 4.42423, 1.81892, 2.00000, 0.23500, 0.13850, 0.18675, 0.00233, 0.04825, 1.38925, 4.39959, 1.91915, 3.00000, 0.39330, 0.13850, 0.25560, 0.01103, 0.10503, 1.38109, 4.34573, 2.02907, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46452, 0.46452, 0.46452, 0.00000, 0.00000, 1.08924, 4.71725, 1.18359, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -0.73225, 4.43810, 2.14873, 2.00000, 0.22700, 0.14533, 0.18616, 0.00167, 0.04083, -0.89448, 4.39478, 2.17802, 3.00000, 0.45255, 0.14533, 0.27496, 0.01688, 0.12993, -0.68511, 4.42356, 2.18513, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12757, 0.12595, 0.12676, 0.00000, 0.00081, 0.82803, 4.49728, 1.99333, 3.00000, 0.21247, 0.12595, 0.15533, 0.00163, 0.04041, 0.79737, 4.53245, 1.92204, 5.00000, 0.41314, 0.12595, 0.24709, 0.01393, 0.11804, 0.78311, 4.45888, 2.08251, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -0.22072, 4.91193, 0.89531, 3.00000, 0.33261, 0.10279, 0.21454, 0.00882, 0.09393, -0.10405, 4.91640, 0.83685, 5.00000, 0.42599, 0.10279, 0.29696, 0.01550, 0.12449, 0.04365, 4.87051, 1.03432, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18345, 0.18053, 0.18199, 0.00000, 0.00146, 0.32194, 4.59674, 1.89333, 2.00000, 0.18345, 0.18053, 0.18199, 0.00000, 0.00146, 0.32194, 4.59674, 1.89333, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.12000, 0.05835, 0.09126, 0.00064, 0.02534, -2.04704, 4.50103, -0.63468, 6.00000, 0.31201, 0.05835, 0.17419, 0.00924, 0.09611, -2.09027, 4.50312, -0.44738, 10.00000, 0.49251, 0.05835, 0.27736, 0.02243, 0.14977, -2.06463, 4.51775, -0.38283, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11601, 0.10383, 0.10992, 0.00004, 0.00609, -0.88346, 4.80807, -0.97610, 5.00000, 0.32699, 0.10383, 0.20002, 0.00773, 0.08792, -0.83207, 4.84183, -0.79767, 7.00000, 0.42913, 0.10383, 0.25940, 0.01447, 0.12027, -0.79935, 4.86496, -0.67235, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14159, 0.07841, 0.10628, 0.00036, 0.01903, -1.46742, 4.41249, -1.75440, 9.00000, 0.33289, 0.07841, 0.15936, 0.00699, 0.08363, -1.49679, 4.42795, -1.69523, 10.00000, 0.41762, 0.07841, 0.18519, 0.01230, 0.11089, -1.49826, 4.41819, -1.72269, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.09128, 0.07578, 0.08358, 0.00004, 0.00633, -1.69697, 4.60035, -0.90055, 7.00000, 0.31203, 0.07578, 0.18690, 0.00928, 0.09635, -1.49153, 4.65996, -0.88583, 7.00000, 0.31203, 0.07578, 0.18690, 0.00928, 0.09635, -1.49153, 4.65996, -0.88583, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14071, 0.07852, 0.10961, 0.00097, 0.03109, 0.28706, 4.96877, -0.35761, 4.00000, 0.30643, 0.07852, 0.19269, 0.00786, 0.08863, 0.69354, 4.91429, -0.23850, 5.00000, 0.35838, 0.07852, 0.22583, 0.01068, 0.10333, 0.71347, 4.91407, -0.28694, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26717, 0.26717, 0.26717, 0.00000, 0.00000, 1.74949, 4.31122, -1.81088, 2.00000, 0.37721, 0.26717, 0.32219, 0.00303, 0.05502, 1.54130, 4.44580, -1.63843, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19614, 0.19614, 0.19614, 0.00000, 0.00000, 1.93102, 4.48781, -1.02611, 2.00000, 0.44822, 0.19614, 0.32218, 0.01589, 0.12604, 1.63039, 4.60072, -1.01095, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -1.12983, 4.03940, -2.70718, 4.00000, 0.29316, 0.10433, 0.22273, 0.00543, 0.07366, -1.20046, 3.99551, -2.73486, 6.00000, 0.41022, 0.10433, 0.27557, 0.00948, 0.09737, -1.00967, 3.99673, -2.78883, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14948, 0.14948, 0.14948, 0.00000, 0.00000, 0.14693, 4.20217, -2.70150, 5.00000, 0.33291, 0.14948, 0.25482, 0.00396, 0.06291, 0.64356, 4.02970, -2.84440, 6.00000, 0.36725, 0.14948, 0.27356, 0.00505, 0.07109, 0.73387, 4.01806, -2.83897, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31954, 0.31954, 0.31954, 0.00000, 0.00000, 0.18693, 3.12361, -3.89797, 2.00000, 0.35794, 0.31954, 0.33874, 0.00037, 0.01920, 0.43621, 3.25428, -3.74835, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16567, 0.16567, 0.16567, 0.00000, 0.00000, -0.21234, 4.03226, -2.93741, 2.00000, 0.28221, 0.16567, 0.22394, 0.00340, 0.05827, -0.05554, 4.02459, -2.94850, 4.00000, 0.48260, 0.16567, 0.35090, 0.01783, 0.13352, 0.02127, 3.91486, -3.08080, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31879, 0.18036, 0.25361, 0.00387, 0.06220, -0.04895, 4.93021, -0.77417, 4.00000, 0.31879, 0.18036, 0.25361, 0.00387, 0.06220, -0.04895, 4.93021, -0.77417, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10290, 0.10290, 0.10290, 0.00000, 0.00000, 0.53264, 4.65810, -1.73297, 2.00000, 0.21403, 0.10290, 0.15846, 0.00309, 0.05557, 0.69022, 4.59305, -1.82880, 4.00000, 0.42031, 0.10290, 0.27487, 0.01552, 0.12457, 0.74594, 4.59366, -1.80500, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.07045, 0.07045, 0.07045, 0.00000, 0.00000, -1.09368, 4.30493, -2.28527, 2.00000, 0.20405, 0.07045, 0.13725, 0.00446, 0.06680, -0.78175, 4.45719, -2.06681, 3.00000, 0.35651, 0.07045, 0.21034, 0.01366, 0.11687, -0.65162, 4.42442, -2.17973, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12294, 0.12294, 0.12294, 0.00000, 0.00000, -0.11160, 4.54822, -2.06117, 2.00000, 0.19600, 0.12294, 0.15947, 0.00133, 0.03653, 0.17898, 4.63282, -1.81207, 3.00000, 0.42933, 0.12294, 0.24942, 0.01707, 0.13066, 0.15769, 4.62898, -1.84299, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16495, 0.04640, 0.12239, 0.00164, 0.04044, -2.99142, 3.91357, -0.75351, 15.00000, 0.32051, 0.04640, 0.18103, 0.00607, 0.07789, -2.92621, 3.95381, -0.75436, 16.00000, 0.47367, 0.04640, 0.19932, 0.01071, 0.10347, -2.92974, 3.95367, -0.75003, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15321, 0.05433, 0.11276, 0.00101, 0.03174, -2.47286, 3.80029, -2.04373, 18.00000, 0.33232, 0.05433, 0.16713, 0.00734, 0.08570, -2.46018, 3.84314, -1.97158, 22.00000, 0.48900, 0.05433, 0.21436, 0.01661, 0.12886, -2.44586, 3.84998, -1.98064, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15948, 0.02292, 0.09510, 0.00148, 0.03848, -3.63352, 3.07361, -1.44712, 31.00000, 0.29208, 0.02292, 0.13999, 0.00510, 0.07144, -3.59821, 3.07808, -1.52062, 34.00000, 0.49480, 0.02292, 0.16595, 0.01206, 0.10983, -3.58543, 3.08554, -1.53551, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15858, 0.04525, 0.10655, 0.00164, 0.04046, -2.94711, 3.74073, -1.44243, 8.00000, 0.18222, 0.04525, 0.11600, 0.00206, 0.04537, -2.97289, 3.72642, -1.43416, 10.00000, 0.37833, 0.04525, 0.16440, 0.01110, 0.10536, -2.96716, 3.72965, -1.44310, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.11424, 0.06082, 0.08753, 0.00071, 0.02671, -1.94898, 3.27702, -3.20379, 5.00000, 0.25810, 0.06082, 0.17115, 0.00593, 0.07702, -1.76029, 3.33490, -3.24059, 6.00000, 0.39310, 0.06082, 0.20814, 0.01178, 0.10856, -1.65987, 3.33664, -3.28871, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11378, 0.10530, 0.10954, 0.00002, 0.00424, -0.98895, 2.53019, -4.16850, 2.00000, 0.11378, 0.10530, 0.10954, 0.00002, 0.00424, -0.98895, 2.53019, -4.16850, 2.00000, 0.11378, 0.10530, 0.10954, 0.00002, 0.00424, -0.98895, 2.53019, -4.16850, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15914, 0.05015, 0.09399, 0.00129, 0.03590, -2.15901, 2.18704, -3.90332, 14.00000, 0.27430, 0.05015, 0.12713, 0.00511, 0.07151, -2.16617, 2.18276, -3.90560, 20.00000, 0.48645, 0.05015, 0.21828, 0.02380, 0.15427, -2.15477, 2.13739, -3.93968, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.09835, 0.08470, 0.09153, 0.00005, 0.00683, -1.56191, 3.09577, -3.55773, 6.00000, 0.30788, 0.08470, 0.18821, 0.00616, 0.07851, -1.44863, 3.00634, -3.69907, 7.00000, 0.41286, 0.08470, 0.22030, 0.01146, 0.10706, -1.49217, 2.97025, -3.71163, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 37.00000, 0.16239, 0.02251, 0.07458, 0.00146, 0.03820, -4.00191, 1.93353, -2.23764, 44.00000, 0.32406, 0.02251, 0.09994, 0.00493, 0.07024, -3.99585, 1.95860, -2.22380, 49.00000, 0.49927, 0.02251, 0.13046, 0.01297, 0.11389, -3.99218, 1.98386, -2.20612, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.14309, 0.04341, 0.07815, 0.00068, 0.02598, -3.23885, 1.57410, -3.43374, 26.00000, 0.30123, 0.04341, 0.10173, 0.00388, 0.06232, -3.21722, 1.56171, -3.46023, 32.00000, 0.48277, 0.04341, 0.16104, 0.01891, 0.13752, -3.18210, 1.57231, -3.48590, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.16597, 0.02090, 0.07767, 0.00154, 0.03927, -4.06803, 0.68074, -2.78012, 54.00000, 0.31952, 0.02090, 0.11883, 0.00600, 0.07749, -4.04849, 0.68551, -2.80671, 56.00000, 0.43511, 0.02090, 0.12870, 0.00848, 0.09208, -4.04615, 0.68647, -2.81060, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 0.16419, 0.01582, 0.07510, 0.00194, 0.04408, -3.80107, 1.45776, -2.86534, 43.00000, 0.30734, 0.01582, 0.11087, 0.00568, 0.07539, -3.79118, 1.46561, -2.87604, 48.00000, 0.47389, 0.01582, 0.14069, 0.01301, 0.11407, -3.78868, 1.46572, -2.87994, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15730, 0.11581, 0.13656, 0.00043, 0.02074, -2.24444, 3.47004, -2.78138, 2.00000, 0.15730, 0.11581, 0.13656, 0.00043, 0.02074, -2.24444, 3.47004, -2.78138, 2.00000, 0.15730, 0.11581, 0.13656, 0.00043, 0.02074, -2.24444, 3.47004, -2.78138, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.09477, 0.02751, 0.06932, 0.00045, 0.02121, -2.79100, 2.33904, -3.39050, 17.00000, 0.32198, 0.02751, 0.14965, 0.00994, 0.09968, -2.81744, 2.32396, -3.38548, 20.00000, 0.38740, 0.02751, 0.18363, 0.01501, 0.12250, -2.82677, 2.33322, -3.37340, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.14939, 0.03375, 0.09466, 0.00153, 0.03917, -3.50140, 2.69312, -2.29372, 17.00000, 0.20438, 0.03375, 0.11291, 0.00282, 0.05312, -3.52028, 2.66788, -2.29229, 19.00000, 0.49549, 0.03375, 0.14678, 0.01267, 0.11254, -3.51516, 2.67028, -2.29876, 1.50586, 1.15838, -0.90211, 0.74373
