-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.15607, 0.01311, 0.06321, 0.00129, 0.03591, -2.78640, 2.32212, 3.41271, 53.00000, 0.28352, 0.01311, 0.08550, 0.00411, 0.06409, -2.79113, 2.31834, 3.41025, 55.00000, 0.43907, 0.01311, 0.09793, 0.00805, 0.08975, -2.78583, 2.31092, 3.41891, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.15864, 0.02078, 0.07743, 0.00161, 0.04014, -2.29645, 3.38350, 2.84053, 32.00000, 0.20149, 0.02078, 0.09133, 0.00278, 0.05273, -2.26565, 3.40756, 2.83461, 35.00000, 0.47052, 0.02078, 0.11701, 0.00987, 0.09933, -2.26406, 3.41970, 2.82246, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 52.00000, 0.16366, 0.00999, 0.06262, 0.00180, 0.04246, -2.94979, 2.78468, 2.87996, 65.00000, 0.31631, 0.00999, 0.09411, 0.00586, 0.07658, -2.93742, 2.80331, 2.87468, 73.00000, 0.48922, 0.00999, 0.13158, 0.01682, 0.12969, -2.92884, 2.81226, 2.87583, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24170, 0.17399, 0.19842, 0.00053, 0.02311, -1.81576, 4.59591, 0.52540, 5.00000, 0.24170, 0.17399, 0.19842, 0.00053, 0.02311, -1.81576, 4.59591, 0.52540, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14420, 0.03943, 0.08244, 0.00113, 0.03364, -1.69724, 4.34612, 1.71874, 13.00000, 0.32127, 0.03943, 0.13932, 0.00684, 0.08268, -1.68055, 4.36610, 1.69648, 17.00000, 0.49508, 0.03943, 0.21207, 0.02285, 0.15115, -1.68495, 4.35076, 1.72860, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15712, 0.10171, 0.12942, 0.00077, 0.02770, -0.80722, 4.84960, 0.86913, 7.00000, 0.32541, 0.10171, 0.22996, 0.00594, 0.07706, -0.86037, 4.87532, 0.43055, 8.00000, 0.40058, 0.10171, 0.25129, 0.00838, 0.09154, -0.84846, 4.87664, 0.46590, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14064, 0.04220, 0.08775, 0.00092, 0.03034, -1.47752, 4.64408, 0.98966, 11.00000, 0.22415, 0.04220, 0.11885, 0.00337, 0.05801, -1.42369, 4.66632, 0.96442, 14.00000, 0.48653, 0.04220, 0.17864, 0.01660, 0.12886, -1.51265, 4.63645, 0.96318, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.13697, 0.01718, 0.08642, 0.00103, 0.03204, -0.78829, 4.06438, 2.77294, 15.00000, 0.33067, 0.01718, 0.14511, 0.01062, 0.10305, -0.75439, 4.06528, 2.77807, 17.00000, 0.46573, 0.01718, 0.18211, 0.01964, 0.14015, -0.73523, 4.06379, 2.78648, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13794, 0.07841, 0.11095, 0.00043, 0.02068, 0.04006, 3.14381, 3.85498, 11.00000, 0.28983, 0.07841, 0.18900, 0.00568, 0.07535, 0.08918, 3.23462, 3.77339, 17.00000, 0.47938, 0.07841, 0.27045, 0.01692, 0.13008, -0.03025, 3.22948, 3.77670, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31895, 0.19563, 0.25995, 0.00337, 0.05804, 0.72410, 4.05214, 2.80766, 6.00000, 0.42347, 0.19563, 0.29984, 0.00607, 0.07791, 0.64878, 4.06284, 2.81524, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.07115, 0.04125, 0.05685, 0.00015, 0.01224, -0.21202, 3.96306, 3.00999, 7.00000, 0.27204, 0.04125, 0.15589, 0.00823, 0.09070, -0.00759, 3.85909, 3.14385, 9.00000, 0.43467, 0.04125, 0.21626, 0.01916, 0.13843, 0.01469, 3.83004, 3.17651, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, 0.18511, 4.99182, 0.04571, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, 0.18511, 4.99182, 0.04571, 2.00000, 0.35418, 0.14950, 0.25184, 0.01047, 0.10234, 0.20960, 4.98466, 0.22519, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.81207, 4.39928, 1.50324, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.81207, 4.39928, 1.50324, 4.00000, 0.47270, 0.15430, 0.34864, 0.01516, 0.12311, 1.41515, 4.50808, 1.55697, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13759, 0.10686, 0.12223, 0.00024, 0.01537, 1.49420, 4.76782, 0.11593, 3.00000, 0.23749, 0.10686, 0.16065, 0.00311, 0.05576, 1.66730, 4.68080, 0.32764, 4.00000, 0.39143, 0.10686, 0.21834, 0.01232, 0.11099, 1.71900, 4.65222, 0.40764, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28879, 0.28879, 0.28879, 0.00000, 0.00000, 1.16584, 4.69370, 1.26170, 2.00000, 0.49888, 0.28879, 0.39384, 0.01103, 0.10505, 1.32535, 4.64702, 1.25760, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16065, 0.04810, 0.08995, 0.00120, 0.03466, -0.62883, 4.48655, 2.09129, 8.00000, 0.16919, 0.04810, 0.09985, 0.00174, 0.04169, -0.67322, 4.49338, 2.05910, 9.00000, 0.43345, 0.04810, 0.13692, 0.01254, 0.11196, -0.62424, 4.48453, 2.08651, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.07805, 0.07805, 0.07805, 0.00000, 0.00000, 1.25175, 4.23551, 2.31049, 3.00000, 0.32120, 0.07805, 0.21478, 0.01031, 0.10156, 0.85966, 4.41011, 2.11347, 6.00000, 0.45860, 0.07805, 0.31715, 0.01679, 0.12959, 0.70001, 4.39234, 2.21215, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12942, 0.10253, 0.11597, 0.00018, 0.01345, -0.31884, 4.87267, 1.05507, 2.00000, 0.12942, 0.10253, 0.11597, 0.00018, 0.01345, -0.31884, 4.87267, 1.05507, 2.00000, 0.12942, 0.10253, 0.11597, 0.00018, 0.01345, -0.31884, 4.87267, 1.05507, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.12380, 0.04485, 0.09557, 0.00129, 0.03595, -0.25330, 4.72217, 1.54885, 4.00000, 0.21042, 0.04485, 0.12428, 0.00344, 0.05867, -0.14341, 4.71885, 1.57494, 6.00000, 0.47341, 0.04485, 0.22577, 0.02356, 0.15349, -0.18937, 4.72157, 1.57617, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13031, 0.07844, 0.11025, 0.00027, 0.01637, -2.19516, 4.42009, -0.66280, 9.00000, 0.30082, 0.07844, 0.16481, 0.00635, 0.07966, -2.20087, 4.43105, -0.54405, 11.00000, 0.38092, 0.07844, 0.19999, 0.01086, 0.10419, -2.19891, 4.43653, -0.52676, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14338, 0.08975, 0.11198, 0.00052, 0.02283, -0.68973, 4.88778, -0.71167, 7.00000, 0.32205, 0.08975, 0.20553, 0.00725, 0.08513, -0.59785, 4.91591, -0.49337, 8.00000, 0.36216, 0.08975, 0.22511, 0.00902, 0.09500, -0.59276, 4.90876, -0.55929, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13267, 0.13267, 0.13267, 0.00000, 0.00000, -1.43714, 4.16321, -2.36559, 7.00000, 0.30252, 0.13267, 0.25058, 0.00324, 0.05694, -1.46824, 4.33256, -1.94326, 12.00000, 0.48826, 0.13267, 0.32027, 0.00981, 0.09904, -1.50159, 4.34435, -1.89741, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15308, 0.08477, 0.11374, 0.00083, 0.02884, -1.15401, 4.70503, -1.15853, 5.00000, 0.30984, 0.08477, 0.17059, 0.00651, 0.08070, -1.17762, 4.71701, -1.08135, 8.00000, 0.38473, 0.08477, 0.24505, 0.01349, 0.11614, -1.36261, 4.68957, -0.94247, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42993, 0.42993, 0.42993, 0.00000, 0.00000, 2.18644, 4.47402, -0.43854, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18383, 0.18383, 0.18383, 0.00000, 0.00000, 1.54216, 4.49526, -1.51690, 2.00000, 0.43223, 0.18383, 0.30803, 0.01543, 0.12420, 1.61712, 4.50513, -1.41965, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07714, 0.07714, 0.07714, 0.00000, 0.00000, 1.55130, 4.72390, -0.43146, 2.00000, 0.24843, 0.07714, 0.16279, 0.00734, 0.08565, 1.52624, 4.73694, -0.38101, 2.00000, 0.24843, 0.07714, 0.16279, 0.00734, 0.08565, 1.52624, 4.73694, -0.38101, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13299, 0.08701, 0.10842, 0.00036, 0.01890, -0.79463, 3.81237, -3.11354, 8.00000, 0.30480, 0.08701, 0.21298, 0.00739, 0.08595, -0.89729, 3.91441, -2.94622, 11.00000, 0.42549, 0.08701, 0.25838, 0.01123, 0.10598, -0.91763, 3.87284, -2.98806, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26825, 0.20797, 0.24233, 0.00064, 0.02532, 0.56326, 3.85812, -3.06553, 5.00000, 0.40520, 0.20797, 0.30021, 0.00554, 0.07444, 0.59565, 3.89310, -3.02378, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15603, 0.12996, 0.14300, 0.00017, 0.01304, -0.21880, 3.20389, -3.79704, 11.00000, 0.33050, 0.12996, 0.20905, 0.00380, 0.06167, -0.03851, 3.23768, -3.77485, 11.00000, 0.33050, 0.12996, 0.20905, 0.00380, 0.06167, -0.03851, 3.23768, -3.77485, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19873, 0.19873, 0.19873, 0.00000, 0.00000, 0.08323, 3.90779, -3.10798, 2.00000, 0.49175, 0.19873, 0.34524, 0.02146, 0.14651, 0.00538, 3.73515, -3.30567, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, 0.12476, 4.83747, -1.23682, 4.00000, 0.28742, 0.15922, 0.23007, 0.00321, 0.05662, -0.03356, 4.85525, -1.13302, 4.00000, 0.28742, 0.15922, 0.23007, 0.00321, 0.05662, -0.03356, 4.85525, -1.13302, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16254, 0.15886, 0.16070, 0.00000, 0.00184, 0.35601, 4.34560, -2.42145, 7.00000, 0.31644, 0.15886, 0.23941, 0.00339, 0.05818, 0.48980, 4.45044, -2.18737, 8.00000, 0.37496, 0.15886, 0.25636, 0.00497, 0.07051, 0.53058, 4.46092, -2.15547, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30909, 0.17323, 0.24001, 0.00219, 0.04680, -0.78385, 4.45392, -2.08661, 9.00000, 0.44503, 0.17323, 0.29797, 0.00834, 0.09133, -0.73954, 4.44873, -2.10659, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20462, 0.20462, 0.20462, 0.00000, 0.00000, 0.19868, 4.58418, -1.94905, 2.00000, 0.36906, 0.20462, 0.28684, 0.00676, 0.08222, -0.04332, 4.66592, -1.74317, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.15481, 0.04032, 0.09470, 0.00164, 0.04053, -2.87128, 4.02201, -0.61089, 16.00000, 0.31921, 0.04032, 0.13758, 0.00722, 0.08498, -2.87667, 4.01784, -0.61923, 18.00000, 0.48328, 0.04032, 0.16787, 0.01435, 0.11980, -2.86395, 4.02400, -0.62943, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14856, 0.07219, 0.12061, 0.00062, 0.02488, -2.38724, 3.79806, -2.15190, 17.00000, 0.32950, 0.07219, 0.19890, 0.00671, 0.08194, -2.32025, 3.90190, -2.03063, 19.00000, 0.45920, 0.07219, 0.22355, 0.01124, 0.10604, -2.29220, 3.92607, -2.01472, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.14686, 0.08789, 0.11763, 0.00034, 0.01833, -3.49790, 3.21100, -1.41579, 18.00000, 0.31490, 0.08789, 0.18399, 0.00437, 0.06612, -3.50606, 3.16969, -1.51322, 24.00000, 0.48748, 0.08789, 0.24641, 0.01530, 0.12368, -3.53157, 3.13763, -1.53170, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.11092, 0.05363, 0.08034, 0.00055, 0.02355, -2.80743, 3.83067, -1.51270, 11.00000, 0.30544, 0.05363, 0.18728, 0.00571, 0.07560, -2.91250, 3.74027, -1.50024, 14.00000, 0.47231, 0.05363, 0.23873, 0.01442, 0.12010, -2.92634, 3.72154, -1.51787, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16455, 0.04899, 0.11505, 0.00181, 0.04257, -1.69560, 3.65052, -2.93791, 11.00000, 0.30263, 0.04899, 0.18391, 0.00589, 0.07675, -1.63628, 3.53601, -3.09922, 12.00000, 0.42613, 0.04899, 0.20409, 0.00988, 0.09940, -1.63069, 3.51256, -3.12668, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.09664, 0.05511, 0.07588, 0.00043, 0.02077, -0.74348, 2.90238, -3.99353, 2.00000, 0.09664, 0.05511, 0.07588, 0.00043, 0.02077, -0.74348, 2.90238, -3.99353, 4.00000, 0.35047, 0.05511, 0.21284, 0.01898, 0.13775, -0.69493, 2.75276, -4.10430, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.16382, 0.04485, 0.10580, 0.00123, 0.03509, -2.08119, 2.12404, -3.97863, 40.00000, 0.31932, 0.04485, 0.14140, 0.00492, 0.07014, -2.10555, 2.12294, -3.96828, 44.00000, 0.48071, 0.04485, 0.16328, 0.00956, 0.09780, -2.12094, 2.12040, -3.96309, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.10834, 0.06347, 0.08761, 0.00034, 0.01848, -1.26587, 2.76240, -3.94977, 5.00000, 0.30458, 0.06347, 0.15060, 0.00757, 0.08702, -1.27210, 2.77564, -3.93626, 7.00000, 0.49608, 0.06347, 0.24304, 0.02691, 0.16404, -1.45276, 2.79203, -3.85139, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.15866, 0.02609, 0.09990, 0.00141, 0.03749, -3.90849, 1.99501, -2.33165, 35.00000, 0.32276, 0.02609, 0.14812, 0.00610, 0.07810, -3.90959, 2.01201, -2.32101, 42.00000, 0.48330, 0.02609, 0.19673, 0.01716, 0.13098, -3.91987, 2.02857, -2.28803, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.14906, 0.03245, 0.09281, 0.00097, 0.03109, -3.18873, 1.52629, -3.49747, 42.00000, 0.33084, 0.03245, 0.13961, 0.00577, 0.07598, -3.16507, 1.53110, -3.51539, 47.00000, 0.49993, 0.03245, 0.17325, 0.01478, 0.12157, -3.17551, 1.52991, -3.50872, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 0.16526, 0.01907, 0.08383, 0.00167, 0.04091, -4.03495, 0.71029, -2.82557, 60.00000, 0.28023, 0.01907, 0.11540, 0.00456, 0.06750, -4.06440, 0.71608, -2.78171, 65.00000, 0.48259, 0.01907, 0.13755, 0.01031, 0.10152, -4.06951, 0.71241, -2.77485, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16359, 0.05264, 0.10108, 0.00128, 0.03578, -3.74646, 1.52885, -2.91373, 27.00000, 0.31729, 0.05264, 0.15595, 0.00651, 0.08069, -3.75145, 1.45203, -2.94250, 32.00000, 0.49131, 0.05264, 0.19618, 0.01494, 0.12221, -3.77268, 1.44121, -2.91733, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16428, 0.03408, 0.11267, 0.00319, 0.05647, -2.66102, 3.38548, -2.52858, 6.00000, 0.21213, 0.03408, 0.15052, 0.00317, 0.05629, -2.39116, 3.34098, -2.80650, 7.00000, 0.41028, 0.03408, 0.18763, 0.01098, 0.10478, -2.36375, 3.34199, -2.83279, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.14632, 0.03654, 0.08882, 0.00104, 0.03228, -2.76004, 2.15363, -3.53989, 23.00000, 0.25998, 0.03654, 0.14709, 0.00527, 0.07259, -2.75283, 2.19052, -3.52657, 24.00000, 0.36218, 0.03654, 0.15605, 0.00690, 0.08304, -2.75453, 2.19919, -3.51920, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16414, 0.06259, 0.11713, 0.00144, 0.03790, -3.48625, 2.73228, -2.26730, 23.00000, 0.29207, 0.06259, 0.18368, 0.00478, 0.06911, -3.52009, 2.68459, -2.27004, 26.00000, 0.35643, 0.06259, 0.20268, 0.00700, 0.08367, -3.50684, 2.69706, -2.27400, 1.50586, 1.15838, -0.90211, 0.74373
