-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08810, 0.08810, 0.08810, 0.00000, 0.00000, -2.30266, 2.80523, 3.42432, 6.00000, 0.31254, 0.08810, 0.22760, 0.00615, 0.07842, -2.61060, 2.33774, 3.52496, 7.00000, 0.37138, 0.08810, 0.24814, 0.00780, 0.08833, -2.59103, 2.30976, 3.56126, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.08705, 0.04142, 0.06710, 0.00030, 0.01729, -2.23789, 3.55552, 2.65494, 5.00000, 0.08705, 0.04142, 0.06710, 0.00030, 0.01729, -2.23789, 3.55552, 2.65494, 8.00000, 0.47403, 0.04142, 0.21459, 0.03655, 0.19119, -2.29911, 3.47690, 2.71368, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15555, 0.07293, 0.12844, 0.00110, 0.03321, -2.86842, 3.05713, 2.70023, 8.00000, 0.29099, 0.07293, 0.18351, 0.00407, 0.06379, -2.77851, 2.97805, 2.86452, 12.00000, 0.44644, 0.07293, 0.25351, 0.01300, 0.11404, -2.81944, 2.93841, 2.85687, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16243, 0.03653, 0.09192, 0.00118, 0.03436, -1.97362, 4.54819, 0.34633, 16.00000, 0.26924, 0.03653, 0.14832, 0.00637, 0.07984, -1.95637, 4.55716, 0.32921, 22.00000, 0.45732, 0.03653, 0.21392, 0.01657, 0.12873, -1.96209, 4.54862, 0.39699, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15706, 0.06498, 0.11082, 0.00113, 0.03360, -1.16742, 4.48284, 1.85042, 10.00000, 0.29693, 0.06498, 0.18120, 0.00524, 0.07239, -1.33481, 4.48238, 1.70593, 13.00000, 0.47877, 0.06498, 0.23789, 0.01541, 0.12415, -1.42055, 4.42818, 1.75891, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.13948, 0.04840, 0.10469, 0.00095, 0.03084, -0.71233, 4.91254, 0.27473, 18.00000, 0.32742, 0.04840, 0.17595, 0.00937, 0.09680, -0.69818, 4.90967, 0.33545, 23.00000, 0.43757, 0.04840, 0.22493, 0.01621, 0.12731, -0.71197, 4.91179, 0.30044, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16031, 0.06236, 0.11346, 0.00103, 0.03206, -1.52858, 4.65666, 0.86113, 13.00000, 0.31761, 0.06236, 0.17650, 0.00585, 0.07649, -1.43991, 4.68384, 0.85816, 14.00000, 0.36858, 0.06236, 0.19022, 0.00788, 0.08877, -1.41415, 4.68833, 0.87834, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.09983, 0.06756, 0.08370, 0.00026, 0.01614, -0.92931, 3.73488, 3.14295, 6.00000, 0.24924, 0.06756, 0.17114, 0.00428, 0.06540, -0.74924, 3.92981, 2.94787, 9.00000, 0.44303, 0.06756, 0.25238, 0.01619, 0.12722, -0.84923, 4.00243, 2.81859, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11901, 0.07388, 0.09644, 0.00051, 0.02257, 0.29601, 3.02990, 3.96141, 6.00000, 0.27600, 0.07388, 0.18475, 0.00467, 0.06833, 0.16887, 3.16588, 3.83471, 7.00000, 0.39157, 0.07388, 0.21429, 0.00924, 0.09612, 0.15832, 3.13464, 3.86278, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15526, 0.12230, 0.14552, 0.00018, 0.01350, 0.90456, 4.13715, 2.63757, 14.00000, 0.30653, 0.12230, 0.21860, 0.00304, 0.05514, 0.69661, 4.00003, 2.86971, 17.00000, 0.41831, 0.12230, 0.24955, 0.00708, 0.08415, 0.70056, 4.00357, 2.86579, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15197, 0.12122, 0.13546, 0.00013, 0.01147, 0.00827, 3.67326, 3.36231, 15.00000, 0.30171, 0.12122, 0.19612, 0.00301, 0.05486, -0.00361, 3.77510, 3.24511, 17.00000, 0.42643, 0.12122, 0.22165, 0.00756, 0.08697, -0.00182, 3.80735, 3.20278, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15117, 0.12301, 0.14333, 0.00014, 0.01175, 0.61472, 4.93506, 0.14057, 11.00000, 0.31168, 0.12301, 0.21707, 0.00489, 0.06995, 0.74605, 4.90645, 0.31797, 12.00000, 0.45933, 0.12301, 0.23726, 0.00897, 0.09470, 0.73346, 4.90974, 0.31822, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16018, 0.09141, 0.11961, 0.00069, 0.02628, 1.52394, 4.38961, 1.73591, 10.00000, 0.30311, 0.09141, 0.17335, 0.00443, 0.06658, 1.61747, 4.33836, 1.78133, 12.00000, 0.46583, 0.09141, 0.22048, 0.01482, 0.12172, 1.61715, 4.36505, 1.72419, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15317, 0.09428, 0.12905, 0.00063, 0.02519, 1.76306, 4.65948, 0.22166, 6.00000, 0.32252, 0.09428, 0.19847, 0.00595, 0.07711, 1.83585, 4.61539, 0.35489, 8.00000, 0.47742, 0.09428, 0.26465, 0.01765, 0.13285, 1.89976, 4.57949, 0.40915, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32115, 0.20079, 0.24629, 0.00285, 0.05334, 1.09722, 4.72308, 1.18433, 4.00000, 0.38020, 0.20079, 0.27977, 0.00550, 0.07414, 1.15422, 4.70606, 1.19236, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13844, 0.13844, 0.13844, 0.00000, 0.00000, -0.51584, 4.56865, 1.96232, 4.00000, 0.33161, 0.13844, 0.23785, 0.00681, 0.08253, -0.70218, 4.37975, 2.26052, 7.00000, 0.47517, 0.13844, 0.31976, 0.01335, 0.11556, -0.84176, 4.37914, 2.21379, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16162, 0.08689, 0.12056, 0.00096, 0.03095, 0.79316, 4.42200, 2.17666, 8.00000, 0.26428, 0.08689, 0.17952, 0.00324, 0.05688, 0.81482, 4.42620, 2.15528, 9.00000, 0.34348, 0.08689, 0.19774, 0.00553, 0.07437, 0.79013, 4.42522, 2.16755, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13619, 0.13619, 0.13619, 0.00000, 0.00000, -0.03846, 4.89005, 1.03937, 4.00000, 0.31448, 0.13619, 0.24117, 0.00490, 0.07000, 0.14222, 4.90982, 0.84469, 6.00000, 0.47047, 0.13619, 0.30358, 0.01165, 0.10791, 0.09883, 4.90723, 0.87051, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15123, 0.07180, 0.11152, 0.00158, 0.03971, 0.39481, 4.68514, 1.65809, 5.00000, 0.22661, 0.07180, 0.15978, 0.00255, 0.05051, 0.13413, 4.65930, 1.73860, 9.00000, 0.45703, 0.07180, 0.26660, 0.01622, 0.12736, 0.05545, 4.65895, 1.74472, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15559, 0.05402, 0.10311, 0.00108, 0.03284, -2.14705, 4.47026, -0.40969, 16.00000, 0.22843, 0.05402, 0.12601, 0.00315, 0.05612, -2.12139, 4.47598, -0.46230, 18.00000, 0.42988, 0.05402, 0.15844, 0.01123, 0.10596, -2.12494, 4.47818, -0.43400, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16487, 0.04965, 0.12264, 0.00190, 0.04355, -0.64389, 4.91169, -0.54131, 9.00000, 0.32368, 0.04965, 0.17655, 0.00492, 0.07011, -0.80406, 4.89718, -0.43475, 13.00000, 0.46039, 0.04965, 0.24464, 0.01436, 0.11982, -0.75565, 4.90299, -0.40609, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.15178, 0.02625, 0.07939, 0.00142, 0.03772, -1.62594, 4.34242, -1.79532, 27.00000, 0.29733, 0.02625, 0.12373, 0.00695, 0.08338, -1.57682, 4.36686, -1.77192, 29.00000, 0.41735, 0.02625, 0.14376, 0.01189, 0.10903, -1.58568, 4.36698, -1.76316, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.10252, 0.02157, 0.06651, 0.00067, 0.02587, -1.62590, 4.61189, -0.96469, 15.00000, 0.28884, 0.02157, 0.11875, 0.00663, 0.08140, -1.56728, 4.62288, -0.99601, 20.00000, 0.47926, 0.02157, 0.18977, 0.02066, 0.14372, -1.54504, 4.63092, -0.98498, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29774, 0.16684, 0.25419, 0.00212, 0.04600, 0.72842, 4.88133, -0.64580, 13.00000, 0.49980, 0.16684, 0.32744, 0.01024, 0.10119, 0.74996, 4.87986, -0.61756, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15568, 0.15568, 0.15568, 0.00000, 0.00000, 2.21349, 4.46659, -0.22217, 5.00000, 0.30480, 0.15568, 0.25022, 0.00295, 0.05433, 2.18570, 4.45988, -0.31927, 7.00000, 0.41594, 0.15568, 0.29334, 0.00682, 0.08258, 2.13521, 4.46251, -0.49879, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10602, 0.09363, 0.09982, 0.00004, 0.00620, 1.40998, 4.51650, -1.57145, 5.00000, 0.20860, 0.09363, 0.15479, 0.00217, 0.04656, 1.44100, 4.49300, -1.57187, 8.00000, 0.44671, 0.09363, 0.26246, 0.02068, 0.14381, 1.43108, 4.48505, -1.61135, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08603, 0.08603, 0.08603, 0.00000, 0.00000, 1.31718, 4.67945, -1.08764, 2.00000, 0.17618, 0.08603, 0.13110, 0.00203, 0.04508, 1.31031, 4.70971, -0.98173, 3.00000, 0.37138, 0.08603, 0.21120, 0.01418, 0.11910, 1.13296, 4.72047, -1.09919, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15860, 0.04664, 0.09796, 0.00133, 0.03652, -0.68916, 3.94889, -2.93948, 17.00000, 0.31885, 0.04664, 0.16751, 0.00732, 0.08556, -0.71705, 3.92837, -2.96235, 19.00000, 0.40459, 0.04664, 0.19034, 0.01102, 0.10499, -0.69632, 3.91240, -2.98871, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16032, 0.05933, 0.10654, 0.00152, 0.03904, 0.70645, 4.07553, -2.76507, 9.00000, 0.24502, 0.05933, 0.15499, 0.00409, 0.06396, 0.71020, 4.03044, -2.82522, 10.00000, 0.39421, 0.05933, 0.17892, 0.00883, 0.09398, 0.76481, 4.03722, -2.79940, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16541, 0.04051, 0.10889, 0.00164, 0.04048, -0.22673, 3.30978, -3.71341, 14.00000, 0.32287, 0.04051, 0.19817, 0.00796, 0.08923, -0.10085, 3.27884, -3.74124, 18.00000, 0.48093, 0.04051, 0.24618, 0.01514, 0.12304, -0.06943, 3.23829, -3.77511, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15574, 0.06269, 0.11048, 0.00091, 0.03022, -0.06334, 3.79361, -3.22425, 13.00000, 0.32816, 0.06269, 0.16728, 0.00536, 0.07323, -0.01467, 3.83537, -3.16705, 18.00000, 0.49751, 0.06269, 0.24205, 0.01948, 0.13959, 0.00698, 3.82801, -3.17568, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.13397, 0.05015, 0.08948, 0.00058, 0.02413, -0.13548, 4.87839, -1.01520, 13.00000, 0.32729, 0.05015, 0.15199, 0.00958, 0.09790, -0.09001, 4.86194, -1.08422, 15.00000, 0.48306, 0.05015, 0.19326, 0.01944, 0.13943, -0.06469, 4.86349, -1.08198, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14428, 0.07209, 0.09914, 0.00103, 0.03213, 0.58193, 4.53292, -1.99767, 6.00000, 0.30947, 0.07209, 0.16834, 0.00682, 0.08258, 0.79233, 4.47027, -2.05457, 10.00000, 0.43094, 0.07209, 0.26071, 0.01728, 0.13146, 0.83240, 4.44657, -2.08979, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16225, 0.06743, 0.11088, 0.00093, 0.03053, -0.90812, 4.40331, -2.11036, 14.00000, 0.26775, 0.06743, 0.14512, 0.00398, 0.06311, -0.86727, 4.40603, -2.13100, 17.00000, 0.47815, 0.06743, 0.19915, 0.01713, 0.13087, -0.82469, 4.42054, -2.11992, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16310, 0.16310, 0.16310, 0.00000, 0.00000, 0.34956, 4.78718, -1.37460, 6.00000, 0.28636, 0.16310, 0.23252, 0.00201, 0.04488, -0.03313, 4.58888, -1.90932, 9.00000, 0.49809, 0.16310, 0.29085, 0.00968, 0.09837, -0.02401, 4.61220, -1.85049, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.14187, 0.01393, 0.07505, 0.00178, 0.04213, -2.86450, 4.00882, -0.74239, 25.00000, 0.29317, 0.01393, 0.12016, 0.00612, 0.07821, -2.88425, 3.99463, -0.74979, 29.00000, 0.44196, 0.01393, 0.15934, 0.01507, 0.12276, -2.83186, 4.02470, -0.77511, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.16282, 0.01879, 0.08105, 0.00201, 0.04481, -2.23279, 3.93373, -2.06528, 44.00000, 0.32770, 0.01879, 0.11545, 0.00619, 0.07869, -2.25354, 3.92119, -2.06573, 52.00000, 0.48592, 0.01879, 0.16430, 0.01866, 0.13658, -2.23977, 3.93132, -2.06361, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 74.00000, 0.16654, 0.00675, 0.07161, 0.00195, 0.04414, -3.54545, 3.11244, -1.56444, 88.00000, 0.31532, 0.00675, 0.09616, 0.00520, 0.07208, -3.54615, 3.11354, -1.56231, 92.00000, 0.42871, 0.00675, 0.10907, 0.00868, 0.09315, -3.54883, 3.11483, -1.55352, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.15332, 0.01839, 0.08106, 0.00142, 0.03764, -2.91042, 3.74758, -1.49689, 44.00000, 0.29014, 0.01839, 0.10984, 0.00517, 0.07191, -2.90272, 3.76422, -1.47268, 47.00000, 0.49320, 0.01839, 0.13247, 0.01245, 0.11160, -2.90830, 3.75547, -1.48145, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.16553, 0.01264, 0.08097, 0.00192, 0.04376, -1.59788, 3.52887, -3.11967, 40.00000, 0.27290, 0.01264, 0.11363, 0.00498, 0.07054, -1.61681, 3.52216, -3.11683, 44.00000, 0.41813, 0.01264, 0.13945, 0.01123, 0.10596, -1.60335, 3.52306, -3.12407, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.12855, 0.02071, 0.08345, 0.00140, 0.03748, -0.77529, 2.68809, -4.11716, 16.00000, 0.32159, 0.02071, 0.16199, 0.00830, 0.09108, -0.78443, 2.64252, -4.14928, 20.00000, 0.43439, 0.02071, 0.21344, 0.01727, 0.13143, -0.75819, 2.66663, -4.13708, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.15807, 0.01194, 0.07156, 0.00164, 0.04048, -2.05835, 2.33777, -3.87268, 50.00000, 0.31785, 0.01194, 0.12470, 0.00794, 0.08910, -2.05673, 2.31267, -3.88961, 56.00000, 0.42543, 0.01194, 0.15231, 0.01351, 0.11623, -2.03805, 2.31952, -3.89543, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 0.15599, 0.01126, 0.07138, 0.00139, 0.03734, -1.58592, 2.87749, -3.73185, 37.00000, 0.30504, 0.01126, 0.10533, 0.00563, 0.07505, -1.56670, 2.88380, -3.73748, 40.00000, 0.43024, 0.01126, 0.12547, 0.01034, 0.10168, -1.55863, 2.87861, -3.74536, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 84.00000, 0.16520, 0.00984, 0.05856, 0.00153, 0.03910, -3.97078, 1.98060, -2.24349, 94.00000, 0.33169, 0.00984, 0.07742, 0.00456, 0.06751, -3.97341, 1.97773, -2.24130, 97.00000, 0.46081, 0.00984, 0.08813, 0.00804, 0.08968, -3.97690, 1.97567, -2.23640, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 75.00000, 0.16570, 0.01418, 0.07429, 0.00186, 0.04309, -3.19041, 1.54308, -3.48347, 89.00000, 0.31649, 0.01418, 0.10258, 0.00615, 0.07843, -3.19913, 1.53002, -3.48273, 94.00000, 0.49357, 0.01418, 0.11720, 0.00981, 0.09906, -3.19268, 1.52520, -3.49052, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 72.00000, 0.15960, 0.01402, 0.06592, 0.00172, 0.04150, -4.04785, 0.79133, -2.78286, 86.00000, 0.28579, 0.01402, 0.09178, 0.00514, 0.07173, -4.06622, 0.78723, -2.75730, 94.00000, 0.49761, 0.01402, 0.11882, 0.01287, 0.11346, -4.06355, 0.78101, -2.76210, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 61.00000, 0.15695, 0.01372, 0.05634, 0.00133, 0.03649, -3.76437, 1.51790, -2.87439, 73.00000, 0.33188, 0.01372, 0.08573, 0.00608, 0.07801, -3.78069, 1.50132, -2.86282, 79.00000, 0.41816, 0.01372, 0.10819, 0.01183, 0.10876, -3.77570, 1.50290, -2.86887, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 39.00000, 0.16617, 0.02060, 0.07357, 0.00159, 0.03990, -2.37105, 3.40835, -2.74960, 49.00000, 0.32458, 0.02060, 0.10528, 0.00579, 0.07608, -2.35491, 3.41314, -2.75460, 53.00000, 0.47074, 0.02060, 0.12866, 0.01216, 0.11025, -2.36463, 3.41595, -2.74334, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 43.00000, 0.14793, 0.01478, 0.07038, 0.00136, 0.03684, -2.79900, 2.32025, -3.40415, 51.00000, 0.27834, 0.01478, 0.09490, 0.00453, 0.06728, -2.79077, 2.30425, -3.42015, 54.00000, 0.46415, 0.01478, 0.11400, 0.01050, 0.10247, -2.79151, 2.30603, -3.41811, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 60.00000, 0.15946, 0.01643, 0.06801, 0.00130, 0.03605, -3.50610, 2.68967, -2.28580, 70.00000, 0.32708, 0.01643, 0.09286, 0.00534, 0.07306, -3.50166, 2.70382, -2.27559, 74.00000, 0.47962, 0.01643, 0.11280, 0.01202, 0.10962, -3.48905, 2.71043, -2.28625, 1.50586, 1.15838, -0.90211, 0.74373
