-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.15937, 0.02441, 0.07930, 0.00142, 0.03768, -0.69729, 2.80255, 4.04806, 36.00000, 0.32598, 0.02441, 0.15213, 0.01021, 0.10105, -0.70892, 2.79694, 4.05225, 38.00000, 0.38661, 0.02441, 0.16314, 0.01189, 0.10903, -0.71060, 2.79448, 4.05414, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16550, 0.02350, 0.07502, 0.00196, 0.04425, -1.39819, 2.91734, 3.78163, 36.00000, 0.32572, 0.02350, 0.14046, 0.00884, 0.09403, -1.39049, 2.92396, 3.78283, 43.00000, 0.46426, 0.02350, 0.18300, 0.01707, 0.13065, -1.39261, 2.91105, 3.79249, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16021, 0.02632, 0.08044, 0.00138, 0.03712, -3.37521, 2.82100, 2.33884, 26.00000, 0.26723, 0.02632, 0.11414, 0.00430, 0.06560, -3.38714, 2.80512, 2.33897, 32.00000, 0.46885, 0.02632, 0.16641, 0.01564, 0.12505, -3.41936, 2.77979, 2.32021, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14220, 0.06126, 0.10704, 0.00064, 0.02534, -2.80703, 2.36371, 3.36388, 20.00000, 0.32244, 0.06126, 0.15953, 0.00502, 0.07088, -2.65673, 2.46580, 3.41429, 23.00000, 0.40460, 0.06126, 0.18923, 0.01029, 0.10142, -2.64133, 2.46507, 3.42799, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.11533, 0.01806, 0.06374, 0.00068, 0.02614, -2.23924, 3.52758, 2.70142, 39.00000, 0.33261, 0.01806, 0.10886, 0.00796, 0.08922, -2.27024, 3.51431, 2.69173, 47.00000, 0.49037, 0.01806, 0.15928, 0.01942, 0.13936, -2.26258, 3.50721, 2.70773, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16533, 0.02093, 0.09006, 0.00140, 0.03739, -2.91942, 2.85166, 2.84845, 35.00000, 0.29678, 0.02093, 0.14784, 0.00652, 0.08077, -2.85442, 2.87145, 2.88830, 42.00000, 0.49524, 0.02093, 0.19375, 0.01653, 0.12856, -2.86927, 2.87046, 2.87397, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 84.00000, 0.15899, 0.00909, 0.06619, 0.00173, 0.04154, -2.01852, 4.52004, 0.47038, 102.00000, 0.29993, 0.00909, 0.09495, 0.00551, 0.07426, -2.02747, 4.51654, 0.47295, 109.00000, 0.45411, 0.00909, 0.11564, 0.01148, 0.10715, -2.03524, 4.51377, 0.46808, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 112.00000, 0.16241, 0.00750, 0.06000, 0.00177, 0.04206, -1.48279, 4.42772, 1.70545, 132.00000, 0.31797, 0.00750, 0.08557, 0.00552, 0.07431, -1.47541, 4.42310, 1.72471, 140.00000, 0.41099, 0.00750, 0.10215, 0.00978, 0.09887, -1.47412, 4.42533, 1.72212, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 165.00000, 0.15963, 0.00571, 0.06429, 0.00170, 0.04124, -0.67490, 4.90157, 0.48876, 193.00000, 0.33170, 0.00571, 0.08639, 0.00458, 0.06767, -0.69464, 4.89922, 0.48694, 203.00000, 0.47747, 0.00571, 0.10219, 0.00925, 0.09619, -0.70543, 4.89815, 0.48675, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 98.00000, 0.15912, 0.00849, 0.05245, 0.00145, 0.03810, -1.33493, 4.69716, 0.95855, 117.00000, 0.32119, 0.00849, 0.08097, 0.00574, 0.07575, -1.32236, 4.70435, 0.93803, 124.00000, 0.45434, 0.00849, 0.09803, 0.01036, 0.10179, -1.33479, 4.70017, 0.93909, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 84.00000, 0.15914, 0.00787, 0.06172, 0.00135, 0.03673, -0.68056, 4.02002, 2.84428, 97.00000, 0.30799, 0.00787, 0.08475, 0.00490, 0.07000, -0.69742, 4.01818, 2.84515, 102.00000, 0.47153, 0.00787, 0.09974, 0.00918, 0.09582, -0.69641, 4.01433, 2.85098, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16558, 0.02699, 0.09701, 0.00231, 0.04801, 0.01892, 3.24893, 3.75905, 43.00000, 0.33211, 0.02699, 0.13760, 0.00644, 0.08027, 0.03408, 3.24467, 3.76280, 47.00000, 0.48029, 0.02699, 0.15979, 0.01142, 0.10684, 0.02292, 3.23452, 3.77269, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 66.00000, 0.16594, 0.00944, 0.06737, 0.00157, 0.03957, 0.75056, 4.01472, 2.84201, 85.00000, 0.32808, 0.00944, 0.10419, 0.00642, 0.08010, 0.77409, 4.00835, 2.84062, 90.00000, 0.49996, 0.00944, 0.12316, 0.01223, 0.11057, 0.77457, 4.00641, 2.84382, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 51.00000, 0.14874, 0.01323, 0.06736, 0.00145, 0.03805, 0.02060, 3.91459, 3.07429, 65.00000, 0.31953, 0.01323, 0.10054, 0.00557, 0.07461, -0.00233, 3.89141, 3.10287, 72.00000, 0.43160, 0.01323, 0.12818, 0.01219, 0.11040, 0.00232, 3.88805, 3.10564, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 160.00000, 0.16003, 0.00707, 0.05480, 0.00159, 0.03990, 0.69001, 4.89762, 0.51599, 192.00000, 0.32781, 0.00707, 0.08479, 0.00622, 0.07884, 0.68628, 4.89812, 0.51450, 203.00000, 0.48528, 0.00707, 0.10182, 0.01104, 0.10507, 0.69337, 4.89792, 0.51005, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 95.00000, 0.16575, 0.01287, 0.06435, 0.00144, 0.03788, 1.47710, 4.41677, 1.74513, 121.00000, 0.32573, 0.01287, 0.10228, 0.00685, 0.08275, 1.46302, 4.42512, 1.73631, 126.00000, 0.48107, 0.01287, 0.11619, 0.01127, 0.10616, 1.47050, 4.42549, 1.72666, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 59.00000, 0.15608, 0.00853, 0.07202, 0.00153, 0.03906, 2.09557, 4.48745, 0.45092, 86.00000, 0.33287, 0.00853, 0.12082, 0.00687, 0.08286, 2.08046, 4.49275, 0.46066, 93.00000, 0.46833, 0.00853, 0.14101, 0.01149, 0.10717, 2.08722, 4.49126, 0.44747, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 94.00000, 0.16493, 0.00703, 0.06158, 0.00165, 0.04059, 1.36659, 4.68700, 0.96430, 110.00000, 0.32707, 0.00703, 0.08688, 0.00543, 0.07366, 1.37353, 4.68579, 0.95815, 116.00000, 0.49823, 0.00703, 0.10449, 0.01098, 0.10477, 1.37855, 4.68535, 0.95392, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 117.00000, 0.15229, 0.00567, 0.05619, 0.00161, 0.04019, -0.70317, 4.43910, 2.13905, 130.00000, 0.32513, 0.00567, 0.07364, 0.00446, 0.06678, -0.70277, 4.43755, 2.14275, 136.00000, 0.46871, 0.00567, 0.08765, 0.00858, 0.09262, -0.69460, 4.44128, 2.13686, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 95.00000, 0.16335, 0.00774, 0.06253, 0.00196, 0.04428, 0.71976, 4.46277, 2.08427, 114.00000, 0.32020, 0.00774, 0.09219, 0.00639, 0.07992, 0.73458, 4.44752, 2.10938, 124.00000, 0.49576, 0.00774, 0.11702, 0.01309, 0.11441, 0.73956, 4.45291, 2.09648, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 145.00000, 0.16650, 0.00720, 0.04354, 0.00115, 0.03392, 0.02588, 4.88744, 0.93956, 163.00000, 0.32438, 0.00720, 0.06375, 0.00456, 0.06752, 0.01417, 4.88889, 0.93452, 173.00000, 0.47483, 0.00720, 0.08245, 0.01013, 0.10066, 0.01478, 4.88817, 0.93729, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 164.00000, 0.16321, 0.00546, 0.05139, 0.00173, 0.04164, 0.02661, 4.66531, 1.72589, 190.00000, 0.33271, 0.00546, 0.07479, 0.00524, 0.07236, 0.02866, 4.66464, 1.72732, 195.00000, 0.43634, 0.00546, 0.08330, 0.00786, 0.08867, 0.02319, 4.66318, 1.73112, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 66.00000, 0.16467, 0.01297, 0.07972, 0.00158, 0.03977, -2.02920, 4.52336, -0.42482, 79.00000, 0.32748, 0.01297, 0.10496, 0.00502, 0.07083, -2.03548, 4.52116, -0.42214, 87.00000, 0.48612, 0.01297, 0.13528, 0.01376, 0.11731, -2.03661, 4.52045, -0.42909, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 118.00000, 0.16501, 0.00916, 0.06683, 0.00187, 0.04319, -0.63651, 4.91226, -0.43198, 145.00000, 0.33300, 0.00916, 0.09676, 0.00583, 0.07633, -0.64406, 4.91019, -0.45006, 153.00000, 0.49546, 0.00916, 0.11350, 0.01075, 0.10369, -0.64637, 4.90955, -0.45262, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 47.00000, 0.16290, 0.01673, 0.08472, 0.00135, 0.03670, -1.52962, 4.43380, -1.64635, 70.00000, 0.32521, 0.01673, 0.13745, 0.00731, 0.08549, -1.54987, 4.42240, -1.66286, 76.00000, 0.46817, 0.01673, 0.15689, 0.01128, 0.10619, -1.54050, 4.42053, -1.67485, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 70.00000, 0.15551, 0.01067, 0.07335, 0.00156, 0.03947, -1.43430, 4.68649, -0.85989, 82.00000, 0.31917, 0.01067, 0.09633, 0.00477, 0.06904, -1.43640, 4.68734, -0.85778, 87.00000, 0.47766, 0.01067, 0.11553, 0.01067, 0.10332, -1.44672, 4.68245, -0.86907, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 124.00000, 0.16485, 0.00806, 0.05863, 0.00153, 0.03908, 0.64107, 4.91101, -0.42191, 146.00000, 0.32804, 0.00806, 0.08668, 0.00604, 0.07774, 0.65934, 4.90815, -0.43232, 157.00000, 0.49049, 0.00806, 0.10840, 0.01204, 0.10974, 0.65931, 4.90806, -0.43478, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 51.00000, 0.16648, 0.01554, 0.07547, 0.00151, 0.03892, 2.04861, 4.51271, -0.41673, 70.00000, 0.32753, 0.01554, 0.12147, 0.00749, 0.08654, 2.04491, 4.51158, -0.43074, 82.00000, 0.47116, 0.01554, 0.16356, 0.01704, 0.13055, 2.04220, 4.51339, -0.43706, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 48.00000, 0.15678, 0.01713, 0.07939, 0.00135, 0.03678, 1.44281, 4.47054, -1.63445, 67.00000, 0.33298, 0.01713, 0.12705, 0.00772, 0.08784, 1.47568, 4.44778, -1.66186, 77.00000, 0.44552, 0.01713, 0.16137, 0.01470, 0.12123, 1.47672, 4.44511, -1.66464, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 46.00000, 0.15738, 0.01696, 0.07958, 0.00154, 0.03919, 1.41059, 4.68836, -0.91500, 65.00000, 0.33093, 0.01696, 0.12669, 0.00702, 0.08377, 1.40449, 4.68381, -0.94195, 74.00000, 0.48755, 0.01696, 0.16159, 0.01525, 0.12348, 1.40744, 4.68502, -0.93043, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.14899, 0.01872, 0.09414, 0.00141, 0.03752, -0.74407, 4.00814, -2.84922, 37.00000, 0.29951, 0.01872, 0.15203, 0.00640, 0.08001, -0.75732, 4.02854, -2.81565, 43.00000, 0.47370, 0.01872, 0.18826, 0.01377, 0.11733, -0.77702, 4.00815, -2.83718, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.16469, 0.02464, 0.08414, 0.00136, 0.03693, 0.76910, 4.03374, -2.80821, 36.00000, 0.32565, 0.02464, 0.14841, 0.00855, 0.09248, 0.77323, 4.01470, -2.82738, 43.00000, 0.49834, 0.02464, 0.19269, 0.01760, 0.13266, 0.77883, 4.01900, -2.81857, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15560, 0.08150, 0.09839, 0.00066, 0.02572, 0.12252, 3.21220, -3.77336, 11.00000, 0.30924, 0.08150, 0.17024, 0.00739, 0.08594, 0.15422, 3.20800, -3.78443, 17.00000, 0.49765, 0.08150, 0.25852, 0.01989, 0.14105, 0.05300, 3.23435, -3.76761, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16532, 0.05722, 0.10190, 0.00147, 0.03839, -0.02860, 3.95640, -3.01763, 25.00000, 0.28310, 0.05722, 0.14025, 0.00432, 0.06575, -0.02921, 3.93667, -3.03993, 35.00000, 0.49594, 0.05722, 0.22188, 0.02051, 0.14323, -0.02170, 3.90202, -3.08128, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 76.00000, 0.16622, 0.00835, 0.06840, 0.00162, 0.04024, -0.02356, 4.88962, -0.92211, 83.00000, 0.31547, 0.00835, 0.08366, 0.00419, 0.06470, -0.03486, 4.88605, -0.94136, 89.00000, 0.46290, 0.00835, 0.10421, 0.00987, 0.09933, -0.02726, 4.88503, -0.94760, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.15285, 0.03830, 0.08597, 0.00107, 0.03276, 0.67975, 4.46084, -2.10155, 39.00000, 0.33114, 0.03830, 0.12923, 0.00645, 0.08030, 0.73023, 4.43760, -2.13314, 46.00000, 0.48488, 0.03830, 0.17190, 0.01604, 0.12663, 0.75750, 4.43823, -2.12427, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.16064, 0.01920, 0.08294, 0.00154, 0.03923, -0.74060, 4.47152, -2.06141, 42.00000, 0.22896, 0.01920, 0.11179, 0.00391, 0.06251, -0.73286, 4.46352, -2.08130, 51.00000, 0.48850, 0.01920, 0.16186, 0.01529, 0.12367, -0.71025, 4.45430, -2.10803, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 51.00000, 0.16119, 0.01833, 0.08166, 0.00164, 0.04050, -0.06842, 4.63106, -1.80900, 61.00000, 0.32381, 0.01833, 0.10901, 0.00557, 0.07463, -0.08380, 4.63404, -1.80019, 70.00000, 0.48259, 0.01833, 0.14847, 0.01557, 0.12479, -0.08491, 4.64170, -1.77893, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 0.16393, 0.02277, 0.08499, 0.00166, 0.04075, -2.75011, 4.08630, -0.70382, 48.00000, 0.32991, 0.02277, 0.12754, 0.00772, 0.08786, -2.75255, 4.09116, -0.66990, 59.00000, 0.46830, 0.02277, 0.17844, 0.01802, 0.13425, -2.74514, 4.09248, -0.68717, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 0.16138, 0.03117, 0.08975, 0.00163, 0.04038, -2.19211, 3.97664, -2.00849, 37.00000, 0.29422, 0.03117, 0.13387, 0.00580, 0.07616, -2.23213, 3.97183, -1.97935, 42.00000, 0.49800, 0.03117, 0.16857, 0.01435, 0.11981, -2.22321, 3.97720, -1.98017, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.15684, 0.03322, 0.10020, 0.00127, 0.03565, -3.55275, 3.18150, -1.42263, 25.00000, 0.32683, 0.03322, 0.17209, 0.00568, 0.07538, -3.50376, 3.18631, -1.51585, 31.00000, 0.47607, 0.03322, 0.21901, 0.01408, 0.11867, -3.49313, 3.18872, -1.53485, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.12759, 0.03374, 0.07642, 0.00097, 0.03112, -2.87088, 3.78002, -1.50056, 26.00000, 0.30907, 0.03374, 0.14497, 0.00785, 0.08863, -2.91804, 3.76050, -1.45845, 34.00000, 0.47140, 0.03374, 0.20936, 0.01998, 0.14134, -2.91135, 3.76427, -1.45277, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16387, 0.03926, 0.09883, 0.00131, 0.03624, -1.60887, 3.65725, -2.97471, 22.00000, 0.30969, 0.03926, 0.15204, 0.00635, 0.07967, -1.55827, 3.60557, -3.04820, 26.00000, 0.48651, 0.03926, 0.19141, 0.01423, 0.11930, -1.54634, 3.60430, -3.05876, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14664, 0.11378, 0.13052, 0.00018, 0.01356, -0.74312, 2.91563, -3.97789, 10.00000, 0.27267, 0.11378, 0.15756, 0.00308, 0.05550, -0.79157, 2.88265, -3.98145, 13.00000, 0.45735, 0.11378, 0.21445, 0.01351, 0.11622, -0.78240, 2.83192, -4.01822, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15325, 0.10325, 0.12570, 0.00042, 0.02051, -1.93092, 2.22151, -4.01600, 10.00000, 0.23368, 0.10325, 0.16110, 0.00234, 0.04833, -2.00064, 2.14221, -4.02637, 14.00000, 0.45884, 0.10325, 0.22975, 0.01412, 0.11885, -2.03580, 2.20427, -3.96691, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13737, 0.06602, 0.10571, 0.00068, 0.02614, -1.52647, 2.96401, -3.70510, 8.00000, 0.30709, 0.06602, 0.18689, 0.00809, 0.08992, -1.55697, 2.98155, -3.67145, 13.00000, 0.42935, 0.06602, 0.27448, 0.01731, 0.13157, -1.58510, 2.92729, -3.70576, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15149, 0.06154, 0.10719, 0.00090, 0.02994, -3.96915, 2.06261, -2.15471, 15.00000, 0.32263, 0.06154, 0.19031, 0.00907, 0.09522, -3.95818, 2.08642, -2.17119, 15.00000, 0.32263, 0.06154, 0.19031, 0.00907, 0.09522, -3.95818, 2.08642, -2.17119, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15502, 0.15502, 0.15502, 0.00000, 0.00000, -3.27927, 1.10910, -3.59369, 5.00000, 0.31989, 0.15502, 0.23058, 0.00382, 0.06184, -3.28428, 1.39605, -3.45565, 8.00000, 0.42449, 0.15502, 0.29104, 0.00871, 0.09333, -3.25727, 1.54535, -3.42114, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29171, 0.29171, 0.29171, 0.00000, 0.00000, -4.03519, 0.50455, -2.89144, 1.00000, 0.29171, 0.29171, 0.29171, 0.00000, 0.00000, -4.03519, 0.50455, -2.89144, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12967, 0.08879, 0.10923, 0.00042, 0.02044, -3.93552, 1.36443, -2.73750, 5.00000, 0.31545, 0.08879, 0.18614, 0.00608, 0.07796, -3.81652, 1.38644, -2.87727, 9.00000, 0.49471, 0.08879, 0.29131, 0.01915, 0.13837, -3.79223, 1.40348, -2.90647, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.16198, 0.04254, 0.08341, 0.00155, 0.03935, -2.33034, 3.42061, -2.76809, 14.00000, 0.25928, 0.04254, 0.11357, 0.00469, 0.06851, -2.32568, 3.45001, -2.73598, 16.00000, 0.35641, 0.04254, 0.14356, 0.01041, 0.10201, -2.30812, 3.46416, -2.73528, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.12214, 0.07936, 0.10555, 0.00029, 0.01710, -2.73011, 2.50023, -3.33657, 6.00000, 0.33293, 0.07936, 0.17254, 0.00940, 0.09697, -2.82111, 2.41179, -3.32205, 10.00000, 0.49593, 0.07936, 0.29162, 0.02709, 0.16458, -2.78546, 2.41378, -3.35314, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.10850, 0.05135, 0.07625, 0.00052, 0.02274, -3.45704, 2.72159, -2.32150, 8.00000, 0.29681, 0.05135, 0.15040, 0.00674, 0.08211, -3.42022, 2.75661, -2.34089, 11.00000, 0.40683, 0.05135, 0.21077, 0.01479, 0.12162, -3.41964, 2.75109, -2.34995, 1.50586, 1.15838, -0.90211, 0.74373
