-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 90.00000, 0.15406, 0.01285, 0.05664, 0.00133, 0.03647, -0.73698, 2.79137, 4.05081, 99.00000, 0.31581, 0.01285, 0.07361, 0.00425, 0.06523, -0.73254, 2.79042, 4.05173, 106.00000, 0.49443, 0.01285, 0.09446, 0.01027, 0.10133, -0.71974, 2.79880, 4.04758, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 88.00000, 0.16184, 0.00572, 0.05576, 0.00145, 0.03810, -1.46742, 2.90785, 3.76526, 90.00000, 0.22073, 0.00572, 0.05932, 0.00198, 0.04449, -1.47088, 2.91148, 3.76102, 94.00000, 0.48654, 0.00572, 0.07467, 0.00729, 0.08539, -1.47076, 2.91278, 3.76074, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15632, 0.02203, 0.08193, 0.00160, 0.04006, -3.43086, 2.77928, 2.30418, 29.00000, 0.31107, 0.02203, 0.12392, 0.00707, 0.08408, -3.42370, 2.76253, 2.32972, 34.00000, 0.42491, 0.02203, 0.16265, 0.01479, 0.12162, -3.41435, 2.78670, 2.31385, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 60.00000, 0.15904, 0.00996, 0.06451, 0.00138, 0.03715, -2.69161, 2.29513, 3.50031, 69.00000, 0.29044, 0.00996, 0.08340, 0.00373, 0.06105, -2.70700, 2.29604, 3.48750, 73.00000, 0.46918, 0.00996, 0.10226, 0.00971, 0.09853, -2.70671, 2.29145, 3.49046, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.13952, 0.01714, 0.06239, 0.00118, 0.03437, -2.25201, 3.47473, 2.76422, 49.00000, 0.32687, 0.01714, 0.09761, 0.00681, 0.08254, -2.27087, 3.42903, 2.80330, 49.00000, 0.32687, 0.01714, 0.09761, 0.00681, 0.08254, -2.27087, 3.42903, 2.80330, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 69.00000, 0.16642, 0.01846, 0.07515, 0.00154, 0.03919, -2.75973, 2.85672, 3.00188, 79.00000, 0.32886, 0.01846, 0.09377, 0.00399, 0.06317, -2.76337, 2.86030, 2.99435, 82.00000, 0.46283, 0.01846, 0.10514, 0.00735, 0.08573, -2.76143, 2.85364, 3.00214, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15907, 0.04119, 0.10156, 0.00197, 0.04442, -2.04979, 4.52504, 0.30961, 10.00000, 0.30152, 0.04119, 0.16132, 0.00548, 0.07401, -2.01855, 4.53138, 0.40393, 17.00000, 0.49009, 0.04119, 0.26479, 0.01953, 0.13976, -1.96484, 4.55223, 0.44680, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16619, 0.01743, 0.07818, 0.00174, 0.04175, -1.55009, 4.36099, 1.81459, 43.00000, 0.28646, 0.01743, 0.10012, 0.00416, 0.06446, -1.53776, 4.37219, 1.80073, 48.00000, 0.44306, 0.01743, 0.13037, 0.01174, 0.10835, -1.56243, 4.36138, 1.80477, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15532, 0.08550, 0.12575, 0.00048, 0.02190, -0.59519, 4.92370, 0.45056, 15.00000, 0.32421, 0.08550, 0.17490, 0.00362, 0.06015, -0.66812, 4.90858, 0.47626, 20.00000, 0.49022, 0.08550, 0.23931, 0.01588, 0.12603, -0.66639, 4.90190, 0.53942, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.12987, 0.03053, 0.08475, 0.00058, 0.02414, -1.50377, 4.65173, 0.97272, 24.00000, 0.30671, 0.03053, 0.15114, 0.00661, 0.08132, -1.50251, 4.63875, 1.00163, 25.00000, 0.47329, 0.03053, 0.16402, 0.01033, 0.10165, -1.49219, 4.64562, 0.98259, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 67.00000, 0.14133, 0.01564, 0.05555, 0.00102, 0.03201, -0.84018, 3.92005, 2.93576, 78.00000, 0.33188, 0.01564, 0.08045, 0.00503, 0.07095, -0.83206, 3.92153, 2.93597, 85.00000, 0.47639, 0.01564, 0.10675, 0.01252, 0.11188, -0.83140, 3.92763, 2.93046, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 73.00000, 0.15044, 0.00937, 0.05946, 0.00148, 0.03850, -0.09722, 3.25635, 3.75703, 81.00000, 0.33263, 0.00937, 0.07671, 0.00440, 0.06632, -0.10660, 3.25147, 3.76127, 90.00000, 0.47286, 0.00937, 0.10978, 0.01391, 0.11795, -0.09683, 3.24683, 3.76600, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 41.00000, 0.16224, 0.01686, 0.08492, 0.00161, 0.04013, 0.81242, 3.99169, 2.85104, 46.00000, 0.32182, 0.01686, 0.10339, 0.00452, 0.06723, 0.82179, 3.97667, 2.86717, 46.00000, 0.32182, 0.01686, 0.10339, 0.00452, 0.06723, 0.82179, 3.97667, 2.86717, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.15758, 0.01667, 0.07711, 0.00143, 0.03779, -0.03138, 3.79115, 3.22068, 56.00000, 0.33150, 0.01667, 0.11664, 0.00688, 0.08296, -0.02789, 3.80489, 3.20717, 62.00000, 0.49051, 0.01667, 0.14355, 0.01332, 0.11541, -0.03529, 3.80508, 3.20807, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.13848, 0.03671, 0.07863, 0.00142, 0.03762, 0.94419, 4.86813, 0.38147, 13.00000, 0.27589, 0.03671, 0.15579, 0.00645, 0.08029, 0.72811, 4.89965, 0.42384, 15.00000, 0.44471, 0.03671, 0.18798, 0.01262, 0.11236, 0.67800, 4.90911, 0.41046, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15673, 0.03761, 0.09715, 0.00159, 0.03986, 1.45923, 4.36941, 1.87760, 23.00000, 0.32911, 0.03761, 0.15614, 0.00935, 0.09669, 1.44765, 4.37255, 1.88369, 27.00000, 0.46885, 0.03761, 0.19274, 0.01598, 0.12642, 1.44995, 4.39099, 1.83312, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.06720, 0.05465, 0.06093, 0.00004, 0.00627, 2.13919, 4.48502, 0.39353, 6.00000, 0.31954, 0.05465, 0.19150, 0.00968, 0.09839, 2.08501, 4.49551, 0.48307, 10.00000, 0.41794, 0.05465, 0.27095, 0.01555, 0.12471, 2.05702, 4.51378, 0.39795, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15078, 0.12704, 0.13891, 0.00014, 0.01187, 1.63933, 4.60470, 0.96182, 5.00000, 0.22122, 0.12704, 0.17772, 0.00118, 0.03434, 1.22613, 4.68888, 1.09951, 6.00000, 0.33581, 0.12704, 0.20407, 0.00445, 0.06674, 1.26945, 4.67490, 1.10580, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.16041, 0.02065, 0.08642, 0.00179, 0.04235, -0.72545, 4.39528, 2.21799, 37.00000, 0.30438, 0.02065, 0.11779, 0.00589, 0.07676, -0.71502, 4.41462, 2.18326, 42.00000, 0.44304, 0.02065, 0.15214, 0.01401, 0.11837, -0.67897, 4.42323, 2.17551, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16244, 0.03920, 0.08699, 0.00172, 0.04153, 0.71028, 4.36480, 2.27988, 16.00000, 0.30052, 0.03920, 0.12110, 0.00531, 0.07289, 0.66013, 4.38962, 2.24633, 17.00000, 0.49498, 0.03920, 0.14310, 0.01274, 0.11287, 0.65557, 4.38705, 2.25526, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.12786, 0.06164, 0.09818, 0.00059, 0.02426, 0.01495, 4.85158, 1.12218, 13.00000, 0.29257, 0.06164, 0.15253, 0.00589, 0.07672, -0.10360, 4.85220, 1.10951, 14.00000, 0.34342, 0.06164, 0.16617, 0.00788, 0.08878, -0.10717, 4.85658, 1.09501, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 0.14465, 0.02751, 0.07203, 0.00083, 0.02886, -0.11396, 4.63445, 1.81275, 33.00000, 0.28866, 0.02751, 0.11933, 0.00685, 0.08279, -0.10539, 4.63837, 1.80162, 39.00000, 0.47277, 0.02751, 0.16372, 0.01698, 0.13030, -0.09147, 4.64740, 1.77903, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15492, 0.06146, 0.11081, 0.00107, 0.03272, -2.01508, 4.52395, -0.51363, 13.00000, 0.32839, 0.06146, 0.19613, 0.00675, 0.08214, -2.01661, 4.52580, -0.51486, 16.00000, 0.42182, 0.06146, 0.23286, 0.01152, 0.10733, -2.05600, 4.51227, -0.47633, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15088, 0.07032, 0.11625, 0.00078, 0.02801, -0.76958, 4.89198, -0.37972, 11.00000, 0.29393, 0.07032, 0.18574, 0.00490, 0.07000, -0.65992, 4.89649, -0.49360, 12.00000, 0.35568, 0.07032, 0.19990, 0.00670, 0.08184, -0.67079, 4.89962, -0.45897, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16322, 0.11152, 0.14403, 0.00053, 0.02311, -1.59784, 4.31033, -1.90108, 6.00000, 0.29779, 0.11152, 0.21459, 0.00529, 0.07270, -1.69748, 4.28021, -1.87631, 12.00000, 0.48593, 0.11152, 0.31670, 0.01500, 0.12249, -1.62362, 4.30158, -1.90634, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.15082, 0.04595, 0.11117, 0.00122, 0.03495, -1.43865, 4.68039, -0.89234, 11.00000, 0.29669, 0.04595, 0.14468, 0.00449, 0.06701, -1.44068, 4.68117, -0.90107, 12.00000, 0.33407, 0.04595, 0.16046, 0.00686, 0.08280, -1.42487, 4.68674, -0.89600, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14949, 0.03507, 0.09941, 0.00144, 0.03789, 0.78775, 4.87328, -0.48312, 10.00000, 0.26974, 0.03507, 0.16191, 0.00511, 0.07146, 0.75623, 4.89166, -0.45029, 11.00000, 0.45689, 0.03507, 0.18873, 0.01183, 0.10878, 0.79952, 4.88676, -0.41438, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.08566, 0.08478, 0.08522, 0.00000, 0.00044, 1.71471, 4.65641, -0.41598, 5.00000, 0.29189, 0.08478, 0.17048, 0.00629, 0.07934, 1.82826, 4.59949, -0.56320, 6.00000, 0.41657, 0.08478, 0.21149, 0.01366, 0.11686, 1.78556, 4.62233, -0.48594, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32376, 0.18652, 0.26274, 0.00325, 0.05705, 1.16525, 4.57409, -1.58472, 4.00000, 0.34926, 0.18652, 0.28437, 0.00384, 0.06201, 1.23659, 4.45917, -1.79874, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29731, 0.18031, 0.22131, 0.00289, 0.05380, 1.57020, 4.61443, -1.03020, 4.00000, 0.33912, 0.18031, 0.25076, 0.00477, 0.06908, 1.51396, 4.62540, -1.06124, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24370, 0.24370, 0.24370, 0.00000, 0.00000, -1.32303, 4.02523, -2.63343, 3.00000, 0.48445, 0.24370, 0.36080, 0.00968, 0.09839, -1.04108, 3.87810, -2.93484, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26824, 0.18563, 0.22694, 0.00171, 0.04131, 0.22638, 4.25651, -2.61031, 5.00000, 0.47471, 0.18563, 0.35874, 0.01263, 0.11239, 0.75802, 4.03562, -2.77893, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30830, 0.30830, 0.30830, 0.00000, 0.00000, 0.47171, 3.43446, -3.59844, 1.00000, 0.30830, 0.30830, 0.30830, 0.00000, 0.00000, 0.47171, 3.43446, -3.59844, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18754, 0.18754, 0.18754, 0.00000, 0.00000, 0.16490, 4.96126, -0.57523, 2.00000, 0.36005, 0.18754, 0.27379, 0.00744, 0.08625, 0.20707, 4.91750, -0.82529, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48656, 0.48656, 0.48656, 0.00000, 0.00000, 0.57271, 4.60427, -1.82352, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24847, 0.22196, 0.23522, 0.00018, 0.01325, -0.78706, 4.63473, -1.67288, 3.00000, 0.40999, 0.22196, 0.29347, 0.00690, 0.08310, -0.73364, 4.53191, -1.92371, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.06914, 0.06914, 0.06914, 0.00000, 0.00000, -0.28852, 4.78325, -1.38999, 3.00000, 0.29402, 0.06914, 0.19971, 0.00909, 0.09532, -0.12163, 4.74385, -1.52492, 4.00000, 0.38630, 0.06914, 0.24636, 0.01334, 0.11551, -0.16068, 4.72815, -1.57407, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15243, 0.07237, 0.11240, 0.00160, 0.04003, -3.14126, 3.81881, -0.68554, 8.00000, 0.28029, 0.07237, 0.19712, 0.00348, 0.05899, -3.08030, 3.85022, -0.72106, 12.00000, 0.47428, 0.07237, 0.27622, 0.01503, 0.12261, -3.03171, 3.88871, -0.67297, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14592, 0.09410, 0.12001, 0.00067, 0.02591, -2.11589, 4.08306, -1.90502, 9.00000, 0.30993, 0.09410, 0.21953, 0.00526, 0.07253, -2.26694, 3.92035, -2.06408, 12.00000, 0.48689, 0.09410, 0.27680, 0.01451, 0.12046, -2.23634, 3.95654, -2.02712, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.14837, 0.08264, 0.11220, 0.00053, 0.02298, -3.57912, 3.03974, -1.65349, 14.00000, 0.21884, 0.08264, 0.14569, 0.00190, 0.04355, -3.57469, 3.05315, -1.63099, 19.00000, 0.49315, 0.08264, 0.21436, 0.01530, 0.12370, -3.56548, 3.09364, -1.56278, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.07770, 0.06887, 0.07328, 0.00002, 0.00441, -2.65858, 4.02601, -1.24374, 5.00000, 0.24861, 0.06887, 0.16804, 0.00619, 0.07866, -2.88265, 3.84033, -1.29865, 10.00000, 0.48312, 0.06887, 0.31475, 0.02474, 0.15730, -2.78898, 3.86484, -1.43185, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15421, 0.11602, 0.13424, 0.00029, 0.01689, -1.59593, 3.46500, -3.17959, 10.00000, 0.32773, 0.11602, 0.18878, 0.00495, 0.07038, -1.62099, 3.50242, -3.13034, 10.00000, 0.32773, 0.11602, 0.18878, 0.00495, 0.07038, -1.62099, 3.50242, -3.13034, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28979, 0.26485, 0.27732, 0.00016, 0.01247, -0.89965, 2.81379, -3.98920, 4.00000, 0.40501, 0.26485, 0.33832, 0.00381, 0.06176, -0.93441, 2.79844, -3.98507, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.14527, 0.06262, 0.10379, 0.00128, 0.03583, -2.21924, 2.22489, -3.86029, 9.00000, 0.23382, 0.06262, 0.13829, 0.00346, 0.05879, -2.20738, 2.19123, -3.88050, 12.00000, 0.49229, 0.06262, 0.20906, 0.01827, 0.13516, -2.08953, 2.22637, -3.92106, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12901, 0.10941, 0.11921, 0.00010, 0.00980, -1.73674, 2.99789, -3.58749, 8.00000, 0.30055, 0.10941, 0.21473, 0.00404, 0.06354, -1.58364, 2.84972, -3.76793, 8.00000, 0.30055, 0.10941, 0.21473, 0.00404, 0.06354, -1.58364, 2.84972, -3.76793, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15783, 0.03728, 0.09836, 0.00108, 0.03289, -4.09728, 1.94014, -2.04485, 33.00000, 0.32331, 0.03728, 0.15890, 0.00653, 0.08079, -4.06327, 1.93187, -2.11896, 35.00000, 0.46214, 0.03728, 0.17342, 0.00977, 0.09885, -4.04876, 1.93096, -2.14230, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15075, 0.04132, 0.08356, 0.00134, 0.03663, -3.13971, 1.35326, -3.60530, 17.00000, 0.25836, 0.04132, 0.12742, 0.00487, 0.06975, -3.17466, 1.34030, -3.58245, 20.00000, 0.40388, 0.04132, 0.16301, 0.01144, 0.10695, -3.18967, 1.32467, -3.57646, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.15145, 0.02058, 0.07848, 0.00124, 0.03526, -4.08739, 0.70697, -2.74268, 35.00000, 0.32505, 0.02058, 0.11560, 0.00625, 0.07906, -4.07387, 0.71273, -2.76264, 36.00000, 0.41069, 0.02058, 0.12379, 0.00843, 0.09181, -4.07960, 0.71176, -2.75439, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.13964, 0.02924, 0.08271, 0.00107, 0.03278, -3.75765, 1.42282, -2.94494, 18.00000, 0.30180, 0.02924, 0.13058, 0.00585, 0.07648, -3.80079, 1.43199, -2.88266, 20.00000, 0.44792, 0.02924, 0.15665, 0.01170, 0.10818, -3.77723, 1.43951, -2.90555, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16508, 0.12560, 0.14149, 0.00029, 0.01701, -2.27649, 3.41162, -2.83051, 4.00000, 0.28806, 0.12560, 0.17813, 0.00424, 0.06515, -2.24822, 3.35797, -2.91342, 5.00000, 0.49760, 0.12560, 0.24202, 0.01973, 0.14045, -2.17428, 3.45620, -2.83874, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.11975, 0.07281, 0.09547, 0.00031, 0.01770, -2.77379, 2.26431, -3.45471, 5.00000, 0.20827, 0.07281, 0.11803, 0.00229, 0.04782, -2.75919, 2.25880, -3.47603, 7.00000, 0.41037, 0.07281, 0.19372, 0.01617, 0.12716, -2.83888, 2.27290, -3.40007, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16539, 0.05289, 0.10973, 0.00155, 0.03936, -3.57499, 2.59867, -2.28925, 10.00000, 0.24744, 0.05289, 0.14219, 0.00380, 0.06163, -3.54046, 2.61684, -2.31512, 13.00000, 0.44639, 0.05289, 0.20828, 0.01755, 0.13249, -3.48443, 2.70075, -2.30377, 1.50586, 1.15838, -0.90211, 0.74373
