-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14074, 0.09887, 0.12028, 0.00036, 0.01885, -0.74198, 2.80625, 4.05757, 4.00000, 0.14074, 0.09887, 0.12028, 0.00036, 0.01885, -0.74198, 2.80625, 4.05757, 7.00000, 0.42653, 0.09887, 0.24217, 0.02027, 0.14238, -0.83290, 2.82793, 4.02237, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10721, 0.10721, 0.10721, 0.00000, 0.00000, -1.57492, 2.75562, 3.84652, 4.00000, 0.30838, 0.10721, 0.21266, 0.00585, 0.07649, -1.44233, 2.82588, 3.84041, 7.00000, 0.48425, 0.10721, 0.30014, 0.01482, 0.12173, -1.53947, 2.79122, 3.82027, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16340, 0.07138, 0.12857, 0.00118, 0.03441, -3.47620, 2.67254, 2.35623, 6.00000, 0.26060, 0.07138, 0.16901, 0.00410, 0.06401, -3.41357, 2.75480, 2.34362, 8.00000, 0.45593, 0.07138, 0.23963, 0.01804, 0.13431, -3.42899, 2.73963, 2.34522, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12826, 0.11793, 0.12310, 0.00003, 0.00517, -2.82477, 2.34354, 3.38162, 4.00000, 0.32635, 0.11793, 0.19369, 0.00692, 0.08320, -2.79491, 2.26516, 3.45670, 8.00000, 0.48948, 0.11793, 0.32828, 0.02181, 0.14768, -2.78355, 2.25894, 3.45695, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15949, 0.04691, 0.09783, 0.00137, 0.03707, -2.45535, 3.40800, 2.66350, 14.00000, 0.28013, 0.04691, 0.14833, 0.00480, 0.06929, -2.31070, 3.44806, 2.73571, 15.00000, 0.44376, 0.04691, 0.16803, 0.00991, 0.09956, -2.30955, 3.42286, 2.76542, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16426, 0.04898, 0.09964, 0.00127, 0.03569, -2.89464, 3.10162, 2.60986, 14.00000, 0.23978, 0.04898, 0.13598, 0.00348, 0.05903, -2.89563, 2.98266, 2.72496, 17.00000, 0.46871, 0.04898, 0.18675, 0.01509, 0.12284, -2.91255, 2.95148, 2.74343, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 55.00000, 0.14225, 0.01831, 0.06641, 0.00101, 0.03180, -2.05826, 4.51845, 0.33720, 67.00000, 0.32266, 0.01831, 0.09352, 0.00464, 0.06808, -2.05428, 4.51723, 0.36134, 73.00000, 0.47491, 0.01831, 0.12049, 0.01247, 0.11168, -2.04272, 4.52234, 0.36197, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16591, 0.03938, 0.09663, 0.00094, 0.03072, -1.55957, 4.43951, 1.60307, 27.00000, 0.26620, 0.03938, 0.12797, 0.00371, 0.06091, -1.53496, 4.42470, 1.66650, 29.00000, 0.42059, 0.03938, 0.14528, 0.00762, 0.08730, -1.53937, 4.42097, 1.67460, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.15522, 0.01321, 0.06846, 0.00167, 0.04083, -0.69495, 4.91630, 0.35555, 54.00000, 0.32421, 0.01321, 0.11783, 0.00756, 0.08694, -0.70691, 4.91241, 0.38318, 62.00000, 0.48600, 0.01321, 0.15599, 0.01681, 0.12964, -0.71147, 4.90964, 0.40421, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.14652, 0.01832, 0.07223, 0.00137, 0.03706, -1.42844, 4.69521, 0.81289, 36.00000, 0.29713, 0.01832, 0.10372, 0.00549, 0.07408, -1.43233, 4.69456, 0.81785, 41.00000, 0.47492, 0.01832, 0.14148, 0.01554, 0.12468, -1.44166, 4.69493, 0.80235, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14222, 0.05320, 0.08783, 0.00111, 0.03326, -0.79671, 4.01839, 2.83249, 9.00000, 0.32365, 0.05320, 0.15249, 0.00707, 0.08410, -0.74032, 4.02625, 2.81828, 10.00000, 0.39783, 0.05320, 0.17703, 0.01178, 0.10855, -0.75251, 4.04384, 2.79175, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13643, 0.13643, 0.13643, 0.00000, 0.00000, -0.47049, 3.23798, 3.77244, 6.00000, 0.22103, 0.13643, 0.19329, 0.00088, 0.02959, -0.16054, 3.14354, 3.86051, 7.00000, 0.41890, 0.13643, 0.22552, 0.00698, 0.08357, -0.18956, 3.16422, 3.84224, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15524, 0.05203, 0.09938, 0.00149, 0.03858, 0.79356, 4.09745, 2.71061, 11.00000, 0.30789, 0.05203, 0.18464, 0.00633, 0.07958, 0.62853, 4.05842, 2.81003, 15.00000, 0.47417, 0.05203, 0.23888, 0.01344, 0.11591, 0.64053, 4.00613, 2.87766, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15722, 0.06646, 0.10698, 0.00132, 0.03636, 0.17444, 3.73179, 3.29439, 5.00000, 0.27704, 0.06646, 0.14099, 0.00569, 0.07540, 0.16113, 3.70833, 3.32481, 7.00000, 0.41917, 0.06646, 0.20992, 0.01633, 0.12779, 0.04326, 3.71755, 3.31430, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.15501, 0.03124, 0.08825, 0.00162, 0.04024, 0.61476, 4.92609, 0.34599, 29.00000, 0.25887, 0.03124, 0.12654, 0.00405, 0.06362, 0.61652, 4.91687, 0.41371, 34.00000, 0.46348, 0.03124, 0.16411, 0.01196, 0.10936, 0.62669, 4.91400, 0.43019, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13837, 0.06843, 0.10046, 0.00067, 0.02596, 1.35561, 4.52169, 1.55461, 10.00000, 0.31839, 0.06843, 0.18956, 0.00779, 0.08826, 1.51753, 4.48854, 1.49551, 13.00000, 0.40672, 0.06843, 0.23388, 0.01262, 0.11232, 1.51331, 4.48324, 1.51454, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.08642, 0.05940, 0.07677, 0.00015, 0.01231, 2.01875, 4.53442, 0.42483, 9.00000, 0.28467, 0.05940, 0.16273, 0.00465, 0.06820, 1.93627, 4.57641, 0.27268, 13.00000, 0.48095, 0.05940, 0.24336, 0.01892, 0.13753, 1.96138, 4.56745, 0.27068, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15959, 0.02863, 0.10281, 0.00247, 0.04967, 1.28379, 4.73132, 0.87171, 11.00000, 0.20466, 0.02863, 0.12667, 0.00336, 0.05801, 1.38040, 4.69743, 0.90584, 14.00000, 0.47443, 0.02863, 0.18333, 0.01517, 0.12316, 1.42688, 4.68323, 0.91983, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.13721, 0.04795, 0.08166, 0.00092, 0.03039, -0.82836, 4.44103, 2.07467, 13.00000, 0.28032, 0.04795, 0.14012, 0.00637, 0.07983, -0.75897, 4.47601, 2.02979, 15.00000, 0.42073, 0.04795, 0.17530, 0.01361, 0.11665, -0.73535, 4.48919, 2.00939, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.13387, 0.08664, 0.10775, 0.00034, 0.01831, 0.80423, 4.46521, 2.04358, 9.00000, 0.30088, 0.08664, 0.15080, 0.00468, 0.06838, 0.77211, 4.47408, 2.03506, 12.00000, 0.41412, 0.08664, 0.21131, 0.01457, 0.12071, 0.78877, 4.46812, 2.04265, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.15882, 0.01874, 0.08521, 0.00148, 0.03847, -0.12507, 4.90537, 0.84617, 26.00000, 0.32287, 0.01874, 0.13691, 0.00856, 0.09252, -0.07039, 4.89445, 0.90155, 27.00000, 0.44967, 0.01874, 0.14849, 0.01173, 0.10832, -0.06932, 4.89533, 0.89862, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15835, 0.05469, 0.10252, 0.00116, 0.03406, -0.08705, 4.70188, 1.63300, 17.00000, 0.29322, 0.05469, 0.14315, 0.00526, 0.07254, -0.09438, 4.68810, 1.66258, 20.00000, 0.44411, 0.05469, 0.18296, 0.01369, 0.11700, -0.09382, 4.67023, 1.71118, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 86.00000, 0.16385, 0.00827, 0.06035, 0.00143, 0.03782, -2.07252, 4.49772, -0.48485, 97.00000, 0.25423, 0.00827, 0.07617, 0.00330, 0.05743, -2.05812, 4.50535, -0.47838, 100.00000, 0.46237, 0.00827, 0.08675, 0.00684, 0.08273, -2.05683, 4.50636, -0.47727, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 58.00000, 0.15089, 0.01939, 0.07302, 0.00132, 0.03636, -0.74851, 4.89635, -0.49990, 73.00000, 0.32476, 0.01939, 0.10753, 0.00605, 0.07779, -0.76292, 4.89260, -0.49555, 81.00000, 0.48272, 0.01939, 0.13780, 0.01402, 0.11839, -0.74517, 4.89570, -0.48259, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 106.00000, 0.16158, 0.00633, 0.06520, 0.00172, 0.04144, -1.50329, 4.40119, -1.76034, 123.00000, 0.32795, 0.00633, 0.09041, 0.00578, 0.07606, -1.50410, 4.39545, -1.77317, 126.00000, 0.48677, 0.00633, 0.09921, 0.00886, 0.09413, -1.49671, 4.39848, -1.77137, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 82.00000, 0.15533, 0.00844, 0.05596, 0.00118, 0.03441, -1.40731, 4.67462, -0.93394, 94.00000, 0.30411, 0.00844, 0.07931, 0.00500, 0.07068, -1.40936, 4.67357, -0.94394, 99.00000, 0.48382, 0.00844, 0.09572, 0.00991, 0.09954, -1.39964, 4.67585, -0.94789, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 0.16538, 0.01797, 0.08921, 0.00169, 0.04114, 0.68205, 4.89727, -0.55937, 49.00000, 0.33277, 0.01797, 0.13836, 0.00711, 0.08434, 0.73160, 4.88877, -0.57573, 54.00000, 0.49368, 0.01797, 0.16332, 0.01291, 0.11363, 0.72844, 4.89137, -0.55510, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.14142, 0.04552, 0.09277, 0.00127, 0.03569, 2.21540, 4.41416, -0.53003, 10.00000, 0.26320, 0.04552, 0.10981, 0.00376, 0.06132, 2.23512, 4.40522, -0.53975, 12.00000, 0.38574, 0.04552, 0.15253, 0.01232, 0.11101, 2.22284, 4.41461, -0.52995, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16564, 0.01601, 0.09813, 0.00200, 0.04470, 1.33152, 4.47766, -1.72366, 30.00000, 0.31245, 0.01601, 0.14409, 0.00571, 0.07557, 1.37682, 4.45573, -1.74410, 33.00000, 0.44914, 0.01601, 0.16915, 0.01162, 0.10782, 1.41826, 4.43751, -1.75213, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.16541, 0.03177, 0.11349, 0.00156, 0.03954, 1.38574, 4.69261, -0.89026, 24.00000, 0.32064, 0.03177, 0.14427, 0.00435, 0.06596, 1.37495, 4.69352, -0.90085, 28.00000, 0.46147, 0.03177, 0.18550, 0.01402, 0.11839, 1.34844, 4.70208, -0.89762, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 74.00000, 0.15965, 0.01503, 0.07229, 0.00185, 0.04304, -0.83698, 3.98967, -2.84892, 87.00000, 0.32445, 0.01503, 0.09778, 0.00562, 0.07495, -0.82921, 3.99195, -2.84944, 102.00000, 0.48394, 0.01503, 0.14204, 0.01647, 0.12835, -0.82316, 3.98671, -2.85899, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.16443, 0.02331, 0.08949, 0.00169, 0.04108, 0.74989, 4.04443, -2.79677, 46.00000, 0.32903, 0.02331, 0.13269, 0.00726, 0.08522, 0.73280, 4.05126, -2.79155, 52.00000, 0.47059, 0.02331, 0.16375, 0.01409, 0.11869, 0.73329, 4.03796, -2.80938, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.16656, 0.02772, 0.09755, 0.00160, 0.03996, -0.14462, 3.23503, -3.76475, 43.00000, 0.30322, 0.02772, 0.14460, 0.00602, 0.07759, -0.04080, 3.23763, -3.76316, 51.00000, 0.46624, 0.02772, 0.18472, 0.01401, 0.11835, -0.03542, 3.23577, -3.76896, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16177, 0.02494, 0.08408, 0.00140, 0.03739, -0.01844, 3.88858, -3.10603, 43.00000, 0.30241, 0.02494, 0.11575, 0.00537, 0.07328, -0.01618, 3.87624, -3.12229, 46.00000, 0.46426, 0.02494, 0.13407, 0.00999, 0.09995, -0.03051, 3.86361, -3.13741, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 0.16643, 0.01466, 0.07907, 0.00202, 0.04498, -0.10151, 4.87487, -1.01748, 40.00000, 0.29866, 0.01466, 0.11085, 0.00603, 0.07764, -0.08410, 4.87390, -1.01759, 47.00000, 0.49846, 0.01466, 0.15689, 0.01762, 0.13273, -0.06031, 4.87433, -1.01777, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.16367, 0.02215, 0.09183, 0.00196, 0.04429, 0.67871, 4.44004, -2.13377, 29.00000, 0.26926, 0.02215, 0.11826, 0.00445, 0.06673, 0.67702, 4.43229, -2.15442, 33.00000, 0.47465, 0.02215, 0.15433, 0.01375, 0.11725, 0.68767, 4.43394, -2.14549, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 43.00000, 0.13450, 0.00763, 0.06355, 0.00137, 0.03695, -0.74556, 4.43568, -2.13486, 54.00000, 0.30767, 0.00763, 0.09718, 0.00604, 0.07769, -0.70774, 4.43294, -2.15511, 59.00000, 0.47057, 0.00763, 0.12352, 0.01314, 0.11463, -0.71676, 4.42560, -2.16558, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 51.00000, 0.16543, 0.01726, 0.06500, 0.00117, 0.03421, -0.12424, 4.65725, -1.74675, 65.00000, 0.30227, 0.01726, 0.10204, 0.00631, 0.07946, -0.08076, 4.66305, -1.73405, 73.00000, 0.49683, 0.01726, 0.13689, 0.01589, 0.12604, -0.06931, 4.65145, -1.76468, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 82.00000, 0.16109, 0.01107, 0.06046, 0.00140, 0.03746, -2.74841, 4.08327, -0.72480, 95.00000, 0.30267, 0.01107, 0.08322, 0.00469, 0.06852, -2.72775, 4.09459, -0.73886, 104.00000, 0.46066, 0.01107, 0.11297, 0.01372, 0.11713, -2.72858, 4.09501, -0.73214, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 128.00000, 0.15432, 0.01010, 0.05544, 0.00125, 0.03538, -2.24736, 3.97149, -1.97557, 150.00000, 0.31328, 0.01010, 0.08001, 0.00482, 0.06942, -2.24446, 3.97238, -1.97708, 160.00000, 0.47811, 0.01010, 0.10011, 0.01068, 0.10336, -2.24353, 3.97397, -1.97501, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 86.00000, 0.15741, 0.01697, 0.07118, 0.00152, 0.03904, -3.48763, 3.16774, -1.58877, 99.00000, 0.33276, 0.01697, 0.09359, 0.00505, 0.07104, -3.48136, 3.18018, -1.57885, 104.00000, 0.48746, 0.01697, 0.11004, 0.01022, 0.10107, -3.47293, 3.18685, -1.58447, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 89.00000, 0.16255, 0.00867, 0.06507, 0.00172, 0.04151, -2.87181, 3.78740, -1.47970, 101.00000, 0.32904, 0.00867, 0.08744, 0.00549, 0.07407, -2.87383, 3.78245, -1.48758, 103.00000, 0.40051, 0.00867, 0.09298, 0.00694, 0.08333, -2.87286, 3.78215, -1.48989, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 79.00000, 0.15353, 0.01259, 0.06705, 0.00147, 0.03834, -1.48046, 3.54382, -3.15747, 102.00000, 0.33226, 0.01259, 0.10320, 0.00623, 0.07891, -1.46942, 3.54722, -3.15996, 111.00000, 0.44022, 0.01259, 0.12662, 0.01208, 0.10993, -1.48348, 3.54240, -3.15869, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 35.00000, 0.16616, 0.02826, 0.08851, 0.00144, 0.03797, -0.66566, 2.71401, -4.11546, 53.00000, 0.30301, 0.02826, 0.13600, 0.00592, 0.07694, -0.67820, 2.75155, -4.08928, 64.00000, 0.49716, 0.02826, 0.18900, 0.01889, 0.13742, -0.69080, 2.76667, -4.07564, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 55.00000, 0.16416, 0.01696, 0.08386, 0.00163, 0.04042, -2.04971, 2.24346, -3.93616, 72.00000, 0.29985, 0.01696, 0.11966, 0.00570, 0.07550, -2.02729, 2.23159, -3.95354, 83.00000, 0.46823, 0.01696, 0.15720, 0.01451, 0.12047, -2.02319, 2.23881, -3.95252, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 56.00000, 0.16448, 0.01667, 0.07958, 0.00162, 0.04027, -1.55216, 2.88352, -3.74505, 73.00000, 0.31275, 0.01667, 0.11368, 0.00563, 0.07502, -1.53792, 2.89581, -3.73959, 81.00000, 0.49096, 0.01667, 0.14333, 0.01344, 0.11592, -1.53266, 2.90315, -3.73714, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 52.00000, 0.15478, 0.01296, 0.08046, 0.00138, 0.03718, -3.92682, 2.02676, -2.27864, 73.00000, 0.30768, 0.01296, 0.12614, 0.00668, 0.08172, -3.92155, 1.99571, -2.31154, 81.00000, 0.49942, 0.01296, 0.15507, 0.01412, 0.11884, -3.92772, 1.98960, -2.30776, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 0.16656, 0.02153, 0.09162, 0.00134, 0.03655, -3.10628, 1.55848, -3.55797, 60.00000, 0.31120, 0.02153, 0.12675, 0.00533, 0.07304, -3.11910, 1.54768, -3.55124, 69.00000, 0.49170, 0.02153, 0.16022, 0.01238, 0.11128, -3.12640, 1.55114, -3.54235, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.16206, 0.04378, 0.09629, 0.00139, 0.03728, -4.07416, 0.71827, -2.76186, 31.00000, 0.32262, 0.04378, 0.16938, 0.00786, 0.08864, -4.04953, 0.70041, -2.79986, 38.00000, 0.47270, 0.04378, 0.21398, 0.01552, 0.12459, -4.03811, 0.71312, -2.81296, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.15336, 0.02959, 0.08536, 0.00128, 0.03577, -3.73526, 1.55978, -2.89290, 34.00000, 0.29586, 0.02959, 0.11886, 0.00553, 0.07436, -3.73176, 1.54074, -2.90899, 44.00000, 0.49340, 0.02959, 0.18313, 0.01889, 0.13745, -3.74280, 1.52674, -2.90551, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 63.00000, 0.16009, 0.01257, 0.07712, 0.00196, 0.04432, -2.34535, 3.44020, -2.73077, 77.00000, 0.31685, 0.01257, 0.10422, 0.00529, 0.07274, -2.33149, 3.43395, -2.75031, 83.00000, 0.44747, 0.01257, 0.12468, 0.01034, 0.10171, -2.33717, 3.42952, -2.75168, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 0.15697, 0.02188, 0.08870, 0.00166, 0.04069, -2.76935, 2.31765, -3.43004, 58.00000, 0.32683, 0.02188, 0.12984, 0.00619, 0.07867, -2.77560, 2.31926, -3.42141, 65.00000, 0.42188, 0.02188, 0.15628, 0.01142, 0.10686, -2.76559, 2.30548, -3.43894, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 61.00000, 0.16553, 0.01191, 0.07130, 0.00197, 0.04442, -3.42778, 2.78901, -2.28845, 82.00000, 0.32384, 0.01191, 0.10810, 0.00584, 0.07642, -3.45241, 2.75949, -2.28606, 85.00000, 0.43516, 0.01191, 0.11737, 0.00806, 0.08976, -3.44780, 2.76922, -2.28027, 1.50586, 1.15838, -0.90211, 0.74373
