-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16460, 0.07729, 0.11742, 0.00092, 0.03031, -0.49185, 2.87980, 4.02516, 11.00000, 0.28670, 0.07729, 0.15671, 0.00508, 0.07129, -0.53005, 2.83375, 4.05036, 14.00000, 0.39753, 0.07729, 0.20567, 0.01280, 0.11314, -0.52932, 2.87358, 4.02335, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16419, 0.07738, 0.11694, 0.00101, 0.03176, -1.44651, 3.03914, 3.66825, 17.00000, 0.32772, 0.07738, 0.21059, 0.00553, 0.07437, -1.47661, 2.98486, 3.69934, 21.00000, 0.45582, 0.07738, 0.24497, 0.00982, 0.09911, -1.40052, 3.00549, 3.71175, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14074, 0.03781, 0.10024, 0.00137, 0.03701, -3.41340, 2.81091, 2.30293, 10.00000, 0.30889, 0.03781, 0.15021, 0.00563, 0.07501, -3.41433, 2.82155, 2.27546, 13.00000, 0.40951, 0.03781, 0.20570, 0.01472, 0.12132, -3.43624, 2.80390, 2.26004, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16239, 0.07177, 0.13012, 0.00122, 0.03498, -2.57490, 2.40230, 3.51293, 8.00000, 0.23938, 0.07177, 0.17593, 0.00286, 0.05345, -2.57846, 2.45792, 3.48187, 9.00000, 0.43030, 0.07177, 0.20419, 0.00893, 0.09450, -2.58701, 2.47843, 3.46035, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14109, 0.05340, 0.09694, 0.00098, 0.03128, -2.17099, 3.53452, 2.74209, 21.00000, 0.31195, 0.05340, 0.15579, 0.00620, 0.07875, -2.17585, 3.54861, 2.72568, 23.00000, 0.49782, 0.05340, 0.18133, 0.01271, 0.11276, -2.20557, 3.53708, 2.71637, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16568, 0.03347, 0.10230, 0.00178, 0.04219, -2.87734, 2.92625, 2.82077, 23.00000, 0.32206, 0.03347, 0.12109, 0.00438, 0.06617, -2.91356, 2.87992, 2.82624, 29.00000, 0.42769, 0.03347, 0.17463, 0.01470, 0.12124, -2.93165, 2.85531, 2.83182, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.16353, 0.04188, 0.09321, 0.00140, 0.03736, -1.93410, 4.56770, 0.37870, 49.00000, 0.30387, 0.04188, 0.14722, 0.00596, 0.07719, -2.01342, 4.52896, 0.42608, 54.00000, 0.47745, 0.04188, 0.17295, 0.01199, 0.10950, -2.02073, 4.52621, 0.41874, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16241, 0.02813, 0.09222, 0.00151, 0.03892, -1.44160, 4.44806, 1.69471, 51.00000, 0.27879, 0.02813, 0.11833, 0.00423, 0.06505, -1.41311, 4.44644, 1.72071, 60.00000, 0.48477, 0.02813, 0.16363, 0.01548, 0.12443, -1.42272, 4.44573, 1.71637, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 50.00000, 0.16584, 0.02466, 0.09421, 0.00149, 0.03863, -0.66116, 4.91151, 0.39254, 69.00000, 0.32284, 0.02466, 0.13025, 0.00496, 0.07046, -0.66659, 4.90812, 0.42234, 81.00000, 0.49703, 0.02466, 0.16914, 0.01322, 0.11500, -0.67735, 4.90475, 0.44743, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.15397, 0.04055, 0.08915, 0.00094, 0.03065, -1.41227, 4.66930, 0.97057, 54.00000, 0.33303, 0.04055, 0.13608, 0.00650, 0.08061, -1.40430, 4.68099, 0.93391, 64.00000, 0.49895, 0.04055, 0.18192, 0.01721, 0.13119, -1.40533, 4.67933, 0.94481, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16626, 0.02933, 0.09548, 0.00140, 0.03744, -0.77335, 4.06005, 2.76760, 35.00000, 0.33152, 0.02933, 0.14296, 0.00624, 0.07900, -0.76524, 4.03192, 2.80451, 42.00000, 0.49273, 0.02933, 0.19212, 0.01765, 0.13285, -0.75700, 4.01720, 2.82506, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16149, 0.03565, 0.10163, 0.00160, 0.03995, 0.01972, 3.28030, 3.73245, 18.00000, 0.26627, 0.03565, 0.14411, 0.00482, 0.06941, 0.03310, 3.27219, 3.74358, 20.00000, 0.38626, 0.03565, 0.16701, 0.00907, 0.09525, 0.01616, 3.26676, 3.74930, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.15655, 0.04490, 0.10224, 0.00136, 0.03685, 0.79700, 4.07586, 2.74800, 31.00000, 0.32671, 0.04490, 0.16525, 0.00663, 0.08143, 0.76722, 4.04005, 2.80175, 39.00000, 0.45171, 0.04490, 0.21042, 0.01333, 0.11547, 0.81478, 4.01540, 2.82218, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15823, 0.03476, 0.09796, 0.00205, 0.04529, -0.08834, 3.86952, 3.12950, 19.00000, 0.33192, 0.03476, 0.15428, 0.00552, 0.07431, -0.02889, 3.90947, 3.07941, 26.00000, 0.42944, 0.03476, 0.22246, 0.01677, 0.12951, -0.07144, 3.84880, 3.15258, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.15285, 0.02974, 0.10031, 0.00123, 0.03502, 0.56993, 4.91635, 0.44087, 41.00000, 0.27545, 0.02974, 0.14426, 0.00457, 0.06762, 0.61972, 4.90697, 0.46274, 47.00000, 0.48694, 0.02974, 0.18041, 0.01326, 0.11515, 0.63413, 4.90687, 0.44813, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 0.16304, 0.03242, 0.08112, 0.00150, 0.03878, 1.44752, 4.41407, 1.76485, 44.00000, 0.31846, 0.03242, 0.13206, 0.00730, 0.08547, 1.49267, 4.41587, 1.72471, 49.00000, 0.49223, 0.03242, 0.15949, 0.01344, 0.11592, 1.50095, 4.41002, 1.72929, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 0.14628, 0.03621, 0.10020, 0.00120, 0.03461, 1.98816, 4.54567, 0.40565, 32.00000, 0.32549, 0.03621, 0.15449, 0.00686, 0.08280, 2.00764, 4.53354, 0.40834, 38.00000, 0.47101, 0.03621, 0.19677, 0.01557, 0.12477, 2.01753, 4.52959, 0.41032, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.15726, 0.04095, 0.10489, 0.00127, 0.03569, 1.25114, 4.71811, 0.98938, 36.00000, 0.31190, 0.04095, 0.16854, 0.00667, 0.08170, 1.27328, 4.71504, 0.98704, 40.00000, 0.49253, 0.04095, 0.19294, 0.01174, 0.10834, 1.27054, 4.71555, 0.98484, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.16268, 0.02138, 0.09120, 0.00190, 0.04361, -0.73897, 4.46501, 2.07441, 32.00000, 0.32606, 0.02138, 0.13181, 0.00719, 0.08480, -0.68224, 4.46099, 2.10131, 38.00000, 0.49477, 0.02138, 0.17799, 0.01786, 0.13366, -0.66728, 4.45830, 2.11451, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.15230, 0.04820, 0.10007, 0.00146, 0.03823, 0.58709, 4.43063, 2.18469, 26.00000, 0.33294, 0.04820, 0.16792, 0.00632, 0.07950, 0.68011, 4.43515, 2.14940, 30.00000, 0.47324, 0.04820, 0.20213, 0.01328, 0.11524, 0.69406, 4.44308, 2.13135, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.15368, 0.03053, 0.10022, 0.00139, 0.03730, 0.05234, 4.85899, 1.07046, 29.00000, 0.31938, 0.03053, 0.14928, 0.00583, 0.07636, 0.00728, 4.86987, 1.01718, 32.00000, 0.40971, 0.03053, 0.17077, 0.00983, 0.09916, -0.00404, 4.87277, 1.00549, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 0.16097, 0.01380, 0.09247, 0.00159, 0.03983, 0.02188, 4.64914, 1.76159, 47.00000, 0.32806, 0.01380, 0.13976, 0.00705, 0.08393, 0.03097, 4.65036, 1.75637, 55.00000, 0.49513, 0.01380, 0.17760, 0.01482, 0.12172, 0.00680, 4.66177, 1.72607, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 0.15818, 0.03555, 0.08086, 0.00135, 0.03674, -2.03530, 4.50535, -0.52339, 44.00000, 0.32706, 0.03555, 0.13712, 0.00740, 0.08603, -2.01722, 4.52031, -0.47759, 46.00000, 0.36747, 0.03555, 0.14708, 0.00926, 0.09623, -2.01443, 4.52020, -0.49054, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 0.15846, 0.01565, 0.08457, 0.00146, 0.03818, -0.63860, 4.90657, -0.51463, 76.00000, 0.31203, 0.01565, 0.12044, 0.00587, 0.07665, -0.67360, 4.90077, -0.51752, 87.00000, 0.49789, 0.01565, 0.15397, 0.01321, 0.11495, -0.68209, 4.90010, -0.51351, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 62.00000, 0.16619, 0.01578, 0.07760, 0.00210, 0.04578, -1.40286, 4.40944, -1.81815, 76.00000, 0.31181, 0.01578, 0.10909, 0.00651, 0.08066, -1.41362, 4.40985, -1.80770, 85.00000, 0.49327, 0.01578, 0.14468, 0.01669, 0.12919, -1.42270, 4.41685, -1.78147, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 54.00000, 0.16363, 0.02489, 0.08036, 0.00121, 0.03480, -1.39342, 4.67837, -0.97877, 69.00000, 0.28861, 0.02489, 0.11587, 0.00574, 0.07574, -1.40047, 4.67696, -0.97531, 77.00000, 0.45106, 0.02489, 0.14617, 0.01323, 0.11501, -1.39821, 4.68100, -0.95976, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.16522, 0.01625, 0.08755, 0.00142, 0.03768, 0.63500, 4.90675, -0.50039, 45.00000, 0.33178, 0.01625, 0.14862, 0.00722, 0.08495, 0.69569, 4.90101, -0.48400, 48.00000, 0.49665, 0.01625, 0.16682, 0.01184, 0.10879, 0.68827, 4.90354, -0.47607, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.14361, 0.02575, 0.08061, 0.00107, 0.03273, 1.94687, 4.54717, -0.49302, 33.00000, 0.33231, 0.02575, 0.14563, 0.00893, 0.09448, 1.93982, 4.55205, -0.46966, 40.00000, 0.48339, 0.02575, 0.19234, 0.01799, 0.13414, 1.94338, 4.55138, -0.47198, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 68.00000, 0.16443, 0.00859, 0.06338, 0.00185, 0.04301, 1.49844, 4.37736, -1.82239, 87.00000, 0.32822, 0.00859, 0.10297, 0.00751, 0.08665, 1.50436, 4.38300, -1.80198, 95.00000, 0.49998, 0.00859, 0.12821, 0.01403, 0.11844, 1.51055, 4.38392, -1.79409, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 42.00000, 0.15784, 0.02480, 0.07910, 0.00151, 0.03892, 1.31093, 4.70030, -0.98578, 57.00000, 0.29674, 0.02480, 0.12425, 0.00711, 0.08430, 1.34141, 4.69453, -0.97294, 61.00000, 0.44638, 0.02480, 0.14217, 0.01127, 0.10617, 1.35463, 4.69161, -0.96854, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 115.00000, 0.16186, 0.00698, 0.04793, 0.00133, 0.03648, -0.70080, 3.97435, -2.90593, 131.00000, 0.31837, 0.00698, 0.07242, 0.00581, 0.07625, -0.70198, 3.97582, -2.90180, 136.00000, 0.47520, 0.00698, 0.08511, 0.00991, 0.09957, -0.71082, 3.97185, -2.90500, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 123.00000, 0.16551, 0.00697, 0.05298, 0.00173, 0.04161, 0.75971, 3.96444, -2.90969, 151.00000, 0.33144, 0.00697, 0.08909, 0.00775, 0.08801, 0.75529, 3.96553, -2.90587, 158.00000, 0.49074, 0.00697, 0.10332, 0.01185, 0.10885, 0.76051, 3.96658, -2.90261, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 166.00000, 0.16166, 0.00761, 0.04251, 0.00133, 0.03640, 0.00212, 3.24445, -3.77390, 171.00000, 0.21946, 0.00761, 0.04686, 0.00192, 0.04382, 0.00036, 3.24683, -3.77171, 173.00000, 0.46051, 0.00761, 0.05129, 0.00359, 0.05991, 0.00170, 3.24742, -3.77123, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 129.00000, 0.15563, 0.00509, 0.04258, 0.00137, 0.03698, -0.02634, 3.82012, -3.18809, 144.00000, 0.32812, 0.00509, 0.06220, 0.00466, 0.06824, -0.02065, 3.81913, -3.18924, 153.00000, 0.48499, 0.00509, 0.08282, 0.01129, 0.10626, -0.02175, 3.82268, -3.18543, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 0.15496, 0.01549, 0.07460, 0.00170, 0.04120, -0.08899, 4.85343, -1.10013, 57.00000, 0.32707, 0.01549, 0.12695, 0.00721, 0.08490, -0.06340, 4.86584, -1.04635, 60.00000, 0.40415, 0.01549, 0.13909, 0.00968, 0.09840, -0.06593, 4.86888, -1.02902, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 69.00000, 0.15919, 0.01069, 0.04921, 0.00134, 0.03654, 0.72036, 4.43273, -2.14475, 79.00000, 0.30569, 0.01069, 0.07430, 0.00568, 0.07535, 0.72607, 4.42514, -2.15940, 81.00000, 0.46342, 0.01069, 0.08273, 0.00840, 0.09165, 0.71631, 4.42422, -2.16429, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 70.00000, 0.15992, 0.00780, 0.05327, 0.00168, 0.04100, -0.66844, 4.43111, -2.16700, 91.00000, 0.31784, 0.00780, 0.09484, 0.00773, 0.08790, -0.67867, 4.44104, -2.14089, 97.00000, 0.49723, 0.00780, 0.11611, 0.01419, 0.11910, -0.66840, 4.43989, -2.14614, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 79.00000, 0.16235, 0.00840, 0.06621, 0.00164, 0.04051, 0.04010, 4.60221, -1.88665, 100.00000, 0.31849, 0.00840, 0.10373, 0.00697, 0.08347, 0.04005, 4.61397, -1.85769, 110.00000, 0.45457, 0.00840, 0.12837, 0.01253, 0.11196, 0.03250, 4.61889, -1.84559, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16461, 0.03615, 0.09542, 0.00154, 0.03921, -2.91462, 3.96398, -0.71239, 37.00000, 0.30338, 0.03615, 0.15386, 0.00568, 0.07535, -2.85297, 4.01378, -0.69735, 42.00000, 0.46991, 0.03615, 0.18171, 0.01097, 0.10472, -2.84131, 4.02515, -0.68730, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 53.00000, 0.15999, 0.01074, 0.06906, 0.00169, 0.04106, -2.21243, 3.95410, -2.04436, 70.00000, 0.32351, 0.01074, 0.10962, 0.00700, 0.08365, -2.21191, 3.96474, -2.03060, 81.00000, 0.49151, 0.01074, 0.14802, 0.01581, 0.12575, -2.22516, 3.96492, -2.01622, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16017, 0.01793, 0.09478, 0.00168, 0.04102, -3.43492, 3.24995, -1.55425, 35.00000, 0.33032, 0.01793, 0.15957, 0.00814, 0.09021, -3.46067, 3.21434, -1.56798, 45.00000, 0.45131, 0.01793, 0.21402, 0.01700, 0.13038, -3.46660, 3.20833, -1.55849, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.16264, 0.03354, 0.09866, 0.00114, 0.03381, -2.99025, 3.72050, -1.41312, 44.00000, 0.31767, 0.03354, 0.14779, 0.00500, 0.07072, -2.90449, 3.78511, -1.41769, 51.00000, 0.49207, 0.03354, 0.18066, 0.01155, 0.10745, -2.91443, 3.77212, -1.43335, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 132.00000, 0.16428, 0.00759, 0.05482, 0.00157, 0.03961, -1.44248, 3.49465, -3.22748, 154.00000, 0.32854, 0.00759, 0.08202, 0.00612, 0.07823, -1.46385, 3.49986, -3.21116, 165.00000, 0.45100, 0.00759, 0.10314, 0.01206, 0.10980, -1.46099, 3.50533, -3.20693, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 114.00000, 0.15048, 0.00786, 0.05242, 0.00161, 0.04017, -0.72293, 2.79428, -4.05196, 129.00000, 0.30494, 0.00786, 0.07426, 0.00530, 0.07277, -0.71350, 2.78657, -4.05850, 132.00000, 0.43318, 0.00786, 0.08151, 0.00746, 0.08638, -0.72339, 2.77859, -4.06187, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 88.00000, 0.16081, 0.00948, 0.05987, 0.00169, 0.04108, -1.90358, 2.29439, -3.98199, 110.00000, 0.32390, 0.00948, 0.09296, 0.00616, 0.07847, -1.92462, 2.27299, -3.98386, 114.00000, 0.46881, 0.00948, 0.10367, 0.00918, 0.09579, -1.92675, 2.26913, -3.98550, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 85.00000, 0.15539, 0.01095, 0.05081, 0.00105, 0.03244, -1.53554, 2.87218, -3.76192, 91.00000, 0.30091, 0.01095, 0.06330, 0.00327, 0.05718, -1.51307, 2.88602, -3.75944, 97.00000, 0.46144, 0.01095, 0.08497, 0.01026, 0.10128, -1.50939, 2.88477, -3.76171, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.14554, 0.03417, 0.09318, 0.00124, 0.03520, -3.87924, 2.14339, -2.26455, 21.00000, 0.30961, 0.03417, 0.14357, 0.00650, 0.08060, -3.88768, 2.18512, -2.20619, 25.00000, 0.45957, 0.03417, 0.18664, 0.01549, 0.12445, -3.88372, 2.16430, -2.23222, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.13956, 0.01566, 0.07660, 0.00100, 0.03161, -3.09781, 1.67648, -3.50664, 28.00000, 0.23566, 0.01566, 0.09489, 0.00294, 0.05424, -3.09294, 1.70231, -3.49902, 35.00000, 0.49336, 0.01566, 0.16416, 0.02226, 0.14920, -3.07304, 1.64272, -3.54280, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.12712, 0.05754, 0.08995, 0.00082, 0.02860, -3.97788, 0.61680, -2.92665, 7.00000, 0.29418, 0.05754, 0.18087, 0.00767, 0.08756, -4.01088, 0.62501, -2.88406, 9.00000, 0.40095, 0.05754, 0.22633, 0.01325, 0.11510, -3.98928, 0.61686, -2.91069, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.13767, 0.03672, 0.08172, 0.00098, 0.03125, -3.76869, 1.58934, -2.84046, 15.00000, 0.32570, 0.03672, 0.12887, 0.00743, 0.08621, -3.79494, 1.53821, -2.83107, 17.00000, 0.47500, 0.03672, 0.16157, 0.01513, 0.12299, -3.79798, 1.53302, -2.83242, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 39.00000, 0.15739, 0.00912, 0.05552, 0.00116, 0.03413, -2.25554, 3.45946, -2.77901, 50.00000, 0.28587, 0.00912, 0.09330, 0.00615, 0.07844, -2.25456, 3.46971, -2.76770, 53.00000, 0.42650, 0.00912, 0.11036, 0.01069, 0.10339, -2.25983, 3.47113, -2.76120, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 25.00000, 0.14600, 0.02515, 0.07374, 0.00101, 0.03173, -2.67204, 2.33073, -3.48891, 33.00000, 0.28553, 0.02515, 0.11172, 0.00554, 0.07443, -2.69057, 2.34125, -3.46880, 35.00000, 0.40924, 0.02515, 0.12692, 0.00909, 0.09534, -2.71347, 2.32518, -3.46042, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15527, 0.02364, 0.09026, 0.00228, 0.04774, -3.40766, 2.72883, -2.39451, 25.00000, 0.32024, 0.02364, 0.17645, 0.00879, 0.09373, -3.40691, 2.76148, -2.36126, 28.00000, 0.42058, 0.02364, 0.19984, 0.01244, 0.11155, -3.43057, 2.75192, -2.33686, 1.50586, 1.15838, -0.90211, 0.74373
