-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27825, 0.27825, 0.27825, 0.00000, 0.00000, -0.30151, 2.61416, 4.24422, 1.00000, 0.27825, 0.27825, 0.27825, 0.00000, 0.00000, -0.30151, 2.61416, 4.24422, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23590, 0.23590, 0.23590, 0.00000, 0.00000, -1.41423, 2.52908, 4.07225, 2.00000, 0.38398, 0.23590, 0.30994, 0.00548, 0.07404, -1.37787, 2.76373, 3.92053, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43691, 0.43691, 0.43691, 0.00000, 0.00000, -2.61655, 2.02595, 3.71990, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45091, 0.43273, 0.44182, 0.00008, 0.00909, -3.10806, 2.92069, 2.56815, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13395, 0.13395, 0.13395, 0.00000, 0.00000, -1.66446, 4.70953, 0.16247, 2.00000, 0.29039, 0.13395, 0.21217, 0.00612, 0.07822, -1.86993, 4.62055, 0.27316, 2.00000, 0.29039, 0.13395, 0.21217, 0.00612, 0.07822, -1.86993, 4.62055, 0.27316, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, -1.41154, 4.55310, 1.49978, 2.00000, 0.27549, 0.16235, 0.21892, 0.00320, 0.05657, -1.33375, 4.53485, 1.60555, 2.00000, 0.27549, 0.16235, 0.21892, 0.00320, 0.05657, -1.33375, 4.53485, 1.60555, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08359, 0.08359, 0.08359, 0.00000, 0.00000, -0.50686, 4.97333, 0.03335, 2.00000, 0.17557, 0.08359, 0.12958, 0.00212, 0.04599, -0.76429, 4.91526, 0.30624, 2.00000, 0.17557, 0.08359, 0.12958, 0.00212, 0.04599, -0.76429, 4.91526, 0.30624, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25111, 0.25111, 0.25111, 0.00000, 0.00000, -1.03148, 3.91082, 2.93444, 2.00000, 0.37222, 0.25111, 0.31167, 0.00367, 0.06056, -1.16199, 3.97967, 2.77427, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22322, 0.16696, 0.19509, 0.00079, 0.02813, 0.14257, 2.90119, 4.06655, 3.00000, 0.49153, 0.16696, 0.29391, 0.02006, 0.14162, 0.09690, 2.84891, 4.10378, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16440, 0.16440, 0.16440, 0.00000, 0.00000, 0.92348, 3.79900, 3.10936, 1.00000, 0.16440, 0.16440, 0.16440, 0.00000, 0.00000, 0.92348, 3.79900, 3.10936, 3.00000, 0.35994, 0.16440, 0.29017, 0.00794, 0.08910, 0.82861, 3.76360, 3.16601, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09735, 0.09735, 0.09735, 0.00000, 0.00000, -0.35998, 3.66201, 3.38047, 1.00000, 0.09735, 0.09735, 0.09735, 0.00000, 0.00000, -0.35998, 3.66201, 3.38047, 1.00000, 0.09735, 0.09735, 0.09735, 0.00000, 0.00000, -0.35998, 3.66201, 3.38047, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.07924, 0.07924, 0.07924, 0.00000, 0.00000, 1.25225, 4.81496, 0.38895, 5.00000, 0.24542, 0.07924, 0.18064, 0.00321, 0.05667, 0.92014, 4.83236, 0.67014, 6.00000, 0.46377, 0.07924, 0.22783, 0.01381, 0.11752, 0.87762, 4.83514, 0.72481, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13176, 0.10155, 0.11865, 0.00016, 0.01265, 1.52074, 4.52155, 1.40037, 3.00000, 0.13176, 0.10155, 0.11865, 0.00016, 0.01265, 1.52074, 4.52155, 1.40037, 6.00000, 0.44421, 0.10155, 0.27047, 0.02338, 0.15291, 1.54792, 4.49807, 1.47494, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.11561, 0.09134, 0.10499, 0.00008, 0.00900, 1.74988, 4.63508, 0.45726, 6.00000, 0.28875, 0.09134, 0.15772, 0.00583, 0.07637, 1.90313, 4.56804, 0.50082, 8.00000, 0.42206, 0.09134, 0.22165, 0.01665, 0.12905, 2.02299, 4.52104, 0.44517, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32743, 0.20458, 0.24699, 0.00324, 0.05691, 1.53061, 4.71802, 0.56024, 4.00000, 0.45943, 0.20458, 0.30010, 0.01089, 0.10436, 1.50193, 4.69506, 0.71806, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14358, 0.14358, 0.14358, 0.00000, 0.00000, 0.90657, 4.44728, 2.09602, 2.00000, 0.22132, 0.14358, 0.18245, 0.00151, 0.03887, 1.05819, 4.33686, 2.23558, 3.00000, 0.47007, 0.14358, 0.27832, 0.01939, 0.13925, 0.90925, 4.44630, 2.04543, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12450, 0.08448, 0.10449, 0.00040, 0.02001, 0.18725, 4.85104, 1.18276, 2.00000, 0.12450, 0.08448, 0.10449, 0.00040, 0.02001, 0.18725, 4.85104, 1.18276, 2.00000, 0.12450, 0.08448, 0.10449, 0.00040, 0.02001, 0.18725, 4.85104, 1.18276, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16013, 0.09571, 0.12792, 0.00104, 0.03221, 0.35716, 4.71804, 1.59168, 4.00000, 0.23951, 0.09571, 0.16946, 0.00265, 0.05149, 0.23235, 4.64043, 1.78047, 5.00000, 0.47167, 0.09571, 0.22990, 0.01673, 0.12936, 0.29457, 4.65543, 1.73567, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36503, 0.36503, 0.36503, 0.00000, 0.00000, -1.87828, 4.60246, -0.50612, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46936, 0.46936, 0.46936, 0.00000, 0.00000, -1.06774, 4.80167, -0.86196, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.06157, 0.06157, 0.06157, 0.00000, 0.00000, 0.95035, 4.87605, -0.54049, 6.00000, 0.27043, 0.06157, 0.19479, 0.00487, 0.06975, 0.80252, 4.90019, -0.41341, 10.00000, 0.45987, 0.06157, 0.27184, 0.01272, 0.11279, 0.74970, 4.90093, -0.43756, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16360, 0.06096, 0.10873, 0.00178, 0.04220, 2.24168, 4.45025, -0.27193, 6.00000, 0.24364, 0.06096, 0.15791, 0.00364, 0.06036, 2.11834, 4.50630, -0.25847, 6.00000, 0.24364, 0.06096, 0.15791, 0.00364, 0.06036, 2.11834, 4.50630, -0.25847, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14652, 0.06652, 0.10184, 0.00092, 0.03025, 1.34619, 4.34774, -1.97625, 6.00000, 0.29735, 0.06652, 0.15047, 0.00616, 0.07849, 1.37732, 4.39822, -1.85094, 7.00000, 0.37601, 0.06652, 0.18269, 0.01151, 0.10728, 1.36644, 4.42217, -1.80547, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08784, 0.08784, 0.08784, 0.00000, 0.00000, 1.29372, 4.78284, -0.56962, 5.00000, 0.28246, 0.08784, 0.20817, 0.00500, 0.07069, 1.53204, 4.60718, -1.05607, 5.00000, 0.28246, 0.08784, 0.20817, 0.00500, 0.07069, 1.53204, 4.60718, -1.05607, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12251, 0.12251, 0.12251, 0.00000, 0.00000, -0.95342, 3.71577, -3.19197, 3.00000, 0.28838, 0.12251, 0.23073, 0.00586, 0.07658, -0.64411, 4.04749, -2.81871, 3.00000, 0.28838, 0.12251, 0.23073, 0.00586, 0.07658, -0.64411, 4.04749, -2.81871, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31335, 0.20323, 0.25829, 0.00303, 0.05506, 0.99363, 3.79796, -3.08131, 3.00000, 0.49063, 0.20323, 0.33574, 0.01402, 0.11840, 0.87839, 3.93608, -2.91772, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46856, 0.46856, 0.46856, 0.00000, 0.00000, 0.52181, 3.24990, -3.75167, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32778, 0.17910, 0.26515, 0.00295, 0.05434, 0.12197, 3.80938, -3.21492, 5.00000, 0.32778, 0.17910, 0.26515, 0.00295, 0.05434, 0.12197, 3.80938, -3.21492, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10537, 0.10537, 0.10537, 0.00000, 0.00000, 0.03836, 4.92986, -0.79607, 2.00000, 0.32913, 0.10537, 0.21725, 0.01252, 0.11188, 0.20586, 4.91090, -0.86017, 4.00000, 0.39857, 0.10537, 0.29977, 0.01320, 0.11490, 0.29054, 4.87273, -1.02329, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30528, 0.25051, 0.27790, 0.00075, 0.02738, 1.01007, 4.34315, -2.21792, 6.00000, 0.46229, 0.25051, 0.38026, 0.00585, 0.07647, 0.95737, 4.35209, -2.21477, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32773, 0.32773, 0.32773, 0.00000, 0.00000, -0.70101, 4.29883, -2.45330, 1.00000, 0.32773, 0.32773, 0.32773, 0.00000, 0.00000, -0.70101, 4.29883, -2.45330, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26061, 0.26061, 0.26061, 0.00000, 0.00000, 0.44730, 4.72230, -1.57840, 2.00000, 0.37947, 0.26061, 0.32004, 0.00353, 0.05943, -0.07842, 4.72242, -1.55172, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28947, 0.28947, 0.28947, 0.00000, 0.00000, -3.22661, 3.74423, -0.66088, 1.00000, 0.28947, 0.28947, 0.28947, 0.00000, 0.00000, -3.22661, 3.74423, -0.66088, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20941, 0.20941, 0.20941, 0.00000, 0.00000, -2.26076, 4.10258, -1.74320, 3.00000, 0.45205, 0.20941, 0.34407, 0.01017, 0.10084, -2.20753, 3.97998, -2.02476, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20524, 0.20524, 0.20524, 0.00000, 0.00000, -3.20595, 3.19775, -2.10892, 2.00000, 0.43090, 0.20524, 0.31807, 0.01273, 0.11283, -3.37193, 3.24022, -1.69562, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33830, 0.33830, 0.33830, 0.00000, 0.00000, -2.72724, 3.75621, -1.85118, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32504, 0.22822, 0.29051, 0.00195, 0.04413, -1.53876, 3.55837, -3.12408, 3.00000, 0.32504, 0.22822, 0.29051, 0.00195, 0.04413, -1.53876, 3.55837, -3.12408, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16594, 0.16594, 0.16594, 0.00000, 0.00000, -1.02773, 2.37789, -4.27094, 2.00000, 0.27995, 0.16594, 0.22294, 0.00325, 0.05700, -0.89911, 2.44469, -4.25520, 4.00000, 0.37053, 0.16594, 0.29204, 0.00644, 0.08027, -0.59447, 2.59221, -4.21031, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24711, 0.24711, 0.24711, 0.00000, 0.00000, -2.29520, 2.18207, -3.86736, 3.00000, 0.41186, 0.24711, 0.34758, 0.00518, 0.07196, -2.22782, 2.41095, -3.75852, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29636, 0.20785, 0.25211, 0.00196, 0.04426, -1.33653, 2.82541, -3.89220, 2.00000, 0.29636, 0.20785, 0.25211, 0.00196, 0.04426, -1.33653, 2.82541, -3.89220, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13594, 0.13594, 0.13594, 0.00000, 0.00000, -3.61224, 2.02736, -2.76767, 2.00000, 0.16995, 0.13594, 0.15294, 0.00029, 0.01700, -3.71737, 2.09057, -2.58182, 2.00000, 0.16995, 0.13594, 0.15294, 0.00029, 0.01700, -3.71737, 2.09057, -2.58182, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24084, 0.24084, 0.24084, 0.00000, 0.00000, -3.24129, 1.10236, -3.64400, 2.00000, 0.42052, 0.24084, 0.33068, 0.00807, 0.08984, -3.09376, 1.41177, -3.64894, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13375, 0.13375, 0.13375, 0.00000, 0.00000, -4.04019, 0.80543, -2.78890, 4.00000, 0.31060, 0.13375, 0.20499, 0.00425, 0.06523, -4.14833, 0.65616, -2.64992, 4.00000, 0.31060, 0.13375, 0.20499, 0.00425, 0.06523, -4.14833, 0.65616, -2.64992, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16383, 0.16383, 0.16383, 0.00000, 0.00000, -3.89816, 1.69548, -2.63128, 2.00000, 0.30691, 0.16383, 0.23537, 0.00512, 0.07154, -3.78084, 1.42647, -2.89671, 4.00000, 0.43934, 0.16383, 0.31112, 0.00967, 0.09836, -3.71682, 1.62906, -2.86908, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48192, 0.48192, 0.48192, 0.00000, 0.00000, -2.03887, 3.56887, -2.82649, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46717, 0.46717, 0.46717, 0.00000, 0.00000, -2.36211, 2.60020, -3.55385, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
