-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.11249, 0.06850, 0.08685, 0.00026, 0.01597, -0.91703, 2.65936, 4.09707, 9.00000, 0.29869, 0.06850, 0.17507, 0.00743, 0.08621, -0.89274, 2.72996, 4.05538, 13.00000, 0.47359, 0.06850, 0.25286, 0.01940, 0.13930, -0.87812, 2.70531, 4.07436, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12450, 0.10770, 0.11610, 0.00007, 0.00840, -1.49667, 2.87833, 3.77985, 5.00000, 0.30857, 0.10770, 0.18221, 0.00505, 0.07107, -1.49576, 2.94059, 3.73449, 8.00000, 0.49352, 0.10770, 0.28708, 0.02211, 0.14868, -1.49188, 2.91316, 3.75166, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14824, 0.11708, 0.13266, 0.00024, 0.01558, -3.65729, 2.74008, 2.01001, 4.00000, 0.27403, 0.11708, 0.20313, 0.00509, 0.07133, -3.50186, 2.59993, 2.39171, 4.00000, 0.27403, 0.11708, 0.20313, 0.00509, 0.07133, -3.50186, 2.59993, 2.39171, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07579, 0.07579, 0.07579, 0.00000, 0.00000, -2.89260, 2.03851, 3.52387, 4.00000, 0.32214, 0.07579, 0.23060, 0.00868, 0.09317, -2.65476, 2.31642, 3.51167, 4.00000, 0.32214, 0.07579, 0.23060, 0.00868, 0.09317, -2.65476, 2.31642, 3.51167, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26190, 0.22890, 0.24581, 0.00018, 0.01348, -2.19970, 3.33538, 2.97966, 5.00000, 0.41101, 0.22890, 0.30205, 0.00510, 0.07138, -2.08582, 3.48229, 2.88576, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.05731, 0.05731, 0.05731, 0.00000, 0.00000, -2.79457, 2.96888, 2.89285, 2.00000, 0.21656, 0.05731, 0.13694, 0.00634, 0.07962, -2.81962, 2.86901, 2.96512, 4.00000, 0.37121, 0.05731, 0.24763, 0.01551, 0.12452, -2.92573, 2.80163, 2.91255, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32969, 0.24995, 0.28982, 0.00159, 0.03987, -0.47713, 4.91082, 0.66900, 4.00000, 0.49651, 0.24995, 0.36705, 0.00812, 0.09013, -0.65521, 4.89971, 0.51398, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16041, 0.16041, 0.16041, 0.00000, 0.00000, -1.67633, 4.56783, 1.13214, 2.00000, 0.21590, 0.16041, 0.18815, 0.00077, 0.02775, -1.58099, 4.58155, 1.21050, 4.00000, 0.40816, 0.16041, 0.28283, 0.00982, 0.09909, -1.59742, 4.59752, 1.06743, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13444, 0.13444, 0.13444, 0.00000, 0.00000, -0.64717, 4.01639, 2.90004, 4.00000, 0.25143, 0.13444, 0.20388, 0.00191, 0.04372, -0.79486, 4.05758, 2.77919, 6.00000, 0.46274, 0.13444, 0.27949, 0.01305, 0.11424, -0.94424, 4.05421, 2.73659, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15877, 0.05685, 0.11454, 0.00117, 0.03418, -0.05398, 3.19064, 3.82569, 11.00000, 0.27716, 0.05685, 0.16637, 0.00567, 0.07531, -0.06935, 3.18350, 3.83349, 13.00000, 0.43970, 0.05685, 0.20217, 0.01210, 0.11000, -0.11961, 3.22122, 3.79913, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14605, 0.07842, 0.11799, 0.00063, 0.02519, 0.77065, 3.96006, 2.90670, 11.00000, 0.33209, 0.07842, 0.21455, 0.00722, 0.08498, 0.90372, 3.88580, 2.97475, 11.00000, 0.33209, 0.07842, 0.21455, 0.00722, 0.08498, 0.90372, 3.88580, 2.97475, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13909, 0.12805, 0.13104, 0.00002, 0.00465, 0.04246, 3.64350, 3.38886, 6.00000, 0.26817, 0.12805, 0.16787, 0.00296, 0.05444, -0.02217, 3.77237, 3.24303, 7.00000, 0.35219, 0.12805, 0.19420, 0.00670, 0.08186, 0.00436, 3.77111, 3.24522, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14434, 0.14434, 0.14434, 0.00000, 0.00000, 1.16889, 4.84442, 0.28070, 4.00000, 0.32927, 0.14434, 0.24848, 0.00672, 0.08198, 0.67910, 4.89181, 0.65575, 7.00000, 0.49578, 0.14434, 0.34597, 0.01667, 0.12910, 0.75549, 4.89437, 0.49474, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09828, 0.09828, 0.09828, 0.00000, 0.00000, 1.67974, 4.51017, 1.35523, 4.00000, 0.30401, 0.09828, 0.24029, 0.00682, 0.08260, 1.69948, 4.36536, 1.68339, 6.00000, 0.44205, 0.09828, 0.29934, 0.01172, 0.10828, 1.62522, 4.30800, 1.87830, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.06014, 0.06014, 0.06014, 0.00000, 0.00000, 2.55176, 4.26065, 0.17861, 4.00000, 0.27675, 0.06014, 0.18961, 0.00700, 0.08367, 2.18629, 4.42201, 0.51803, 9.00000, 0.49069, 0.06014, 0.29693, 0.01407, 0.11864, 2.05947, 4.49804, 0.49330, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13963, 0.13193, 0.13578, 0.00001, 0.00385, 1.37596, 4.67108, 1.03876, 6.00000, 0.27453, 0.13193, 0.19487, 0.00295, 0.05432, 1.25618, 4.68986, 1.09225, 7.00000, 0.37168, 0.13193, 0.22013, 0.00636, 0.07974, 1.26757, 4.70267, 0.99799, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23448, 0.21476, 0.22462, 0.00010, 0.00986, -0.56139, 4.55353, 1.91496, 3.00000, 0.41885, 0.21476, 0.28936, 0.00845, 0.09191, -0.74977, 4.47977, 2.01255, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27810, 0.17361, 0.22935, 0.00222, 0.04707, 0.60329, 4.50575, 2.04225, 4.00000, 0.27810, 0.17361, 0.22935, 0.00222, 0.04707, 0.60329, 4.50575, 2.04225, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41287, 0.41287, 0.41287, 0.00000, 0.00000, 0.08181, 4.94472, 0.71338, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27313, 0.22324, 0.24819, 0.00062, 0.02495, 0.09162, 4.70030, 1.68533, 2.00000, 0.27313, 0.22324, 0.24819, 0.00062, 0.02495, 0.09162, 4.70030, 1.68533, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10896, 0.10896, 0.10896, 0.00000, 0.00000, -0.99436, 4.89337, -0.01153, 3.00000, 0.30855, 0.10896, 0.23249, 0.00777, 0.08813, -0.65430, 4.93529, -0.22728, 4.00000, 0.34212, 0.10896, 0.25990, 0.00808, 0.08988, -0.67098, 4.92602, -0.33661, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13861, 0.10837, 0.12349, 0.00023, 0.01512, -1.60752, 4.37891, -1.72368, 3.00000, 0.22455, 0.10837, 0.15718, 0.00242, 0.04921, -1.42992, 4.45781, -1.64417, 3.00000, 0.22455, 0.10837, 0.15718, 0.00242, 0.04921, -1.42992, 4.45781, -1.64417, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47641, 0.42272, 0.45757, 0.00061, 0.02467, -1.49159, 4.64169, -1.03378, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10867, 0.10867, 0.10867, 0.00000, 0.00000, 1.23130, 4.83135, -0.32958, 3.00000, 0.27379, 0.10867, 0.18517, 0.00462, 0.06795, 0.99986, 4.85849, -0.50372, 3.00000, 0.27379, 0.10867, 0.18517, 0.00462, 0.06795, 0.99986, 4.85849, -0.50372, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16148, 0.08865, 0.11547, 0.00076, 0.02748, 2.31549, 4.37095, -0.61599, 13.00000, 0.32743, 0.08865, 0.21164, 0.00631, 0.07941, 2.08885, 4.48300, -0.58157, 14.00000, 0.33547, 0.08865, 0.22048, 0.00687, 0.08290, 2.09898, 4.47895, -0.58145, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14178, 0.02808, 0.09956, 0.00133, 0.03648, 1.75843, 4.35906, -1.65257, 11.00000, 0.32049, 0.02808, 0.13422, 0.00537, 0.07331, 1.69595, 4.35518, -1.71634, 13.00000, 0.39318, 0.02808, 0.17336, 0.01298, 0.11393, 1.65975, 4.35786, -1.74189, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15038, 0.08072, 0.11555, 0.00121, 0.03483, 1.43455, 4.58896, -1.20503, 6.00000, 0.32321, 0.08072, 0.21610, 0.00654, 0.08084, 1.57767, 4.60334, -1.03720, 7.00000, 0.47406, 0.08072, 0.25295, 0.01375, 0.11726, 1.60363, 4.59882, -1.02877, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33203, 0.33203, 0.33203, 0.00000, 0.00000, -0.65230, 3.92168, -3.02387, 2.00000, 0.37596, 0.33203, 0.35399, 0.00048, 0.02197, -0.87833, 3.86029, -3.03583, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15346, 0.07187, 0.11266, 0.00166, 0.04080, 0.77541, 3.95252, -2.94022, 8.00000, 0.31215, 0.07187, 0.19908, 0.00483, 0.06953, 0.78599, 3.92613, -2.95661, 12.00000, 0.49537, 0.07187, 0.27220, 0.01488, 0.12198, 0.81265, 3.96042, -2.89465, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29001, 0.21914, 0.26054, 0.00093, 0.03046, -0.07473, 3.12144, -3.88404, 6.00000, 0.45820, 0.21914, 0.30888, 0.00622, 0.07884, -0.11797, 3.21432, -3.79889, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16549, 0.11917, 0.14994, 0.00047, 0.02176, 0.03756, 3.96083, -3.03451, 9.00000, 0.29035, 0.11917, 0.19544, 0.00218, 0.04673, 0.14810, 3.86011, -3.14667, 10.00000, 0.36043, 0.11917, 0.21194, 0.00442, 0.06645, 0.12095, 3.85348, -3.15497, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27066, 0.27066, 0.27066, 0.00000, 0.00000, -0.19050, 4.89127, -0.96197, 2.00000, 0.44331, 0.27066, 0.35699, 0.00745, 0.08632, -0.01402, 4.92559, -0.73727, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14553, 0.14553, 0.14553, 0.00000, 0.00000, 0.57943, 4.27988, -2.45962, 2.00000, 0.24821, 0.14553, 0.19687, 0.00264, 0.05134, 0.45639, 4.39395, -2.28731, 5.00000, 0.36791, 0.14553, 0.29115, 0.00704, 0.08392, 0.53006, 4.47908, -2.10563, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17176, 0.16921, 0.17048, 0.00000, 0.00128, -0.67232, 4.48336, -2.07975, 2.00000, 0.17176, 0.16921, 0.17048, 0.00000, 0.00128, -0.67232, 4.48336, -2.07975, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22725, 0.17502, 0.20114, 0.00068, 0.02612, 0.07050, 4.71904, -1.62262, 4.00000, 0.38864, 0.17502, 0.28633, 0.00775, 0.08801, 0.02714, 4.64494, -1.80450, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43458, 0.43458, 0.43458, 0.00000, 0.00000, -2.55051, 4.23609, -0.66693, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39773, 0.35622, 0.37697, 0.00043, 0.02076, -2.41909, 3.78700, -2.11109, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49374, 0.41461, 0.45418, 0.00157, 0.03957, -2.61344, 4.06318, -1.23879, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15444, 0.08104, 0.11432, 0.00092, 0.03035, -0.98603, 3.50651, -3.41086, 6.00000, 0.25449, 0.08104, 0.16917, 0.00399, 0.06315, -1.32032, 3.57673, -3.18138, 7.00000, 0.45627, 0.08104, 0.21018, 0.01351, 0.11624, -1.26254, 3.54616, -3.23655, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14613, 0.09637, 0.12236, 0.00042, 0.02038, -0.91335, 2.74410, -4.04134, 6.00000, 0.32674, 0.09637, 0.20334, 0.00726, 0.08521, -0.73609, 2.71371, -4.10168, 6.00000, 0.32674, 0.09637, 0.20334, 0.00726, 0.08521, -0.73609, 2.71371, -4.10168, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12155, 0.12155, 0.12155, 0.00000, 0.00000, -2.30278, 1.80670, -4.05291, 3.00000, 0.29067, 0.12155, 0.20320, 0.00478, 0.06917, -2.12411, 2.13420, -3.97474, 3.00000, 0.29067, 0.12155, 0.20320, 0.00478, 0.06917, -2.12411, 2.13420, -3.97474, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23490, 0.19840, 0.21665, 0.00033, 0.01825, -1.19932, 2.86291, -3.87968, 3.00000, 0.35395, 0.19840, 0.26242, 0.00441, 0.06642, -1.14030, 2.96966, -3.82540, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44806, 0.44806, 0.44806, 0.00000, 0.00000, -3.53284, 0.83361, -3.42583, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23952, 0.23952, 0.23952, 0.00000, 0.00000, -4.08310, 1.09206, -2.67024, 1.00000, 0.23952, 0.23952, 0.23952, 0.00000, 0.00000, -4.08310, 1.09206, -2.67024, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10733, 0.10733, 0.10733, 0.00000, 0.00000, -2.34445, 2.71743, -3.47353, 1.00000, 0.10733, 0.10733, 0.10733, 0.00000, 0.00000, -2.34445, 2.71743, -3.47353, 2.00000, 0.44566, 0.10733, 0.27650, 0.02862, 0.16917, -2.63413, 2.39305, -3.48063, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23790, 0.23790, 0.23790, 0.00000, 0.00000, -3.22089, 3.16548, -2.11402, 2.00000, 0.39754, 0.23790, 0.31772, 0.00637, 0.07982, -3.24730, 2.90037, -2.40286, 1.50586, 1.15838, -0.90211, 0.74373
