-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46828, 0.46828, 0.46828, 0.00000, 0.00000, -2.38811, 2.91930, 3.27842, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45675, 0.41411, 0.43543, 0.00045, 0.02132, -1.05860, 4.75060, 1.08415, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18335, 0.18335, 0.18335, 0.00000, 0.00000, 1.22073, 3.85251, 2.92680, 2.00000, 0.39072, 0.18335, 0.28704, 0.01075, 0.10369, 0.86801, 3.86318, 3.01718, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29660, 0.29416, 0.29538, 0.00000, 0.00122, 0.53848, 4.94755, 0.34403, 4.00000, 0.49936, 0.29416, 0.38572, 0.00843, 0.09184, 0.60358, 4.92896, 0.42156, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48334, 0.48334, 0.48334, 0.00000, 0.00000, 2.44608, 4.30816, 0.52343, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22876, 0.22876, 0.22876, 0.00000, 0.00000, 1.53464, 4.73936, 0.39617, 1.00000, 0.22876, 0.22876, 0.22876, 0.00000, 0.00000, 1.53464, 4.73936, 0.39617, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21667, 0.21667, 0.21667, 0.00000, 0.00000, 0.06893, 4.95494, 0.56085, 2.00000, 0.42376, 0.21667, 0.32022, 0.01072, 0.10355, 0.20111, 4.92374, 0.70926, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42884, 0.42884, 0.42884, 0.00000, 0.00000, 0.18525, 4.72348, 1.62614, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12731, 0.12731, 0.12731, 0.00000, 0.00000, -0.93576, 4.89859, -0.09774, 2.00000, 0.17133, 0.12731, 0.14932, 0.00048, 0.02201, -1.06559, 4.86886, -0.08079, 2.00000, 0.17133, 0.12731, 0.14932, 0.00048, 0.02201, -1.06559, 4.86886, -0.08079, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25542, 0.25542, 0.25542, 0.00000, 0.00000, -1.23591, 4.36825, -2.09224, 2.00000, 0.45627, 0.25542, 0.35584, 0.01009, 0.10043, -1.11794, 4.45705, -1.93742, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19292, 0.19292, 0.19292, 0.00000, 0.00000, 0.84622, 4.90695, -0.40688, 5.00000, 0.46052, 0.19292, 0.36228, 0.00947, 0.09733, 0.62674, 4.91722, -0.53705, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11061, 0.11061, 0.11061, 0.00000, 0.00000, 2.41552, 4.35649, -0.08863, 2.00000, 0.25801, 0.11061, 0.18431, 0.00543, 0.07370, 2.22653, 4.40702, -0.50400, 4.00000, 0.45299, 0.11061, 0.30393, 0.01746, 0.13213, 2.25062, 4.39731, -0.47956, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13321, 0.10163, 0.11742, 0.00025, 0.01579, 1.62575, 4.13865, -2.26835, 6.00000, 0.30348, 0.10163, 0.20694, 0.00522, 0.07223, 1.57510, 4.33976, -1.80794, 6.00000, 0.30348, 0.10163, 0.20694, 0.00522, 0.07223, 1.57510, 4.33976, -1.80794, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37532, 0.35859, 0.36695, 0.00007, 0.00837, 1.38722, 4.64852, -1.11518, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11407, 0.11407, 0.11407, 0.00000, 0.00000, -0.75793, 3.62929, -3.34503, 6.00000, 0.32894, 0.11407, 0.23892, 0.00591, 0.07688, -0.69442, 3.83803, -3.09459, 10.00000, 0.45849, 0.11407, 0.30583, 0.01137, 0.10662, -0.72664, 3.92796, -2.96976, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09585, 0.07270, 0.08428, 0.00013, 0.01157, 1.09363, 3.82924, -2.97782, 5.00000, 0.20413, 0.07270, 0.14443, 0.00261, 0.05104, 0.79390, 3.92284, -2.94150, 13.00000, 0.48109, 0.07270, 0.30737, 0.01834, 0.13544, 0.93684, 3.95289, -2.87812, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11125, 0.07252, 0.09560, 0.00028, 0.01667, 0.30365, 3.34101, -3.68913, 9.00000, 0.30413, 0.07252, 0.18614, 0.00529, 0.07273, 0.16185, 3.23869, -3.78460, 14.00000, 0.42674, 0.07252, 0.26003, 0.01360, 0.11662, 0.16104, 3.25261, -3.76941, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14966, 0.14966, 0.14966, 0.00000, 0.00000, -0.29751, 3.71786, -3.31251, 1.00000, 0.14966, 0.14966, 0.14966, 0.00000, 0.00000, -0.29751, 3.71786, -3.31251, 2.00000, 0.49628, 0.14966, 0.32297, 0.03004, 0.17331, -0.22288, 3.65088, -3.38559, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49734, 0.33803, 0.41160, 0.00430, 0.06561, -0.08232, 4.82693, -1.24847, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21542, 0.21542, 0.21542, 0.00000, 0.00000, 1.03610, 4.34634, -2.24213, 2.00000, 0.41053, 0.21542, 0.31298, 0.00952, 0.09755, 0.94216, 4.29856, -2.35660, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25951, 0.16924, 0.19979, 0.00178, 0.04223, -0.59899, 4.40482, -2.22641, 3.00000, 0.25951, 0.16924, 0.19979, 0.00178, 0.04223, -0.59899, 4.40482, -2.22641, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41066, 0.38912, 0.39989, 0.00012, 0.01077, 0.00487, 4.63700, -1.83423, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29706, 0.28475, 0.29090, 0.00004, 0.00615, -2.81487, 4.10719, -0.42492, 2.00000, 0.29706, 0.28475, 0.29090, 0.00004, 0.00615, -2.81487, 4.10719, -0.42492, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32487, 0.24221, 0.29603, 0.00145, 0.03809, -2.07394, 3.95038, -2.22552, 3.00000, 0.32487, 0.24221, 0.29603, 0.00145, 0.03809, -2.07394, 3.95038, -2.22552, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37354, 0.37354, 0.37354, 0.00000, 0.00000, -3.63110, 3.15814, -1.29974, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31767, 0.30276, 0.31021, 0.00006, 0.00745, -2.78045, 3.77997, -1.69251, 2.00000, 0.31767, 0.30276, 0.31021, 0.00006, 0.00745, -2.78045, 3.77997, -1.69251, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09761, 0.09761, 0.09761, 0.00000, 0.00000, -1.23421, 3.55999, -3.27192, 5.00000, 0.33226, 0.09761, 0.23382, 0.00732, 0.08554, -1.39921, 3.52041, -3.21169, 11.00000, 0.47339, 0.09761, 0.32678, 0.01130, 0.10632, -1.45759, 3.51781, -3.19421, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14541, 0.07680, 0.11177, 0.00063, 0.02501, -0.80219, 2.65689, -4.14816, 16.00000, 0.31219, 0.07680, 0.20406, 0.00452, 0.06722, -0.77512, 2.71844, -4.09754, 19.00000, 0.48684, 0.07680, 0.24292, 0.01212, 0.11007, -0.76523, 2.72796, -4.09221, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15847, 0.06643, 0.11384, 0.00114, 0.03375, -2.03983, 2.36080, -3.87439, 10.00000, 0.32221, 0.06643, 0.20528, 0.00710, 0.08424, -2.03199, 2.21351, -3.96362, 13.00000, 0.44577, 0.06643, 0.25308, 0.01338, 0.11566, -2.05657, 2.15510, -3.98608, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16646, 0.10605, 0.13626, 0.00091, 0.03020, -1.15573, 2.99991, -3.81725, 2.00000, 0.16646, 0.10605, 0.13626, 0.00091, 0.03020, -1.15573, 2.99991, -3.81725, 3.00000, 0.47788, 0.10605, 0.25013, 0.02654, 0.16292, -1.16466, 2.89414, -3.89361, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28145, 0.24996, 0.26100, 0.00016, 0.01258, -3.98310, 2.04171, -2.18049, 4.00000, 0.28145, 0.24996, 0.26100, 0.00016, 0.01258, -3.98310, 2.04171, -2.18049, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15545, 0.14722, 0.15133, 0.00002, 0.00411, -3.19607, 1.56460, -3.47206, 5.00000, 0.32948, 0.14722, 0.22908, 0.00494, 0.07027, -3.10293, 1.68436, -3.49792, 7.00000, 0.44209, 0.14722, 0.27784, 0.00998, 0.09992, -3.13000, 1.69579, -3.47349, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11439, 0.11439, 0.11439, 0.00000, 0.00000, -4.24780, 0.46362, -2.56289, 3.00000, 0.30529, 0.11439, 0.21010, 0.00607, 0.07793, -4.20940, 0.39500, -2.63841, 5.00000, 0.43595, 0.11439, 0.29163, 0.01381, 0.11751, -4.22285, 0.63962, -2.54391, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15880, 0.15880, 0.15880, 0.00000, 0.00000, -4.03173, 1.40522, -2.59734, 2.00000, 0.25947, 0.15880, 0.20914, 0.00253, 0.05033, -4.01135, 1.27882, -2.68951, 4.00000, 0.45906, 0.15880, 0.32783, 0.01543, 0.12423, -3.82362, 1.22122, -2.94666, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24064, 0.16970, 0.20517, 0.00126, 0.03547, -2.21466, 3.47877, -2.78422, 3.00000, 0.42533, 0.16970, 0.27856, 0.01161, 0.10775, -2.14226, 3.47676, -2.84993, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31031, 0.17956, 0.24493, 0.00427, 0.06538, -2.87320, 2.44565, -3.27615, 7.00000, 0.46415, 0.17956, 0.36850, 0.00873, 0.09345, -2.83716, 2.41090, -3.30923, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32668, 0.32668, 0.32668, 0.00000, 0.00000, -3.26541, 2.69608, -2.64795, 2.00000, 0.42630, 0.32668, 0.37649, 0.00248, 0.04981, -3.37532, 2.78550, -2.37709, 1.50586, 1.15838, -0.90211, 0.74373
