-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22510, 0.19204, 0.20857, 0.00027, 0.01653, -0.85139, 2.94153, 3.94531, 4.00000, 0.44169, 0.19204, 0.30502, 0.01025, 0.10123, -0.69524, 2.74163, 4.09607, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13130, 0.06178, 0.09654, 0.00121, 0.03476, -1.46902, 3.02921, 3.67113, 4.00000, 0.33308, 0.06178, 0.18444, 0.01017, 0.10087, -1.38222, 3.08459, 3.66124, 5.00000, 0.42533, 0.06178, 0.23262, 0.01742, 0.13200, -1.35742, 3.11530, 3.64616, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15416, 0.03758, 0.10094, 0.00131, 0.03624, -3.44880, 2.63453, 2.43969, 16.00000, 0.31882, 0.03758, 0.14836, 0.00637, 0.07983, -3.45940, 2.66811, 2.38468, 16.00000, 0.31882, 0.03758, 0.14836, 0.00637, 0.07983, -3.45940, 2.66811, 2.38468, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15123, 0.08533, 0.11505, 0.00074, 0.02729, -2.71901, 2.49325, 3.35526, 6.00000, 0.29076, 0.08533, 0.19249, 0.00649, 0.08053, -2.79981, 2.38827, 3.35568, 9.00000, 0.47823, 0.08533, 0.26546, 0.01576, 0.12553, -2.79868, 2.27941, 3.42944, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14000, 0.04271, 0.10461, 0.00154, 0.03928, -2.48426, 3.42684, 2.61763, 9.00000, 0.33079, 0.04271, 0.19468, 0.00906, 0.09520, -2.29374, 3.48549, 2.70329, 9.00000, 0.33079, 0.04271, 0.19468, 0.00906, 0.09520, -2.29374, 3.48549, 2.70329, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15409, 0.05294, 0.09291, 0.00082, 0.02861, -2.97755, 2.78379, 2.85932, 16.00000, 0.32489, 0.05294, 0.18054, 0.00736, 0.08579, -2.94235, 2.85155, 2.81845, 18.00000, 0.48601, 0.05294, 0.21371, 0.01535, 0.12390, -2.95089, 2.86145, 2.79700, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15080, 0.02975, 0.08957, 0.00141, 0.03755, -2.07692, 4.48874, 0.52328, 23.00000, 0.29304, 0.02975, 0.12237, 0.00551, 0.07424, -2.09395, 4.48468, 0.49591, 25.00000, 0.41711, 0.02975, 0.14472, 0.01083, 0.10407, -2.09905, 4.47874, 0.52791, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16629, 0.01795, 0.11142, 0.00188, 0.04340, -1.78029, 4.37150, 1.59901, 16.00000, 0.23183, 0.01795, 0.13314, 0.00358, 0.05982, -1.73820, 4.39088, 1.58681, 19.00000, 0.41994, 0.01795, 0.17409, 0.01202, 0.10964, -1.66734, 4.40875, 1.60828, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.09574, 0.03449, 0.06984, 0.00036, 0.01900, -0.76305, 4.89317, 0.47599, 21.00000, 0.33261, 0.03449, 0.12820, 0.00795, 0.08914, -0.77803, 4.88745, 0.44819, 24.00000, 0.46638, 0.03449, 0.16588, 0.01708, 0.13069, -0.82071, 4.87773, 0.45738, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.14948, 0.02680, 0.09666, 0.00134, 0.03654, -1.32065, 4.69071, 1.02345, 16.00000, 0.30070, 0.02680, 0.13256, 0.00529, 0.07270, -1.27683, 4.68898, 1.08013, 19.00000, 0.44941, 0.02680, 0.17270, 0.01337, 0.11562, -1.27288, 4.69375, 1.06740, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16391, 0.07610, 0.12710, 0.00097, 0.03114, -0.79869, 4.12338, 2.66769, 15.00000, 0.29470, 0.07610, 0.17068, 0.00381, 0.06176, -0.82786, 4.02443, 2.80522, 17.00000, 0.46938, 0.07610, 0.20416, 0.01179, 0.10860, -0.82719, 4.03943, 2.78173, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27687, 0.27687, 0.27687, 0.00000, 0.00000, 0.24776, 3.00661, 3.97909, 3.00000, 0.49761, 0.27687, 0.40117, 0.00851, 0.09224, 0.21119, 3.14926, 3.85121, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, 0.64443, 3.65262, 3.34175, 4.00000, 0.27064, 0.15928, 0.22148, 0.00159, 0.03991, 0.81603, 3.86248, 3.04181, 5.00000, 0.42066, 0.15928, 0.26132, 0.00762, 0.08730, 0.80470, 3.85211, 3.06232, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10419, 0.10419, 0.10419, 0.00000, 0.00000, -0.01808, 4.21914, 2.66843, 3.00000, 0.32916, 0.10419, 0.20079, 0.00894, 0.09455, -0.09945, 3.88405, 3.10510, 5.00000, 0.49068, 0.10419, 0.31332, 0.02439, 0.15617, -0.19896, 3.78573, 3.22477, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15906, 0.10257, 0.12626, 0.00049, 0.02215, 0.77551, 4.85008, 0.83858, 6.00000, 0.27617, 0.10257, 0.16924, 0.00417, 0.06456, 0.68782, 4.88230, 0.65782, 7.00000, 0.43606, 0.10257, 0.20736, 0.01229, 0.11086, 0.64451, 4.89589, 0.56938, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30732, 0.23785, 0.26785, 0.00085, 0.02914, 1.41939, 4.57321, 1.41676, 3.00000, 0.30732, 0.23785, 0.26785, 0.00085, 0.02914, 1.41939, 4.57321, 1.41676, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19161, 0.16884, 0.18022, 0.00013, 0.01139, 2.02776, 4.53562, 0.39846, 2.00000, 0.19161, 0.16884, 0.18022, 0.00013, 0.01139, 2.02776, 4.53562, 0.39846, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31251, 0.31251, 0.31251, 0.00000, 0.00000, 0.94494, 4.78591, 1.08213, 1.00000, 0.31251, 0.31251, 0.31251, 0.00000, 0.00000, 0.94494, 4.78591, 1.08213, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16378, 0.02565, 0.10649, 0.00188, 0.04331, -0.69317, 4.46144, 2.09191, 14.00000, 0.30198, 0.02565, 0.16288, 0.00731, 0.08548, -0.67985, 4.44988, 2.12515, 15.00000, 0.41078, 0.02565, 0.17940, 0.01064, 0.10317, -0.68300, 4.46290, 2.09451, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16303, 0.12164, 0.14233, 0.00043, 0.02069, 1.02843, 4.30666, 2.28514, 2.00000, 0.16303, 0.12164, 0.14233, 0.00043, 0.02069, 1.02843, 4.30666, 2.28514, 5.00000, 0.45594, 0.12164, 0.30381, 0.01883, 0.13723, 0.78326, 4.38739, 2.21712, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.12921, 0.10287, 0.11683, 0.00009, 0.00936, 0.03758, 4.86774, 1.04326, 10.00000, 0.31000, 0.10287, 0.20418, 0.00589, 0.07677, 0.04493, 4.86324, 1.06361, 12.00000, 0.35142, 0.10287, 0.22799, 0.00775, 0.08803, 0.00556, 4.87565, 0.98550, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14699, 0.06579, 0.09348, 0.00143, 0.03784, -0.15669, 4.69428, 1.62919, 8.00000, 0.33071, 0.06579, 0.19416, 0.00784, 0.08855, -0.20959, 4.63677, 1.78577, 9.00000, 0.47448, 0.06579, 0.22531, 0.01473, 0.12137, -0.17306, 4.61045, 1.84888, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 44.00000, 0.15863, 0.01503, 0.07368, 0.00195, 0.04411, -2.00433, 4.53795, -0.42240, 54.00000, 0.31193, 0.01503, 0.10397, 0.00601, 0.07750, -2.01375, 4.53104, -0.44089, 54.00000, 0.31193, 0.01503, 0.10397, 0.00601, 0.07750, -2.01375, 4.53104, -0.44089, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16519, 0.03328, 0.08801, 0.00132, 0.03627, -0.83076, 4.87794, -0.41510, 24.00000, 0.24392, 0.03328, 0.10912, 0.00341, 0.05841, -0.82160, 4.87950, -0.44298, 27.00000, 0.48897, 0.03328, 0.14535, 0.01378, 0.11737, -0.80125, 4.88102, -0.46688, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 60.00000, 0.14364, 0.01158, 0.06050, 0.00130, 0.03606, -1.56395, 4.37638, -1.76706, 72.00000, 0.32536, 0.01158, 0.09204, 0.00653, 0.08082, -1.55143, 4.38233, -1.76249, 77.00000, 0.47885, 0.01158, 0.11298, 0.01262, 0.11236, -1.54995, 4.37097, -1.79049, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.16030, 0.01570, 0.07113, 0.00156, 0.03952, -1.48649, 4.65523, -0.93131, 36.00000, 0.28999, 0.01570, 0.09166, 0.00416, 0.06449, -1.51297, 4.64612, -0.93957, 41.00000, 0.39755, 0.01570, 0.12526, 0.01182, 0.10871, -1.50738, 4.64675, -0.94954, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14431, 0.06252, 0.09854, 0.00087, 0.02953, 0.56369, 4.89921, -0.69141, 11.00000, 0.23281, 0.06252, 0.13012, 0.00339, 0.05826, 0.59206, 4.90280, -0.61462, 14.00000, 0.47633, 0.06252, 0.19115, 0.01708, 0.13070, 0.63471, 4.89719, -0.61431, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.04262, 0.04262, 0.04262, 0.00000, 0.00000, 2.43371, 4.32780, -0.42309, 5.00000, 0.29904, 0.04262, 0.21284, 0.00911, 0.09544, 2.10305, 4.50086, -0.36455, 6.00000, 0.47756, 0.04262, 0.25696, 0.01732, 0.13162, 2.11085, 4.49951, -0.37546, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.12992, 0.05602, 0.09608, 0.00092, 0.03034, 1.08333, 4.54766, -1.72614, 9.00000, 0.32532, 0.05602, 0.19807, 0.00977, 0.09887, 1.34698, 4.47871, -1.68624, 9.00000, 0.32532, 0.05602, 0.19807, 0.00977, 0.09887, 1.34698, 4.47871, -1.68624, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16499, 0.07457, 0.11222, 0.00092, 0.03032, 1.38101, 4.65469, -1.07540, 6.00000, 0.16499, 0.07457, 0.11222, 0.00092, 0.03032, 1.38101, 4.65469, -1.07540, 9.00000, 0.43746, 0.07457, 0.20591, 0.01856, 0.13622, 1.32738, 4.68224, -1.05015, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.16189, 0.01842, 0.06198, 0.00125, 0.03541, -0.85550, 4.02618, -2.79200, 62.00000, 0.28523, 0.01842, 0.09227, 0.00549, 0.07408, -0.84705, 4.02449, -2.79593, 62.00000, 0.28523, 0.01842, 0.09227, 0.00549, 0.07408, -0.84705, 4.02449, -2.79593, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.15592, 0.05654, 0.09341, 0.00079, 0.02806, 0.81672, 4.03735, -2.78794, 18.00000, 0.31994, 0.05654, 0.13287, 0.00540, 0.07349, 0.73349, 3.98543, -2.88128, 19.00000, 0.41750, 0.05654, 0.14785, 0.00916, 0.09569, 0.75648, 3.98101, -2.88175, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.16114, 0.02565, 0.07358, 0.00104, 0.03227, -0.02018, 3.29282, -3.73139, 20.00000, 0.30924, 0.02565, 0.11999, 0.00758, 0.08707, -0.02647, 3.30505, -3.72128, 24.00000, 0.45059, 0.02565, 0.16906, 0.01846, 0.13585, 0.00487, 3.27976, -3.74153, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15434, 0.02594, 0.07915, 0.00112, 0.03340, -0.11842, 3.84104, -3.16228, 23.00000, 0.29092, 0.02594, 0.10656, 0.00490, 0.06997, -0.06731, 3.80744, -3.20086, 24.00000, 0.37983, 0.02594, 0.11794, 0.00767, 0.08760, -0.06889, 3.81999, -3.18586, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.12264, 0.02307, 0.06516, 0.00095, 0.03074, -0.01335, 4.89130, -0.93958, 19.00000, 0.30746, 0.02307, 0.11281, 0.00628, 0.07926, -0.04183, 4.87608, -1.01142, 22.00000, 0.46878, 0.02307, 0.15541, 0.01739, 0.13188, -0.01789, 4.87617, -1.01159, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15532, 0.04584, 0.10496, 0.00127, 0.03557, 0.66627, 4.47535, -2.08059, 14.00000, 0.31204, 0.04584, 0.15222, 0.00667, 0.08170, 0.65875, 4.45161, -2.13481, 15.00000, 0.40705, 0.04584, 0.16921, 0.01027, 0.10134, 0.68186, 4.43765, -2.15177, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.14451, 0.01683, 0.06086, 0.00121, 0.03483, -0.70484, 4.41599, -2.18715, 25.00000, 0.29086, 0.01683, 0.08800, 0.00512, 0.07159, -0.75520, 4.41232, -2.17507, 31.00000, 0.39891, 0.01683, 0.14256, 0.01662, 0.12890, -0.76661, 4.41196, -2.17189, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.15245, 0.03209, 0.07903, 0.00163, 0.04032, -0.08821, 4.64823, -1.77319, 19.00000, 0.28129, 0.03209, 0.12994, 0.00713, 0.08443, -0.09350, 4.65554, -1.75179, 21.00000, 0.37699, 0.03209, 0.15289, 0.01146, 0.10705, -0.08618, 4.66543, -1.72220, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 87.00000, 0.14987, 0.00927, 0.04731, 0.00101, 0.03173, -2.81213, 4.03317, -0.76541, 96.00000, 0.32851, 0.00927, 0.06466, 0.00402, 0.06340, -2.80650, 4.03633, -0.76648, 103.00000, 0.46993, 0.00927, 0.08693, 0.01067, 0.10331, -2.81043, 4.03459, -0.75913, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 107.00000, 0.16500, 0.00765, 0.05772, 0.00160, 0.03997, -2.26333, 3.91219, -2.06577, 122.00000, 0.32298, 0.00765, 0.08087, 0.00550, 0.07419, -2.25585, 3.92621, -2.04763, 124.00000, 0.37491, 0.00765, 0.08556, 0.00676, 0.08221, -2.25269, 3.93151, -2.04039, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 137.00000, 0.15115, 0.00873, 0.05168, 0.00119, 0.03452, -3.48947, 3.16977, -1.58117, 150.00000, 0.29993, 0.00873, 0.06742, 0.00382, 0.06181, -3.49596, 3.16336, -1.58044, 153.00000, 0.42871, 0.00873, 0.07418, 0.00604, 0.07770, -3.49771, 3.16349, -1.57550, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 117.00000, 0.15555, 0.00698, 0.04932, 0.00124, 0.03525, -2.89667, 3.73577, -1.55538, 129.00000, 0.30189, 0.00698, 0.06576, 0.00388, 0.06232, -2.89575, 3.74457, -1.53494, 135.00000, 0.42577, 0.00698, 0.08082, 0.00861, 0.09280, -2.89640, 3.74570, -1.53178, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 62.00000, 0.16553, 0.01457, 0.07012, 0.00152, 0.03901, -1.62763, 3.45317, -3.18273, 73.00000, 0.32936, 0.01457, 0.09798, 0.00618, 0.07862, -1.64470, 3.45589, -3.17232, 76.00000, 0.47841, 0.01457, 0.11099, 0.01012, 0.10062, -1.64338, 3.45958, -3.16957, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.14475, 0.04772, 0.08699, 0.00083, 0.02883, -0.73511, 2.91625, -3.96696, 22.00000, 0.32697, 0.04772, 0.13203, 0.00489, 0.06992, -0.74131, 2.93920, -3.94875, 26.00000, 0.46686, 0.04772, 0.17842, 0.01620, 0.12726, -0.76586, 2.90196, -3.97098, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 57.00000, 0.16515, 0.00845, 0.07744, 0.00180, 0.04247, -1.99034, 2.31425, -3.92276, 73.00000, 0.32826, 0.00845, 0.11315, 0.00661, 0.08132, -1.99028, 2.29989, -3.93341, 79.00000, 0.47702, 0.00845, 0.13425, 0.01175, 0.10841, -1.99950, 2.29732, -3.93066, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 0.16035, 0.01186, 0.07546, 0.00192, 0.04385, -1.59149, 2.85995, -3.74801, 45.00000, 0.28679, 0.01186, 0.09615, 0.00466, 0.06828, -1.58763, 2.85234, -3.75515, 46.00000, 0.42295, 0.01186, 0.10326, 0.00683, 0.08266, -1.58143, 2.85958, -3.75234, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 110.00000, 0.16327, 0.00669, 0.05029, 0.00134, 0.03657, -3.94506, 2.02643, -2.24389, 123.00000, 0.32396, 0.00669, 0.07038, 0.00479, 0.06924, -3.93608, 2.03451, -2.25398, 126.00000, 0.44263, 0.00669, 0.07796, 0.00707, 0.08410, -3.93573, 2.03618, -2.25390, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 62.00000, 0.16545, 0.01547, 0.06288, 0.00141, 0.03752, -3.18520, 1.61232, -3.45831, 78.00000, 0.28585, 0.01547, 0.09390, 0.00512, 0.07156, -3.19195, 1.56633, -3.47176, 83.00000, 0.40386, 0.01547, 0.11132, 0.00958, 0.09787, -3.18145, 1.56562, -3.48186, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 48.00000, 0.16544, 0.01745, 0.07907, 0.00178, 0.04218, -4.06633, 0.71762, -2.77843, 51.00000, 0.25256, 0.01745, 0.08625, 0.00258, 0.05079, -4.06216, 0.71664, -2.78573, 53.00000, 0.47088, 0.01745, 0.09938, 0.00693, 0.08324, -4.06411, 0.72510, -2.78088, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 67.00000, 0.16064, 0.01007, 0.06089, 0.00139, 0.03722, -3.76613, 1.44836, -2.91105, 81.00000, 0.31791, 0.01007, 0.08804, 0.00511, 0.07149, -3.75735, 1.44908, -2.92186, 86.00000, 0.48790, 0.01007, 0.10728, 0.01092, 0.10448, -3.75987, 1.44214, -2.92239, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 80.00000, 0.16080, 0.00635, 0.05485, 0.00144, 0.03794, -2.30419, 3.45428, -2.74040, 93.00000, 0.33130, 0.00635, 0.08033, 0.00562, 0.07498, -2.29852, 3.45982, -2.73958, 96.00000, 0.45634, 0.00635, 0.09174, 0.00949, 0.09741, -2.30183, 3.45991, -2.73682, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 54.00000, 0.16398, 0.00911, 0.05733, 0.00138, 0.03710, -2.75787, 2.32241, -3.43517, 66.00000, 0.32907, 0.00911, 0.09140, 0.00694, 0.08328, -2.75116, 2.33139, -3.43394, 69.00000, 0.38316, 0.00911, 0.10327, 0.00976, 0.09877, -2.75553, 2.32393, -3.43616, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 88.00000, 0.16476, 0.00834, 0.05229, 0.00133, 0.03643, -3.48463, 2.73529, -2.27053, 95.00000, 0.26310, 0.00834, 0.06318, 0.00280, 0.05290, -3.48211, 2.73876, -2.27034, 98.00000, 0.45191, 0.00834, 0.07438, 0.00669, 0.08179, -3.48706, 2.73881, -2.26217, 1.50586, 1.15838, -0.90211, 0.74373
