-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16475, 0.03769, 0.10201, 0.00147, 0.03836, -0.80304, 3.98736, 2.85509, 17.00000, 0.27283, 0.03769, 0.12507, 0.00400, 0.06325, -0.78467, 3.98938, 2.86295, 24.00000, 0.47033, 0.03769, 0.20777, 0.01989, 0.14104, -0.78846, 3.99077, 2.86331, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14030, 0.04100, 0.09083, 0.00112, 0.03345, 0.01403, 3.21298, 3.79681, 16.00000, 0.30488, 0.04100, 0.13642, 0.00625, 0.07905, 0.03488, 3.15690, 3.84633, 21.00000, 0.48258, 0.04100, 0.19755, 0.01726, 0.13139, -0.04109, 3.17681, 3.82822, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16400, 0.04390, 0.10724, 0.00075, 0.02731, 0.69575, 4.00500, 2.86928, 43.00000, 0.30117, 0.04390, 0.15107, 0.00412, 0.06419, 0.68919, 3.97737, 2.90013, 53.00000, 0.47381, 0.04390, 0.19963, 0.01384, 0.11765, 0.69951, 3.98761, 2.88484, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16512, 0.02405, 0.08826, 0.00148, 0.03846, 0.04708, 3.80517, 3.20708, 37.00000, 0.29265, 0.02405, 0.12914, 0.00549, 0.07406, 0.03875, 3.82779, 3.17928, 41.00000, 0.49107, 0.02405, 0.15915, 0.01364, 0.11681, 0.05354, 3.81307, 3.19797, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.13842, 0.05046, 0.10281, 0.00085, 0.02923, 0.75982, 4.87658, 0.57982, 15.00000, 0.32516, 0.05046, 0.13852, 0.00488, 0.06989, 0.74464, 4.88954, 0.50381, 17.00000, 0.33893, 0.05046, 0.16193, 0.00842, 0.09176, 0.77661, 4.88381, 0.50686, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.14569, 0.04791, 0.10145, 0.00097, 0.03108, 1.43601, 4.37344, 1.88349, 36.00000, 0.32702, 0.04791, 0.14114, 0.00409, 0.06392, 1.50532, 4.37170, 1.82506, 38.00000, 0.45626, 0.04791, 0.15642, 0.00811, 0.09004, 1.48334, 4.37704, 1.83095, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.13408, 0.06695, 0.10396, 0.00042, 0.02039, 2.06731, 4.49786, 0.42076, 11.00000, 0.29697, 0.06695, 0.16846, 0.00603, 0.07764, 2.14923, 4.46239, 0.41495, 15.00000, 0.46824, 0.06695, 0.23035, 0.01555, 0.12470, 2.14404, 4.46437, 0.43133, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16338, 0.04740, 0.10039, 0.00125, 0.03531, 1.39691, 4.68072, 0.95358, 13.00000, 0.29180, 0.04740, 0.13260, 0.00493, 0.07023, 1.33473, 4.69422, 0.94754, 18.00000, 0.48122, 0.04740, 0.20623, 0.01829, 0.13523, 1.42443, 4.67460, 0.90099, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14821, 0.03690, 0.09101, 0.00162, 0.04020, -0.62678, 4.40079, 2.24349, 12.00000, 0.30365, 0.03690, 0.13599, 0.00587, 0.07665, -0.67976, 4.41857, 2.19301, 18.00000, 0.47985, 0.03690, 0.22605, 0.02088, 0.14451, -0.59559, 4.41589, 2.22257, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16378, 0.03923, 0.11300, 0.00124, 0.03516, 0.67961, 4.38438, 2.24391, 14.00000, 0.26085, 0.03923, 0.16697, 0.00471, 0.06865, 0.67322, 4.39380, 2.22914, 16.00000, 0.40924, 0.03923, 0.19609, 0.01007, 0.10034, 0.69804, 4.38267, 2.24120, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16485, 0.06977, 0.10877, 0.00139, 0.03724, 0.07555, 4.87687, 0.99850, 14.00000, 0.31411, 0.06977, 0.19475, 0.00671, 0.08189, 0.14927, 4.86509, 1.04015, 17.00000, 0.49952, 0.06977, 0.23856, 0.01498, 0.12238, 0.11764, 4.87083, 1.02118, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.16201, 0.03914, 0.10970, 0.00173, 0.04163, 0.09128, 4.62580, 1.81605, 21.00000, 0.32356, 0.03914, 0.15277, 0.00778, 0.08821, 0.14624, 4.61799, 1.83536, 26.00000, 0.42547, 0.03914, 0.19423, 0.01372, 0.11712, 0.09751, 4.62824, 1.80794, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14691, 0.10419, 0.11891, 0.00039, 0.01981, -2.05385, 4.52289, -0.34114, 7.00000, 0.31983, 0.10419, 0.19942, 0.00584, 0.07640, -2.05632, 4.51691, -0.35335, 10.00000, 0.39091, 0.10419, 0.25373, 0.01102, 0.10500, -2.07174, 4.51321, -0.36473, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15765, 0.11909, 0.13837, 0.00037, 0.01928, -0.54426, 4.94580, -0.10527, 4.00000, 0.25222, 0.11909, 0.17638, 0.00235, 0.04844, -0.48947, 4.94532, -0.29300, 10.00000, 0.49097, 0.11909, 0.32912, 0.01780, 0.13343, -0.66513, 4.92156, -0.27834, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13336, 0.11411, 0.12489, 0.00006, 0.00803, -1.51372, 4.37532, -1.84766, 5.00000, 0.29955, 0.11411, 0.17396, 0.00473, 0.06878, -1.44127, 4.45454, -1.70783, 6.00000, 0.40830, 0.11411, 0.21301, 0.01157, 0.10756, -1.51970, 4.43198, -1.68673, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13424, 0.10891, 0.12158, 0.00016, 0.01267, -1.46898, 4.69631, -0.76930, 6.00000, 0.26854, 0.10891, 0.20859, 0.00399, 0.06315, -1.49529, 4.68542, -0.82304, 10.00000, 0.44332, 0.10891, 0.29026, 0.01273, 0.11283, -1.48522, 4.67365, -0.88203, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.16241, 0.10118, 0.12917, 0.00053, 0.02295, 0.79856, 4.87495, -0.57045, 12.00000, 0.28374, 0.10118, 0.17625, 0.00327, 0.05721, 0.78720, 4.87710, -0.57076, 15.00000, 0.48277, 0.10118, 0.22979, 0.01424, 0.11933, 0.79180, 4.88187, -0.52701, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16112, 0.07831, 0.12794, 0.00070, 0.02639, 2.21261, 4.45780, -0.22050, 12.00000, 0.30853, 0.07831, 0.15350, 0.00331, 0.05755, 2.22631, 4.44722, -0.28931, 15.00000, 0.45575, 0.07831, 0.21043, 0.01571, 0.12535, 2.13079, 4.48839, -0.29316, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14676, 0.05024, 0.10665, 0.00126, 0.03554, 1.65229, 4.41217, -1.62761, 10.00000, 0.32735, 0.05024, 0.17420, 0.00840, 0.09163, 1.57643, 4.39981, -1.70925, 17.00000, 0.49788, 0.05024, 0.28028, 0.02235, 0.14949, 1.52253, 4.38634, -1.78284, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13260, 0.08009, 0.10754, 0.00046, 0.02150, 1.33523, 4.71300, -0.91000, 10.00000, 0.29004, 0.08009, 0.21392, 0.00529, 0.07271, 1.22787, 4.73046, -0.96065, 14.00000, 0.45810, 0.08009, 0.26994, 0.01215, 0.11024, 1.25085, 4.72043, -0.96761, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15601, 0.11868, 0.13518, 0.00020, 0.01399, -0.65664, 4.01132, -2.86719, 6.00000, 0.29399, 0.11868, 0.16165, 0.00367, 0.06055, -0.66141, 4.00455, -2.88149, 10.00000, 0.49730, 0.11868, 0.26484, 0.02025, 0.14230, -0.63572, 4.01108, -2.86447, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14596, 0.08577, 0.12469, 0.00040, 0.01990, 0.73777, 3.94320, -2.93460, 10.00000, 0.25609, 0.08577, 0.16028, 0.00242, 0.04917, 0.67872, 3.98131, -2.89877, 13.00000, 0.49658, 0.08577, 0.22133, 0.01492, 0.12216, 0.71121, 3.93708, -2.95330, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.16132, 0.06207, 0.10960, 0.00075, 0.02744, 0.05956, 3.10495, -3.88714, 14.00000, 0.20865, 0.06207, 0.13815, 0.00200, 0.04471, 0.03385, 3.08733, -3.90263, 15.00000, 0.41482, 0.06207, 0.15659, 0.00663, 0.08142, 0.04131, 3.08260, -3.90773, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.14554, 0.06981, 0.11223, 0.00077, 0.02780, 0.08865, 3.84208, -3.14791, 9.00000, 0.30695, 0.06981, 0.15509, 0.00519, 0.07204, 0.05332, 3.82315, -3.18139, 10.00000, 0.36919, 0.06981, 0.17650, 0.00880, 0.09379, 0.09313, 3.79433, -3.21198, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10499, 0.07971, 0.09235, 0.00016, 0.01264, 0.18131, 4.94888, -0.53188, 3.00000, 0.19295, 0.07971, 0.12589, 0.00236, 0.04853, 0.28304, 4.90131, -0.77205, 6.00000, 0.44124, 0.07971, 0.25995, 0.02010, 0.14178, 0.13665, 4.90743, -0.78302, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.07887, 0.05871, 0.06879, 0.00010, 0.01008, 1.02616, 4.33593, -2.25321, 6.00000, 0.31915, 0.05871, 0.20386, 0.01027, 0.10132, 0.85795, 4.33440, -2.30704, 8.00000, 0.38354, 0.05871, 0.24500, 0.01283, 0.11329, 0.84316, 4.37336, -2.21685, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16179, 0.07783, 0.13333, 0.00154, 0.03925, -0.94630, 4.38594, -2.16016, 5.00000, 0.30737, 0.07783, 0.19700, 0.00709, 0.08422, -0.71908, 4.41555, -2.18129, 5.00000, 0.30737, 0.07783, 0.19700, 0.00709, 0.08422, -0.71908, 4.41555, -2.18129, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.12097, 0.10336, 0.11001, 0.00004, 0.00665, 0.34412, 4.67768, -1.66807, 7.00000, 0.31666, 0.10336, 0.16286, 0.00529, 0.07274, 0.20362, 4.69294, -1.63564, 15.00000, 0.48559, 0.10336, 0.30385, 0.02116, 0.14548, 0.04538, 4.66715, -1.70845, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23820, 0.23820, 0.23820, 0.00000, 0.00000, -2.41019, 4.20180, -1.22815, 1.00000, 0.23820, 0.23820, 0.23820, 0.00000, 0.00000, -2.41019, 4.20180, -1.22815, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11910, 0.11910, 0.11910, 0.00000, 0.00000, -2.04402, 3.93923, -2.28294, 3.00000, 0.22201, 0.11910, 0.17093, 0.00177, 0.04202, -2.29826, 4.02317, -1.81372, 6.00000, 0.49501, 0.11910, 0.31870, 0.02348, 0.15323, -2.30040, 3.89320, -2.05294, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16111, 0.14522, 0.15316, 0.00006, 0.00794, -3.69485, 2.94156, -1.61108, 4.00000, 0.30098, 0.14522, 0.20834, 0.00378, 0.06146, -3.61866, 2.97476, -1.67004, 4.00000, 0.30098, 0.14522, 0.20834, 0.00378, 0.06146, -3.61866, 2.97476, -1.67004, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26968, 0.26968, 0.26968, 0.00000, 0.00000, -3.09797, 3.77001, -1.04933, 3.00000, 0.42368, 0.26968, 0.35894, 0.00425, 0.06522, -3.03495, 3.65181, -1.50504, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.14863, 0.06305, 0.10858, 0.00065, 0.02544, -1.64382, 3.43843, -3.18291, 14.00000, 0.27396, 0.06305, 0.16199, 0.00459, 0.06774, -1.48282, 3.44699, -3.25330, 19.00000, 0.47872, 0.06305, 0.22761, 0.01582, 0.12577, -1.52311, 3.48543, -3.19182, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.14590, 0.04592, 0.08740, 0.00103, 0.03211, -0.62170, 2.58831, -4.20900, 22.00000, 0.31685, 0.04592, 0.16410, 0.00770, 0.08773, -0.73163, 2.73718, -4.08641, 26.00000, 0.40811, 0.04592, 0.19967, 0.01350, 0.11620, -0.69881, 2.76372, -4.07441, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16533, 0.05126, 0.10584, 0.00155, 0.03936, -1.96509, 2.34259, -3.91781, 13.00000, 0.27975, 0.05126, 0.17005, 0.00598, 0.07736, -1.99108, 2.31136, -3.92501, 14.00000, 0.40859, 0.05126, 0.18709, 0.00933, 0.09659, -1.98749, 2.31624, -3.92609, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14474, 0.05545, 0.09575, 0.00137, 0.03697, -1.28665, 2.46952, -4.13755, 11.00000, 0.31844, 0.05545, 0.20552, 0.00622, 0.07886, -1.27821, 2.81546, -3.89904, 14.00000, 0.40986, 0.05545, 0.24312, 0.01027, 0.10136, -1.28618, 2.81866, -3.89688, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16475, 0.08711, 0.13003, 0.00106, 0.03257, -3.74214, 2.27249, -2.39651, 8.00000, 0.29119, 0.08711, 0.16844, 0.00378, 0.06150, -3.77908, 2.24955, -2.35277, 10.00000, 0.46065, 0.08711, 0.22399, 0.01541, 0.12414, -3.84163, 2.19816, -2.28434, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11049, 0.05990, 0.08520, 0.00064, 0.02530, -2.73185, 1.57152, -3.86607, 11.00000, 0.30500, 0.05990, 0.19624, 0.00419, 0.06470, -2.90083, 1.54490, -3.74042, 14.00000, 0.47882, 0.05990, 0.24444, 0.01233, 0.11105, -2.94246, 1.51636, -3.71789, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11297, 0.11297, 0.11297, 0.00000, 0.00000, -4.26415, 0.10104, -2.60231, 3.00000, 0.30820, 0.11297, 0.20844, 0.00636, 0.07976, -4.18392, 0.52704, -2.62436, 3.00000, 0.30820, 0.11297, 0.20844, 0.00636, 0.07976, -4.18392, 0.52704, -2.62436, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15201, 0.14402, 0.14802, 0.00002, 0.00399, -3.98507, 1.24075, -2.74321, 4.00000, 0.27141, 0.14402, 0.19850, 0.00281, 0.05299, -3.80144, 1.53415, -2.83426, 5.00000, 0.38317, 0.14402, 0.23544, 0.00770, 0.08777, -3.76142, 1.46683, -2.91482, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14978, 0.07636, 0.11970, 0.00072, 0.02682, -2.19530, 3.50813, -2.75606, 6.00000, 0.30733, 0.07636, 0.16358, 0.00538, 0.07332, -2.21081, 3.52683, -2.72846, 9.00000, 0.43132, 0.07636, 0.24838, 0.01801, 0.13420, -2.29028, 3.51519, -2.68080, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15965, 0.05799, 0.13135, 0.00113, 0.03354, -2.75757, 2.22342, -3.50110, 12.00000, 0.30214, 0.05799, 0.17156, 0.00365, 0.06040, -2.72277, 2.25674, -3.50237, 14.00000, 0.46788, 0.05799, 0.20962, 0.01194, 0.10929, -2.74739, 2.23510, -3.49818, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16468, 0.16468, 0.16468, 0.00000, 0.00000, -3.29409, 2.72743, -2.54721, 3.00000, 0.32738, 0.16468, 0.24698, 0.00441, 0.06643, -3.41433, 2.58464, -2.55857, 5.00000, 0.45280, 0.16468, 0.30901, 0.00945, 0.09721, -3.42106, 2.70525, -2.40832, 1.50586, 1.15838, -0.90211, 0.74373
