-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 79.00000, 0.15857, 0.00809, 0.05419, 0.00151, 0.03881, -0.64936, 2.77831, 4.07885, 88.00000, 0.31165, 0.00809, 0.07282, 0.00458, 0.06767, -0.64036, 2.78575, 4.07470, 90.00000, 0.47877, 0.00809, 0.08024, 0.00702, 0.08378, -0.64284, 2.77890, 4.07832, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16550, 0.01583, 0.06175, 0.00173, 0.04155, -1.43590, 2.84735, 3.81670, 39.00000, 0.21739, 0.01583, 0.06969, 0.00281, 0.05297, -1.42335, 2.85640, 3.81484, 44.00000, 0.47750, 0.01583, 0.10882, 0.01474, 0.12142, -1.44322, 2.84830, 3.81500, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.10961, 0.07402, 0.09119, 0.00017, 0.01305, -3.27774, 2.88257, 2.39803, 8.00000, 0.29673, 0.07402, 0.16044, 0.00591, 0.07691, -3.34993, 2.74206, 2.45549, 9.00000, 0.37202, 0.07402, 0.18395, 0.00968, 0.09838, -3.33153, 2.76036, 2.46168, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.13149, 0.02764, 0.07409, 0.00112, 0.03346, -2.83129, 2.33243, 3.36571, 16.00000, 0.31944, 0.02764, 0.13683, 0.00833, 0.09128, -2.78425, 2.36249, 3.38043, 18.00000, 0.46379, 0.02764, 0.16973, 0.01617, 0.12716, -2.78924, 2.37483, 3.37084, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.13756, 0.03153, 0.08085, 0.00183, 0.04276, -2.31032, 3.43171, 2.75988, 15.00000, 0.21072, 0.03153, 0.10198, 0.00331, 0.05752, -2.27297, 3.47144, 2.74485, 18.00000, 0.46451, 0.03153, 0.14893, 0.01433, 0.11970, -2.23335, 3.50849, 2.73212, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14586, 0.03791, 0.09037, 0.00124, 0.03520, -2.87400, 2.81739, 2.92097, 21.00000, 0.30751, 0.03791, 0.14165, 0.00661, 0.08128, -2.93301, 2.79975, 2.88279, 28.00000, 0.48147, 0.03791, 0.21015, 0.01961, 0.14005, -2.89083, 2.83745, 2.88737, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16454, 0.06389, 0.11190, 0.00082, 0.02868, -2.05612, 4.49465, 0.51767, 16.00000, 0.32832, 0.06389, 0.15169, 0.00500, 0.07070, -2.09337, 4.48444, 0.48286, 18.00000, 0.49172, 0.06389, 0.18628, 0.01411, 0.11878, -2.06563, 4.49581, 0.49223, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.14636, 0.03130, 0.09468, 0.00167, 0.04081, -1.32027, 4.43560, 1.80517, 19.00000, 0.23020, 0.03130, 0.10561, 0.00261, 0.05110, -1.32055, 4.42845, 1.81961, 22.00000, 0.42059, 0.03130, 0.14295, 0.01120, 0.10584, -1.33412, 4.42677, 1.81393, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15968, 0.03858, 0.08348, 0.00141, 0.03761, -0.85987, 4.89299, 0.40972, 14.00000, 0.31883, 0.03858, 0.14644, 0.00856, 0.09253, -0.81087, 4.88795, 0.49479, 16.00000, 0.42258, 0.03858, 0.17745, 0.01432, 0.11967, -0.77647, 4.89166, 0.51183, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15217, 0.05250, 0.10425, 0.00101, 0.03173, -1.36707, 4.68720, 0.93188, 9.00000, 0.25244, 0.05250, 0.16648, 0.00542, 0.07365, -1.27677, 4.71195, 0.95502, 15.00000, 0.49851, 0.05250, 0.26198, 0.01797, 0.13404, -1.31274, 4.69278, 1.00056, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.16259, 0.01124, 0.07239, 0.00157, 0.03962, -0.73951, 3.99844, 2.85723, 58.00000, 0.32513, 0.01124, 0.09788, 0.00494, 0.07028, -0.77134, 3.99479, 2.85716, 62.00000, 0.49050, 0.01124, 0.11965, 0.01156, 0.10752, -0.76559, 3.99442, 2.85996, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 98.00000, 0.16184, 0.00866, 0.05261, 0.00151, 0.03892, 0.09170, 3.20213, 3.80656, 105.00000, 0.26252, 0.00866, 0.06292, 0.00299, 0.05465, 0.09063, 3.20799, 3.80124, 108.00000, 0.49455, 0.00866, 0.07298, 0.00652, 0.08077, 0.09016, 3.19984, 3.80778, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 80.00000, 0.15916, 0.01002, 0.05350, 0.00151, 0.03884, 0.87860, 3.91718, 2.93487, 95.00000, 0.31348, 0.01002, 0.08184, 0.00587, 0.07665, 0.83217, 3.93745, 2.92177, 97.00000, 0.45985, 0.01002, 0.08905, 0.00824, 0.09078, 0.83026, 3.93860, 2.92067, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 71.00000, 0.16601, 0.01014, 0.05452, 0.00146, 0.03818, 0.01895, 3.78271, 3.23283, 79.00000, 0.29631, 0.01014, 0.07379, 0.00473, 0.06878, 0.00321, 3.78790, 3.22711, 83.00000, 0.49432, 0.01014, 0.08977, 0.00969, 0.09844, -0.00107, 3.78695, 3.22886, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.16412, 0.02197, 0.08670, 0.00266, 0.05155, 0.76546, 4.89656, 0.43274, 20.00000, 0.32704, 0.02197, 0.14934, 0.00859, 0.09269, 0.69395, 4.90136, 0.48142, 22.00000, 0.49088, 0.02197, 0.17431, 0.01445, 0.12022, 0.69007, 4.90339, 0.45229, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 47.00000, 0.14965, 0.01393, 0.07266, 0.00131, 0.03623, 1.50261, 4.33665, 1.91210, 61.00000, 0.32063, 0.01393, 0.11090, 0.00634, 0.07964, 1.50497, 4.35987, 1.84891, 64.00000, 0.37165, 0.01393, 0.12254, 0.00880, 0.09383, 1.50783, 4.36002, 1.84858, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.10289, 0.03896, 0.05967, 0.00059, 0.02425, 1.91410, 4.55894, 0.54836, 11.00000, 0.30196, 0.03896, 0.16079, 0.00978, 0.09889, 2.00828, 4.50829, 0.58513, 11.00000, 0.30196, 0.03896, 0.16079, 0.00978, 0.09889, 2.00828, 4.50829, 0.58513, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.16036, 0.03129, 0.09038, 0.00152, 0.03898, 1.50042, 4.64947, 0.97906, 30.00000, 0.31937, 0.03129, 0.12582, 0.00514, 0.07166, 1.45714, 4.66511, 0.97014, 31.00000, 0.34077, 0.03129, 0.13275, 0.00641, 0.08007, 1.43629, 4.66752, 0.98221, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16573, 0.02033, 0.07723, 0.00160, 0.04002, -0.64176, 4.40476, 2.22334, 31.00000, 0.29232, 0.02033, 0.13043, 0.00755, 0.08689, -0.70909, 4.39118, 2.23420, 34.00000, 0.39743, 0.02033, 0.15122, 0.01139, 0.10675, -0.69984, 4.39648, 2.22512, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 42.00000, 0.16403, 0.01760, 0.06710, 0.00139, 0.03735, 0.79730, 4.41424, 2.15294, 48.00000, 0.29606, 0.01760, 0.08686, 0.00428, 0.06540, 0.79290, 4.41069, 2.16127, 50.00000, 0.47598, 0.01760, 0.10066, 0.00875, 0.09357, 0.80666, 4.40550, 2.16658, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.15829, 0.03734, 0.08458, 0.00115, 0.03397, 0.06620, 4.87663, 1.00634, 20.00000, 0.30243, 0.03734, 0.12643, 0.00563, 0.07500, 0.06765, 4.87449, 1.02572, 21.00000, 0.39607, 0.03734, 0.13927, 0.00865, 0.09303, 0.04813, 4.87139, 1.03426, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 26.00000, 0.15311, 0.01639, 0.06316, 0.00127, 0.03561, -0.00646, 4.62957, 1.83241, 35.00000, 0.31730, 0.01639, 0.10535, 0.00668, 0.08173, 0.00858, 4.63774, 1.80722, 37.00000, 0.46262, 0.01639, 0.12164, 0.01113, 0.10550, 0.01504, 4.64458, 1.78944, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.13379, 0.12109, 0.12708, 0.00002, 0.00453, -1.79540, 4.60771, -0.46370, 11.00000, 0.26653, 0.12109, 0.19237, 0.00324, 0.05695, -1.86913, 4.59714, -0.33700, 12.00000, 0.49247, 0.12109, 0.21738, 0.00985, 0.09926, -1.84829, 4.60801, -0.31370, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15960, 0.05010, 0.08757, 0.00180, 0.04246, -0.92194, 4.89858, -0.17160, 7.00000, 0.29052, 0.05010, 0.16136, 0.00902, 0.09496, -0.79164, 4.91399, -0.23303, 10.00000, 0.36455, 0.05010, 0.21810, 0.01386, 0.11775, -0.81866, 4.91046, -0.23829, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14326, 0.14159, 0.14243, 0.00000, 0.00084, -1.34617, 4.48259, -1.71090, 9.00000, 0.30878, 0.14159, 0.22656, 0.00347, 0.05886, -1.38380, 4.47717, -1.67712, 13.00000, 0.48357, 0.14159, 0.27386, 0.00854, 0.09240, -1.40248, 4.41519, -1.80940, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14080, 0.08882, 0.11352, 0.00045, 0.02130, -1.17239, 4.75409, -0.89960, 6.00000, 0.32457, 0.08882, 0.18993, 0.00753, 0.08677, -1.26164, 4.71801, -0.96681, 7.00000, 0.40179, 0.08882, 0.22020, 0.01195, 0.10931, -1.35839, 4.68245, -0.98519, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.16066, 0.02707, 0.09815, 0.00130, 0.03610, 0.79259, 4.89419, -0.47804, 19.00000, 0.32053, 0.02707, 0.14795, 0.00806, 0.08977, 0.77601, 4.89232, -0.49046, 23.00000, 0.48141, 0.02707, 0.19636, 0.01814, 0.13470, 0.80341, 4.88545, -0.49741, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.16188, 0.09831, 0.12639, 0.00059, 0.02438, 1.83548, 4.63662, -0.14346, 10.00000, 0.32086, 0.09831, 0.19814, 0.00610, 0.07808, 1.88168, 4.60746, -0.23650, 12.00000, 0.42821, 0.09831, 0.22975, 0.01035, 0.10174, 1.94735, 4.57607, -0.26345, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13088, 0.06399, 0.10372, 0.00063, 0.02506, 1.48139, 4.43109, -1.73683, 13.00000, 0.32522, 0.06399, 0.21311, 0.00739, 0.08599, 1.51471, 4.41880, -1.70532, 14.00000, 0.34012, 0.06399, 0.22219, 0.00794, 0.08908, 1.52684, 4.41889, -1.69823, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14017, 0.06089, 0.09497, 0.00081, 0.02841, 1.36987, 4.71523, -0.81012, 11.00000, 0.27845, 0.06089, 0.15712, 0.00567, 0.07530, 1.25238, 4.75337, -0.79165, 14.00000, 0.47715, 0.06089, 0.21123, 0.01573, 0.12541, 1.27834, 4.74367, -0.79303, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16123, 0.06603, 0.11150, 0.00152, 0.03898, -0.98043, 3.88650, -2.94684, 5.00000, 0.27712, 0.06603, 0.15958, 0.00520, 0.07214, -0.83519, 3.94446, -2.90977, 8.00000, 0.49687, 0.06603, 0.27390, 0.02531, 0.15909, -0.75846, 3.98020, -2.87966, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13197, 0.13197, 0.13197, 0.00000, 0.00000, 1.07616, 4.09017, -2.64392, 3.00000, 0.30513, 0.13197, 0.20505, 0.00536, 0.07322, 0.90926, 4.09330, -2.69658, 7.00000, 0.46289, 0.13197, 0.31112, 0.01221, 0.11050, 0.78749, 3.99352, -2.87258, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15749, 0.05311, 0.11738, 0.00153, 0.03906, -0.20599, 3.32809, -3.70349, 5.00000, 0.28707, 0.05311, 0.15131, 0.00583, 0.07634, -0.22962, 3.30848, -3.72245, 6.00000, 0.34598, 0.05311, 0.18376, 0.01012, 0.10060, -0.09694, 3.30458, -3.72296, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14338, 0.14338, 0.14338, 0.00000, 0.00000, -0.54882, 3.58310, -3.43845, 3.00000, 0.31231, 0.14338, 0.25433, 0.00616, 0.07848, -0.15109, 3.67283, -3.36128, 3.00000, 0.31231, 0.14338, 0.25433, 0.00616, 0.07848, -0.15109, 3.67283, -3.36128, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11321, 0.08504, 0.09912, 0.00020, 0.01408, -0.14100, 4.88367, -0.96830, 4.00000, 0.24454, 0.08504, 0.16340, 0.00437, 0.06613, -0.02562, 4.89380, -0.94020, 6.00000, 0.49330, 0.08504, 0.26294, 0.02306, 0.15185, 0.02198, 4.88870, -0.96166, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.06123, 0.06123, 0.06123, 0.00000, 0.00000, 0.58004, 4.37257, -2.32870, 6.00000, 0.33180, 0.06123, 0.22650, 0.00737, 0.08587, 0.62892, 4.39288, -2.23217, 9.00000, 0.40994, 0.06123, 0.27858, 0.01046, 0.10229, 0.63852, 4.41729, -2.19920, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16080, 0.05669, 0.10875, 0.00271, 0.05205, -0.57168, 4.44543, -2.15163, 3.00000, 0.30983, 0.05669, 0.17578, 0.01079, 0.10388, -0.62685, 4.47382, -2.09267, 5.00000, 0.40757, 0.05669, 0.26562, 0.01860, 0.13640, -0.74012, 4.42184, -2.16127, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14260, 0.12030, 0.13145, 0.00012, 0.01115, -0.09160, 4.76677, -1.47513, 3.00000, 0.24446, 0.12030, 0.16912, 0.00292, 0.05405, -0.02804, 4.69995, -1.65997, 4.00000, 0.34529, 0.12030, 0.21316, 0.00801, 0.08950, -0.13022, 4.69691, -1.65929, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.11011, 0.06306, 0.08658, 0.00055, 0.02353, -2.42979, 4.24901, -0.98646, 6.00000, 0.28581, 0.06306, 0.19026, 0.00703, 0.08387, -2.71147, 4.11177, -0.73752, 8.00000, 0.41545, 0.06306, 0.23928, 0.01270, 0.11268, -2.74303, 4.08185, -0.76158, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16532, 0.06590, 0.12403, 0.00173, 0.04162, -2.09905, 3.91881, -2.21016, 10.00000, 0.30865, 0.06590, 0.19122, 0.00519, 0.07207, -2.19764, 3.92655, -2.09188, 12.00000, 0.48224, 0.06590, 0.23694, 0.01483, 0.12177, -2.16615, 3.94857, -2.08680, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16464, 0.05163, 0.10698, 0.00084, 0.02890, -3.59179, 3.08681, -1.50130, 14.00000, 0.21907, 0.05163, 0.13398, 0.00248, 0.04978, -3.60336, 3.07782, -1.49307, 18.00000, 0.48985, 0.05163, 0.19758, 0.01680, 0.12960, -3.52460, 3.14059, -1.53764, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15596, 0.04568, 0.10300, 0.00135, 0.03670, -2.82008, 3.73302, -1.68332, 9.00000, 0.23088, 0.04568, 0.15793, 0.00453, 0.06727, -2.80649, 3.81191, -1.52795, 11.00000, 0.49233, 0.04568, 0.20570, 0.01491, 0.12209, -2.78368, 3.84960, -1.47749, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16401, 0.06361, 0.10781, 0.00127, 0.03569, -1.54664, 3.55025, -3.10468, 13.00000, 0.26758, 0.06361, 0.16411, 0.00501, 0.07080, -1.60003, 3.48080, -3.16080, 14.00000, 0.42067, 0.06361, 0.18243, 0.00902, 0.09498, -1.61000, 3.48605, -3.15295, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16613, 0.03719, 0.09867, 0.00158, 0.03981, -0.82201, 2.77658, -4.05657, 11.00000, 0.29446, 0.03719, 0.15171, 0.00658, 0.08109, -0.78735, 2.80435, -4.03686, 13.00000, 0.36060, 0.03719, 0.18350, 0.01112, 0.10547, -0.75925, 2.77257, -4.06515, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16565, 0.02469, 0.10292, 0.00176, 0.04200, -2.02822, 2.18565, -3.98824, 27.00000, 0.32594, 0.02469, 0.13422, 0.00431, 0.06568, -2.01330, 2.22442, -3.97327, 31.00000, 0.45715, 0.02469, 0.16837, 0.01188, 0.10901, -2.01225, 2.22648, -3.96990, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15255, 0.05174, 0.09606, 0.00122, 0.03492, -1.57732, 2.94852, -3.68823, 13.00000, 0.30580, 0.05174, 0.15490, 0.00709, 0.08418, -1.63612, 2.95431, -3.66102, 15.00000, 0.40601, 0.05174, 0.18789, 0.01322, 0.11498, -1.63714, 2.96880, -3.64919, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16144, 0.02168, 0.09066, 0.00150, 0.03873, -4.00394, 1.92946, -2.23412, 36.00000, 0.32246, 0.02168, 0.12879, 0.00566, 0.07526, -4.01251, 1.92828, -2.21878, 42.00000, 0.45669, 0.02168, 0.16630, 0.01344, 0.11592, -4.01975, 1.93201, -2.19614, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.15817, 0.02050, 0.06688, 0.00146, 0.03826, -3.22298, 1.53232, -3.46222, 42.00000, 0.31461, 0.02050, 0.09901, 0.00592, 0.07691, -3.20253, 1.53698, -3.47688, 46.00000, 0.48201, 0.02050, 0.12456, 0.01256, 0.11206, -3.18606, 1.55328, -3.48388, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 54.00000, 0.16536, 0.01345, 0.07032, 0.00168, 0.04102, -4.07026, 0.68019, -2.78388, 66.00000, 0.31703, 0.01345, 0.10081, 0.00600, 0.07747, -4.07676, 0.69883, -2.77000, 69.00000, 0.47675, 0.01345, 0.11384, 0.00962, 0.09808, -4.08148, 0.69093, -2.76518, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.16506, 0.01853, 0.07052, 0.00166, 0.04070, -3.77928, 1.45278, -2.89399, 39.00000, 0.21700, 0.01853, 0.08659, 0.00325, 0.05698, -3.80009, 1.44121, -2.87289, 42.00000, 0.48181, 0.01853, 0.10959, 0.01013, 0.10063, -3.80427, 1.44541, -2.86608, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12653, 0.05234, 0.09200, 0.00093, 0.03050, -2.63000, 3.47378, -2.43436, 5.00000, 0.21220, 0.05234, 0.13784, 0.00372, 0.06102, -2.52480, 3.40037, -2.61217, 6.00000, 0.37257, 0.05234, 0.17697, 0.01076, 0.10371, -2.46327, 3.35912, -2.71339, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.16610, 0.02151, 0.09336, 0.00150, 0.03875, -2.81561, 2.28557, -3.40924, 30.00000, 0.27674, 0.02151, 0.14151, 0.00528, 0.07264, -2.79956, 2.24253, -3.45009, 34.00000, 0.46236, 0.02151, 0.17047, 0.01117, 0.10567, -2.78606, 2.25948, -3.45062, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15894, 0.03819, 0.10124, 0.00143, 0.03787, -3.52811, 2.60779, -2.36064, 21.00000, 0.28495, 0.03819, 0.13763, 0.00554, 0.07441, -3.51065, 2.64604, -2.34380, 23.00000, 0.49371, 0.03819, 0.16307, 0.01220, 0.11047, -3.50327, 2.64657, -2.35235, 1.50586, 1.15838, -0.90211, 0.74373
