0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12984, 0.12984, 0.12984, 0.00000, 0.00000, -0.48421, 3.72080, 3.30160, 6.00000, 0.23847, 0.12984, 0.19662, 0.00136, 0.03688, 0.00789, 3.94805, 3.03580, 7.00000, 0.48966, 0.12984, 0.23848, 0.01168, 0.10808, 0.07182, 3.91198, 3.07825, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47212, 0.40287, 0.44651, 0.00096, 0.03101, 0.86724, 4.83751, 0.71292, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14371, 0.14371, 0.14371, 0.00000, 0.00000, 1.58774, 4.27524, 2.03824, 4.00000, 0.32309, 0.14371, 0.24886, 0.00426, 0.06528, 1.30780, 4.36337, 2.02869, 8.00000, 0.47935, 0.14371, 0.36164, 0.01486, 0.12188, 1.54857, 4.33061, 1.90274, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24512, 0.24512, 0.24512, 0.00000, 0.00000, 1.82167, 4.60614, 0.57651, 3.00000, 0.41307, 0.24512, 0.34283, 0.00508, 0.07126, 1.99778, 4.50912, 0.70520, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30116, 0.17595, 0.23856, 0.00392, 0.06260, 1.43253, 4.65602, 1.01215, 3.00000, 0.49425, 0.17595, 0.32379, 0.01714, 0.13092, 1.44602, 4.67400, 0.93135, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14077, 0.07939, 0.11761, 0.00074, 0.02722, -0.64837, 4.48374, 2.08123, 4.00000, 0.22082, 0.07939, 0.14341, 0.00255, 0.05053, -0.71726, 4.43992, 2.14904, 6.00000, 0.49445, 0.07939, 0.23942, 0.02146, 0.14650, -0.70786, 4.44667, 2.13888, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15808, 0.15808, 0.15808, 0.00000, 0.00000, 0.77106, 4.37312, 2.27237, 3.00000, 0.21640, 0.15808, 0.18938, 0.00058, 0.02400, 0.73256, 4.41412, 2.18963, 3.00000, 0.21640, 0.15808, 0.18938, 0.00058, 0.02400, 0.73256, 4.41412, 2.18963, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22876, 0.22876, 0.22876, 0.00000, 0.00000, -0.10163, 4.97911, 0.43654, 5.00000, 0.49298, 0.22876, 0.39613, 0.00812, 0.09012, 0.00483, 4.91505, 0.79710, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14801, 0.14801, 0.14801, 0.00000, 0.00000, -0.20405, 4.50291, 2.14195, 4.00000, 0.30836, 0.14801, 0.22275, 0.00336, 0.05801, 0.01963, 4.65360, 1.74640, 7.00000, 0.46326, 0.14801, 0.29913, 0.01069, 0.10340, -0.00778, 4.64246, 1.79606, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13654, 0.05047, 0.09413, 0.00124, 0.03515, -2.10341, 4.49088, -0.42448, 3.00000, 0.13654, 0.05047, 0.09413, 0.00124, 0.03515, -2.10341, 4.49088, -0.42448, 6.00000, 0.43302, 0.05047, 0.24554, 0.02405, 0.15508, -1.99502, 4.53241, -0.49945, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18848, 0.18848, 0.18848, 0.00000, 0.00000, -0.99914, 4.87148, -0.39035, 2.00000, 0.47669, 0.18848, 0.33259, 0.02077, 0.14410, -0.97923, 4.85513, -0.60179, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15731, 0.09063, 0.11375, 0.00095, 0.03082, -1.61626, 4.23703, -2.02014, 5.00000, 0.29811, 0.09063, 0.18709, 0.00864, 0.09294, -1.39320, 4.36524, -1.89706, 10.00000, 0.48637, 0.09063, 0.31909, 0.02221, 0.14903, -1.56160, 4.32689, -1.85957, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32962, 0.17885, 0.26683, 0.00298, 0.05457, -1.51604, 4.64999, -0.94223, 8.00000, 0.37248, 0.17885, 0.28003, 0.00383, 0.06186, -1.53745, 4.63814, -0.96966, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31532, 0.18778, 0.24330, 0.00282, 0.05311, 0.83862, 4.85695, -0.71663, 7.00000, 0.40935, 0.18778, 0.30171, 0.00661, 0.08131, 0.87790, 4.87004, -0.54427, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39824, 0.39360, 0.39592, 0.00001, 0.00232, 1.11306, 4.62261, -1.53686, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34416, 0.34416, 0.34416, 0.00000, 0.00000, 1.01543, 4.79111, -0.96420, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07102, 0.07102, 0.07102, 0.00000, 0.00000, -1.09397, 4.20222, -2.46802, 1.00000, 0.07102, 0.07102, 0.07102, 0.00000, 0.00000, -1.09397, 4.20222, -2.46802, 5.00000, 0.49571, 0.07102, 0.34212, 0.02159, 0.14695, -0.83781, 3.98631, -2.83626, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26980, 0.26980, 0.26980, 0.00000, 0.00000, 0.33651, 4.28366, -2.55582, 3.00000, 0.47401, 0.26980, 0.38173, 0.00714, 0.08452, 0.81929, 4.07874, -2.71072, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47892, 0.35952, 0.41922, 0.00356, 0.05970, 0.29365, 3.18330, -3.82538, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13359, 0.13359, 0.13359, 0.00000, 0.00000, 0.44519, 3.80091, -3.21260, 2.00000, 0.21343, 0.13359, 0.17351, 0.00159, 0.03992, 0.16945, 3.77347, -3.25962, 2.00000, 0.21343, 0.13359, 0.17351, 0.00159, 0.03992, 0.16945, 3.77347, -3.25962, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12863, 0.12863, 0.12863, 0.00000, 0.00000, 0.01154, 4.89073, -1.02816, 1.00000, 0.12863, 0.12863, 0.12863, 0.00000, 0.00000, 0.01154, 4.89073, -1.02816, 1.00000, 0.12863, 0.12863, 0.12863, 0.00000, 0.00000, 0.01154, 4.89073, -1.02816, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, -0.87255, 4.44804, -2.08521, 3.00000, 0.27686, 0.15801, 0.23467, 0.00295, 0.05429, -0.81287, 4.48762, -2.02396, 4.00000, 0.44272, 0.15801, 0.28668, 0.01033, 0.10162, -0.85000, 4.43016, -2.12745, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18294, 0.18294, 0.18294, 0.00000, 0.00000, 0.00564, 4.58131, -1.97837, 2.00000, 0.35622, 0.18294, 0.26958, 0.00751, 0.08664, 0.15587, 4.66328, -1.75359, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.09494, 0.03982, 0.06423, 0.00053, 0.02294, -2.78970, 4.09404, -0.54991, 8.00000, 0.31943, 0.03982, 0.17702, 0.00923, 0.09606, -2.82689, 4.04312, -0.68383, 10.00000, 0.39493, 0.03982, 0.22052, 0.01495, 0.12227, -2.77968, 4.07271, -0.69975, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15293, 0.10352, 0.12939, 0.00039, 0.01983, -2.15121, 4.00101, -2.03428, 8.00000, 0.29736, 0.10352, 0.17637, 0.00502, 0.07087, -2.24415, 3.94588, -2.03363, 9.00000, 0.47968, 0.10352, 0.21007, 0.01355, 0.11641, -2.26290, 3.96024, -1.98218, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16053, 0.05314, 0.09873, 0.00151, 0.03883, -3.62992, 3.02314, -1.56900, 11.00000, 0.27674, 0.05314, 0.17795, 0.00484, 0.06959, -3.53895, 3.19605, -1.42360, 17.00000, 0.47071, 0.05314, 0.26325, 0.01701, 0.13043, -3.50254, 3.25236, -1.37381, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15632, 0.13333, 0.14483, 0.00013, 0.01149, -3.03067, 3.78070, -1.16328, 8.00000, 0.30182, 0.13333, 0.21391, 0.00359, 0.05991, -3.01631, 3.70080, -1.39689, 9.00000, 0.37131, 0.13333, 0.23140, 0.00564, 0.07508, -3.00665, 3.69237, -1.43706, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15163, 0.07716, 0.12006, 0.00099, 0.03144, -1.53639, 3.57305, -3.11178, 9.00000, 0.28926, 0.07716, 0.18638, 0.00370, 0.06085, -1.53810, 3.59726, -3.07387, 12.00000, 0.41140, 0.07716, 0.23562, 0.01022, 0.10107, -1.49782, 3.60186, -3.08967, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15029, 0.08985, 0.12289, 0.00062, 0.02500, -1.03766, 2.74103, -4.02600, 4.00000, 0.23520, 0.08985, 0.15097, 0.00283, 0.05323, -0.97979, 2.87993, -3.93640, 4.00000, 0.23520, 0.08985, 0.15097, 0.00283, 0.05323, -0.97979, 2.87993, -3.93640, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16333, 0.13101, 0.14717, 0.00026, 0.01616, -2.19982, 2.33243, -3.83400, 4.00000, 0.27503, 0.13101, 0.18770, 0.00287, 0.05356, -2.11335, 2.53893, -3.73388, 5.00000, 0.49541, 0.13101, 0.24924, 0.01745, 0.13208, -2.00876, 2.44687, -3.83346, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27135, 0.27135, 0.27135, 0.00000, 0.00000, -1.42023, 3.21072, -3.55906, 4.00000, 0.48544, 0.27135, 0.38954, 0.00669, 0.08179, -1.77303, 2.95972, -3.58383, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.14292, 0.03229, 0.09661, 0.00099, 0.03142, -4.06098, 1.95778, -2.10000, 29.00000, 0.31622, 0.03229, 0.14087, 0.00666, 0.08158, -4.04040, 1.98086, -2.11583, 32.00000, 0.45991, 0.03229, 0.16592, 0.01231, 0.11096, -4.03598, 1.99388, -2.11302, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14043, 0.04881, 0.10573, 0.00113, 0.03362, -3.07620, 1.74330, -3.49329, 12.00000, 0.25292, 0.04881, 0.15853, 0.00372, 0.06096, -3.13921, 1.57730, -3.51204, 14.00000, 0.49529, 0.04881, 0.19838, 0.01319, 0.11485, -3.13387, 1.52808, -3.53910, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16242, 0.03465, 0.08860, 0.00179, 0.04229, -4.05281, 0.62353, -2.80389, 33.00000, 0.32981, 0.03465, 0.14728, 0.00890, 0.09431, -4.05964, 0.65435, -2.78741, 37.00000, 0.48228, 0.03465, 0.17411, 0.01418, 0.11910, -4.05701, 0.66818, -2.78922, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.12093, 0.05854, 0.09266, 0.00044, 0.02108, -3.92574, 1.37115, -2.76057, 7.00000, 0.19829, 0.05854, 0.10775, 0.00175, 0.04180, -3.88132, 1.41702, -2.79583, 12.00000, 0.46070, 0.05854, 0.23634, 0.02465, 0.15701, -3.85807, 1.30755, -2.86817, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13566, 0.10916, 0.12241, 0.00018, 0.01325, -2.53376, 3.41594, -2.60377, 4.00000, 0.25664, 0.10916, 0.16976, 0.00311, 0.05578, -2.32067, 3.49641, -2.68451, 7.00000, 0.44608, 0.10916, 0.28694, 0.02009, 0.14174, -2.34159, 3.50304, -2.65670, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16645, 0.05868, 0.09583, 0.00146, 0.03821, -2.78020, 2.29136, -3.42574, 7.00000, 0.22365, 0.05868, 0.12676, 0.00354, 0.05953, -2.74342, 2.31260, -3.44212, 8.00000, 0.40888, 0.05868, 0.16203, 0.01181, 0.10866, -2.71432, 2.29064, -3.47966, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15308, 0.06566, 0.11974, 0.00091, 0.03025, -3.50789, 2.67964, -2.28533, 15.00000, 0.32822, 0.06566, 0.20203, 0.00741, 0.08610, -3.52186, 2.63940, -2.31660, 16.00000, 0.45586, 0.06566, 0.21789, 0.01073, 0.10356, -3.54198, 2.63987, -2.28346, 1.50586, 1.15838, -0.90211, 0.74373
