-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27736, 0.27736, 0.27736, 0.00000, 0.00000, -0.77081, 2.84686, 4.03619, 3.00000, 0.44002, 0.27736, 0.38174, 0.00547, 0.07397, -0.78558, 2.90295, 3.98393, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35227, 0.35227, 0.35227, 0.00000, 0.00000, -1.73993, 3.12905, 3.48150, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12639, 0.12639, 0.12639, 0.00000, 0.00000, -3.41172, 2.97356, 2.07153, 2.00000, 0.19123, 0.12639, 0.15881, 0.00105, 0.03242, -3.38394, 2.80746, 2.32132, 2.00000, 0.19123, 0.12639, 0.15881, 0.00105, 0.03242, -3.38394, 2.80746, 2.32132, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, -2.57180, 2.50063, 3.47306, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, -2.57180, 2.50063, 3.47306, 5.00000, 0.46300, 0.15660, 0.37225, 0.01288, 0.11350, -2.63248, 2.48683, 3.42315, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09539, 0.08582, 0.09060, 0.00002, 0.00478, -2.40175, 3.39370, 2.76673, 3.00000, 0.23884, 0.08582, 0.14002, 0.00490, 0.06999, -2.41518, 3.33803, 2.82262, 3.00000, 0.23884, 0.08582, 0.14002, 0.00490, 0.06999, -2.41518, 3.33803, 2.82262, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16239, 0.11608, 0.13923, 0.00054, 0.02315, -3.02703, 3.10074, 2.47464, 5.00000, 0.27616, 0.11608, 0.20680, 0.00390, 0.06242, -3.01079, 3.01934, 2.57419, 7.00000, 0.47272, 0.11608, 0.26309, 0.01206, 0.10983, -2.97798, 2.96285, 2.66905, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16289, 0.07784, 0.10792, 0.00092, 0.03038, -2.00755, 4.55321, 0.16544, 11.00000, 0.24556, 0.07784, 0.13460, 0.00279, 0.05282, -2.05200, 4.52228, 0.24404, 12.00000, 0.47270, 0.07784, 0.16278, 0.01129, 0.10625, -2.06199, 4.51658, 0.26636, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12987, 0.08115, 0.11129, 0.00046, 0.02151, -1.55442, 4.35887, 1.78716, 13.00000, 0.32428, 0.08115, 0.19680, 0.00369, 0.06078, -1.47664, 4.45554, 1.61500, 15.00000, 0.40374, 0.08115, 0.22003, 0.00685, 0.08278, -1.49936, 4.43940, 1.64349, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.15879, 0.02323, 0.09043, 0.00171, 0.04132, -0.63469, 4.91255, 0.42861, 35.00000, 0.31633, 0.02323, 0.12957, 0.00640, 0.08001, -0.62719, 4.91303, 0.42713, 40.00000, 0.47081, 0.02323, 0.16615, 0.01523, 0.12340, -0.59191, 4.91546, 0.43743, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15797, 0.05263, 0.09409, 0.00132, 0.03639, -1.27999, 4.71609, 0.90091, 16.00000, 0.33246, 0.05263, 0.16185, 0.00681, 0.08252, -1.35645, 4.69703, 0.90953, 19.00000, 0.40162, 0.05263, 0.19549, 0.01185, 0.10887, -1.34908, 4.69858, 0.92196, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12103, 0.03467, 0.07785, 0.00186, 0.04318, -0.96720, 4.06838, 2.68822, 3.00000, 0.20682, 0.03467, 0.12084, 0.00494, 0.07028, -0.76632, 4.06069, 2.75975, 5.00000, 0.48021, 0.03467, 0.24104, 0.02602, 0.16131, -0.89564, 4.04811, 2.74640, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28514, 0.23471, 0.25993, 0.00064, 0.02521, 0.37480, 3.16880, 3.80992, 2.00000, 0.28514, 0.23471, 0.25993, 0.00064, 0.02521, 0.37480, 3.16880, 3.80992, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10652, 0.10652, 0.10652, 0.00000, 0.00000, 0.27392, 4.28501, 2.53083, 5.00000, 0.32714, 0.10652, 0.20745, 0.00493, 0.07021, 0.90426, 4.00494, 2.79248, 8.00000, 0.48056, 0.10652, 0.27988, 0.01304, 0.11418, 0.88022, 4.05353, 2.74065, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.04421, 0.04421, 0.04421, 0.00000, 0.00000, -0.03741, 4.18334, 2.73122, 6.00000, 0.26710, 0.04421, 0.19684, 0.00537, 0.07325, 0.01427, 3.85756, 3.12942, 8.00000, 0.46472, 0.04421, 0.25962, 0.01592, 0.12617, 0.09719, 3.83982, 3.15702, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.15871, 0.03298, 0.08762, 0.00125, 0.03534, 0.64789, 4.91382, 0.38632, 37.00000, 0.32833, 0.03298, 0.13444, 0.00667, 0.08166, 0.63472, 4.91365, 0.41271, 41.00000, 0.48390, 0.03298, 0.16129, 0.01299, 0.11396, 0.63468, 4.91093, 0.43767, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.16215, 0.03121, 0.10164, 0.00229, 0.04789, 1.51677, 4.42710, 1.67983, 22.00000, 0.27375, 0.03121, 0.14316, 0.00546, 0.07390, 1.53743, 4.40605, 1.71384, 23.00000, 0.40024, 0.03121, 0.15434, 0.00797, 0.08929, 1.51873, 4.41220, 1.71542, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.14972, 0.05782, 0.10849, 0.00085, 0.02923, 2.09932, 4.50395, 0.36327, 13.00000, 0.27009, 0.05782, 0.13899, 0.00400, 0.06327, 2.06039, 4.52075, 0.39568, 18.00000, 0.47078, 0.05782, 0.21269, 0.01742, 0.13200, 2.04231, 4.51946, 0.47069, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.15734, 0.02637, 0.08222, 0.00141, 0.03757, 1.43188, 4.67402, 0.91504, 21.00000, 0.26554, 0.02637, 0.09095, 0.00287, 0.05356, 1.42257, 4.67987, 0.90333, 23.00000, 0.43133, 0.02637, 0.11717, 0.00997, 0.09985, 1.44528, 4.66806, 0.92920, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12767, 0.10523, 0.11601, 0.00006, 0.00804, -0.68622, 4.44980, 2.14587, 12.00000, 0.25993, 0.10523, 0.18509, 0.00315, 0.05612, -0.76192, 4.40209, 2.20995, 15.00000, 0.42603, 0.10523, 0.22472, 0.00899, 0.09484, -0.76152, 4.40850, 2.20081, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.13624, 0.08308, 0.10810, 0.00034, 0.01857, 0.67458, 4.45390, 2.12977, 12.00000, 0.31852, 0.08308, 0.17519, 0.00527, 0.07261, 0.72130, 4.52993, 1.94182, 16.00000, 0.45574, 0.08308, 0.22687, 0.01246, 0.11164, 0.70999, 4.52751, 1.94342, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.16469, 0.04456, 0.09731, 0.00138, 0.03714, 0.04686, 4.87934, 0.96012, 19.00000, 0.33233, 0.04456, 0.12535, 0.00479, 0.06919, 0.02192, 4.88691, 0.94228, 20.00000, 0.33866, 0.04456, 0.13602, 0.00671, 0.08191, 0.01016, 4.88946, 0.92920, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15331, 0.03373, 0.08178, 0.00118, 0.03435, 0.10465, 4.65726, 1.75791, 17.00000, 0.31590, 0.03373, 0.13137, 0.00709, 0.08421, 0.04784, 4.67444, 1.71132, 21.00000, 0.44009, 0.03373, 0.18330, 0.01737, 0.13180, -0.00812, 4.66483, 1.73323, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.14555, 0.02509, 0.09180, 0.00143, 0.03784, -2.05671, 4.51819, -0.40320, 15.00000, 0.33225, 0.02509, 0.13795, 0.00761, 0.08726, -2.03386, 4.53205, -0.37192, 17.00000, 0.37239, 0.02509, 0.16370, 0.01172, 0.10826, -2.02143, 4.53857, -0.36631, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.16183, 0.02726, 0.08862, 0.00148, 0.03853, -0.67331, 4.90644, -0.48351, 37.00000, 0.33247, 0.02726, 0.13947, 0.00730, 0.08546, -0.68215, 4.90180, -0.51029, 43.00000, 0.42315, 0.02726, 0.17152, 0.01277, 0.11301, -0.69450, 4.90049, -0.50919, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 40.00000, 0.14437, 0.03182, 0.07541, 0.00117, 0.03427, -1.55426, 4.41317, -1.69295, 47.00000, 0.32986, 0.03182, 0.09974, 0.00463, 0.06808, -1.55790, 4.41997, -1.67488, 52.00000, 0.43760, 0.03182, 0.12938, 0.01254, 0.11197, -1.54720, 4.42955, -1.65920, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.15265, 0.03990, 0.08786, 0.00114, 0.03378, -1.35952, 4.69788, -0.91359, 29.00000, 0.26608, 0.03990, 0.12191, 0.00467, 0.06836, -1.37581, 4.68791, -0.93182, 32.00000, 0.43867, 0.03990, 0.14947, 0.01166, 0.10797, -1.37841, 4.69018, -0.92507, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 37.00000, 0.14959, 0.03964, 0.08836, 0.00115, 0.03394, 0.73364, 4.89176, -0.48724, 46.00000, 0.31261, 0.03964, 0.11901, 0.00508, 0.07128, 0.71166, 4.89621, -0.48982, 49.00000, 0.49554, 0.03964, 0.13716, 0.01002, 0.10010, 0.70848, 4.89463, -0.51296, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.15119, 0.02746, 0.08853, 0.00140, 0.03743, 1.97652, 4.53383, -0.49163, 33.00000, 0.26777, 0.02746, 0.11252, 0.00402, 0.06337, 1.99250, 4.52627, -0.49926, 36.00000, 0.43892, 0.02746, 0.13655, 0.01012, 0.10058, 2.01081, 4.51800, -0.50241, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 0.16336, 0.01090, 0.07994, 0.00193, 0.04397, 1.40779, 4.41453, -1.81019, 73.00000, 0.31390, 0.01090, 0.10809, 0.00537, 0.07331, 1.40296, 4.42565, -1.79206, 75.00000, 0.41522, 0.01090, 0.11626, 0.00767, 0.08757, 1.39540, 4.43066, -1.78546, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 0.15000, 0.02231, 0.08413, 0.00137, 0.03703, 1.42385, 4.67516, -0.92781, 32.00000, 0.33157, 0.02231, 0.10481, 0.00401, 0.06335, 1.44308, 4.67515, -0.91081, 37.00000, 0.49766, 0.02231, 0.14517, 0.01425, 0.11939, 1.43786, 4.67481, -0.92095, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 0.15470, 0.02589, 0.07805, 0.00126, 0.03546, -0.77470, 4.05254, -2.76646, 48.00000, 0.24996, 0.02589, 0.10470, 0.00422, 0.06493, -0.77985, 4.04010, -2.78661, 55.00000, 0.48248, 0.02589, 0.14583, 0.01558, 0.12481, -0.79329, 4.03463, -2.79291, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 48.00000, 0.16122, 0.01886, 0.07755, 0.00186, 0.04309, 0.73963, 4.03562, -2.81638, 61.00000, 0.30917, 0.01886, 0.11126, 0.00617, 0.07855, 0.76816, 4.03508, -2.80880, 63.00000, 0.44397, 0.01886, 0.12107, 0.00893, 0.09449, 0.76390, 4.03300, -2.81360, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 0.16395, 0.02097, 0.08410, 0.00185, 0.04304, 0.08995, 3.21086, -3.79975, 36.00000, 0.31740, 0.02097, 0.12329, 0.00644, 0.08027, 0.07819, 3.20716, -3.80525, 39.00000, 0.46344, 0.02097, 0.14647, 0.01246, 0.11161, 0.05123, 3.21653, -3.79625, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.16596, 0.01568, 0.08414, 0.00216, 0.04649, 0.01120, 3.81687, -3.19925, 30.00000, 0.31601, 0.01568, 0.12936, 0.00639, 0.07995, 0.01400, 3.84522, -3.16421, 33.00000, 0.40846, 0.01568, 0.15153, 0.01079, 0.10386, 0.02181, 3.83728, -3.17446, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.13720, 0.02138, 0.07017, 0.00114, 0.03381, -0.01834, 4.87685, -1.00591, 35.00000, 0.31612, 0.02138, 0.11391, 0.00781, 0.08839, -0.05717, 4.88203, -0.97909, 36.00000, 0.45199, 0.02138, 0.12330, 0.01068, 0.10335, -0.05765, 4.88337, -0.97335, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 0.16622, 0.02017, 0.08559, 0.00157, 0.03967, 0.70111, 4.43915, -2.14039, 52.00000, 0.33205, 0.02017, 0.12319, 0.00600, 0.07743, 0.68508, 4.43155, -2.16245, 58.00000, 0.44042, 0.02017, 0.15113, 0.01237, 0.11120, 0.67569, 4.43370, -2.16234, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.16627, 0.02066, 0.07457, 0.00146, 0.03822, -0.82010, 4.41278, -2.15356, 41.00000, 0.28101, 0.02066, 0.11027, 0.00594, 0.07707, -0.79475, 4.42254, -2.14379, 46.00000, 0.49692, 0.02066, 0.14272, 0.01424, 0.11932, -0.79503, 4.42415, -2.13671, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 54.00000, 0.15492, 0.01225, 0.06915, 0.00155, 0.03932, -0.10603, 4.66945, -1.72104, 64.00000, 0.31431, 0.01225, 0.09498, 0.00514, 0.07167, -0.09764, 4.66616, -1.73028, 66.00000, 0.46515, 0.01225, 0.10542, 0.00849, 0.09214, -0.09553, 4.66605, -1.73216, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.11779, 0.04303, 0.07870, 0.00070, 0.02652, -2.88758, 3.97624, -0.79819, 12.00000, 0.32074, 0.04303, 0.15976, 0.00683, 0.08263, -2.77386, 4.07193, -0.72755, 17.00000, 0.48946, 0.04303, 0.24192, 0.02159, 0.14693, -2.80199, 4.05227, -0.73296, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.15489, 0.03507, 0.08656, 0.00153, 0.03909, -2.11795, 3.98295, -2.09394, 21.00000, 0.32906, 0.03507, 0.11737, 0.00575, 0.07585, -2.14521, 3.97867, -2.06974, 25.00000, 0.47948, 0.03507, 0.17032, 0.01962, 0.14006, -2.15756, 3.97299, -2.07015, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15586, 0.08804, 0.11045, 0.00057, 0.02389, -3.60534, 3.03987, -1.55649, 10.00000, 0.25309, 0.08804, 0.16951, 0.00390, 0.06244, -3.46542, 3.15586, -1.65671, 14.00000, 0.49795, 0.08804, 0.24841, 0.01888, 0.13742, -3.44757, 3.19483, -1.60370, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13327, 0.04173, 0.08684, 0.00140, 0.03738, -2.81098, 3.71418, -1.78811, 9.00000, 0.24549, 0.04173, 0.17749, 0.00501, 0.07079, -2.85761, 3.76332, -1.54161, 12.00000, 0.40226, 0.04173, 0.22806, 0.01165, 0.10794, -2.83012, 3.79471, -1.51335, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.16306, 0.03154, 0.07326, 0.00138, 0.03721, -1.47146, 3.52381, -3.18564, 36.00000, 0.28485, 0.03154, 0.10472, 0.00481, 0.06933, -1.48699, 3.50646, -3.19795, 40.00000, 0.49612, 0.03154, 0.13784, 0.01442, 0.12009, -1.48664, 3.50536, -3.19985, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16270, 0.03741, 0.08386, 0.00112, 0.03347, -0.79323, 2.84994, -3.99799, 29.00000, 0.31273, 0.03741, 0.14360, 0.00723, 0.08503, -0.80153, 2.80673, -4.02750, 34.00000, 0.46014, 0.03741, 0.18121, 0.01468, 0.12117, -0.83051, 2.78439, -4.03729, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15592, 0.06256, 0.11460, 0.00131, 0.03614, -2.07357, 2.14955, -3.97542, 18.00000, 0.32763, 0.06256, 0.18931, 0.00487, 0.06977, -1.95858, 2.30562, -3.94224, 22.00000, 0.44831, 0.06256, 0.22885, 0.01128, 0.10621, -1.91149, 2.30609, -3.96673, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15276, 0.03436, 0.07833, 0.00118, 0.03431, -1.34722, 2.89362, -3.82181, 22.00000, 0.29978, 0.03436, 0.13038, 0.00515, 0.07174, -1.41103, 2.91527, -3.77487, 26.00000, 0.38608, 0.03436, 0.16740, 0.01191, 0.10915, -1.38559, 2.91134, -3.78838, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16004, 0.08550, 0.12517, 0.00094, 0.03062, -3.78860, 2.26692, -2.27899, 7.00000, 0.32898, 0.08550, 0.20195, 0.00591, 0.07686, -3.92768, 2.05833, -2.23270, 9.00000, 0.49086, 0.08550, 0.26564, 0.01879, 0.13709, -3.96397, 2.02564, -2.20355, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.16356, 0.09082, 0.11853, 0.00103, 0.03212, -3.21191, 1.72373, -3.40555, 4.00000, 0.21601, 0.09082, 0.14290, 0.00256, 0.05055, -3.22075, 1.79790, -3.35921, 6.00000, 0.45354, 0.09082, 0.23687, 0.01964, 0.14014, -3.18722, 1.76258, -3.40003, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09747, 0.09747, 0.09747, 0.00000, 0.00000, -4.29467, 1.10374, -2.28446, 5.00000, 0.31308, 0.09747, 0.21736, 0.00566, 0.07525, -4.05065, 0.68525, -2.78588, 6.00000, 0.43031, 0.09747, 0.25285, 0.01102, 0.10496, -4.07586, 0.73281, -2.73950, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12374, 0.12374, 0.12374, 0.00000, 0.00000, -3.92831, 1.43498, -2.69083, 3.00000, 0.26151, 0.12374, 0.19214, 0.00316, 0.05625, -3.76231, 1.42849, -2.93433, 8.00000, 0.45657, 0.12374, 0.31024, 0.01122, 0.10592, -3.70558, 1.47157, -2.98018, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.15891, 0.04348, 0.10888, 0.00105, 0.03238, -2.17021, 3.55135, -2.72776, 18.00000, 0.26733, 0.04348, 0.14107, 0.00373, 0.06106, -2.19472, 3.53380, -2.72777, 23.00000, 0.48084, 0.04348, 0.19553, 0.01415, 0.11896, -2.22551, 3.49479, -2.75196, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15416, 0.04749, 0.09150, 0.00160, 0.03998, -2.63857, 2.40216, -3.47081, 9.00000, 0.28890, 0.04749, 0.16980, 0.00678, 0.08235, -2.61972, 2.40047, -3.48189, 9.00000, 0.28890, 0.04749, 0.16980, 0.00678, 0.08235, -2.61972, 2.40047, -3.48189, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10486, 0.05204, 0.07845, 0.00070, 0.02641, -3.47328, 2.88713, -2.05336, 5.00000, 0.31120, 0.05204, 0.18920, 0.01056, 0.10278, -3.55450, 2.67171, -2.23171, 9.00000, 0.45385, 0.05204, 0.28288, 0.01758, 0.13260, -3.48674, 2.72280, -2.28598, 1.50586, 1.15838, -0.90211, 0.74373
