-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13220, 0.13220, 0.13220, 0.00000, 0.00000, -0.27243, 2.57743, 4.27548, 6.00000, 0.27596, 0.13220, 0.21040, 0.00207, 0.04554, -0.75537, 2.80178, 4.02257, 9.00000, 0.45309, 0.13220, 0.27143, 0.00959, 0.09792, -0.64802, 2.78104, 4.06444, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15289, 0.05162, 0.09665, 0.00177, 0.04210, -1.39751, 2.94050, 3.76123, 7.00000, 0.30763, 0.05162, 0.17543, 0.00680, 0.08248, -1.27175, 2.91538, 3.82449, 7.00000, 0.30763, 0.05162, 0.17543, 0.00680, 0.08248, -1.27175, 2.91538, 3.82449, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16319, 0.03836, 0.11307, 0.00168, 0.04095, -3.51167, 2.70957, 2.26845, 12.00000, 0.23806, 0.03836, 0.14652, 0.00347, 0.05887, -3.45928, 2.76348, 2.27299, 20.00000, 0.48654, 0.03836, 0.24401, 0.01720, 0.13114, -3.45536, 2.76570, 2.28164, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16473, 0.05609, 0.11459, 0.00149, 0.03864, -2.76347, 2.21696, 3.50526, 7.00000, 0.22604, 0.05609, 0.15698, 0.00335, 0.05788, -2.81392, 2.21812, 3.46905, 8.00000, 0.33904, 0.05609, 0.17974, 0.00656, 0.08097, -2.77713, 2.27700, 3.45663, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14277, 0.04127, 0.09493, 0.00106, 0.03259, -2.34068, 3.46591, 2.69774, 15.00000, 0.26521, 0.04127, 0.12377, 0.00428, 0.06539, -2.29239, 3.47381, 2.73231, 17.00000, 0.46105, 0.04127, 0.15835, 0.01296, 0.11385, -2.27532, 3.45926, 2.76283, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16639, 0.08500, 0.12405, 0.00062, 0.02496, -2.84840, 3.00934, 2.74704, 16.00000, 0.33043, 0.08500, 0.19017, 0.00636, 0.07977, -2.91407, 2.88820, 2.80675, 19.00000, 0.41257, 0.08500, 0.21934, 0.01002, 0.10012, -2.92089, 2.86247, 2.82526, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.16003, 0.01705, 0.08219, 0.00181, 0.04254, -2.00969, 4.52878, 0.49305, 64.00000, 0.32671, 0.01705, 0.13920, 0.00757, 0.08701, -2.05105, 4.51233, 0.45935, 69.00000, 0.42470, 0.01705, 0.15636, 0.01084, 0.10413, -2.04691, 4.51604, 0.44116, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16243, 0.02576, 0.08336, 0.00143, 0.03783, -1.49864, 4.42309, 1.71957, 51.00000, 0.32533, 0.02576, 0.13177, 0.00679, 0.08241, -1.46098, 4.42762, 1.73503, 56.00000, 0.48573, 0.02576, 0.15703, 0.01288, 0.11350, -1.46486, 4.43027, 1.72311, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 44.00000, 0.16463, 0.02963, 0.08162, 0.00132, 0.03639, -0.65726, 4.90996, 0.44803, 61.00000, 0.32268, 0.02963, 0.12870, 0.00733, 0.08560, -0.64196, 4.90597, 0.50809, 63.00000, 0.39522, 0.02963, 0.13627, 0.00887, 0.09416, -0.64967, 4.90398, 0.51259, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 34.00000, 0.16314, 0.02752, 0.07800, 0.00112, 0.03343, -1.49403, 4.68652, 0.78175, 46.00000, 0.30791, 0.02752, 0.11771, 0.00584, 0.07644, -1.42941, 4.68990, 0.86162, 51.00000, 0.48151, 0.02752, 0.14571, 0.01283, 0.11327, -1.42778, 4.69045, 0.86290, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11628, 0.04385, 0.08007, 0.00131, 0.03621, -0.51740, 4.04189, 2.84801, 8.00000, 0.30485, 0.04385, 0.20799, 0.00711, 0.08433, -0.73019, 4.08982, 2.72502, 13.00000, 0.46625, 0.04385, 0.28704, 0.01532, 0.12379, -0.81140, 4.03140, 2.79239, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12352, 0.09372, 0.10862, 0.00022, 0.01490, -0.03073, 3.42395, 3.62762, 4.00000, 0.25893, 0.09372, 0.18208, 0.00551, 0.07425, -0.01811, 3.36141, 3.68588, 6.00000, 0.38900, 0.09372, 0.24226, 0.01115, 0.10559, 0.01490, 3.31878, 3.71925, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.15764, 0.04876, 0.08756, 0.00143, 0.03788, 0.72109, 4.00189, 2.85430, 22.00000, 0.31984, 0.04876, 0.16454, 0.00880, 0.09383, 0.72794, 4.01782, 2.83540, 27.00000, 0.40097, 0.04876, 0.20287, 0.01372, 0.11714, 0.74033, 4.03177, 2.81420, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10122, 0.03640, 0.06881, 0.00105, 0.03241, -0.21015, 3.86738, 3.15249, 6.00000, 0.31271, 0.03640, 0.19293, 0.01019, 0.10093, -0.07104, 3.91885, 3.06742, 8.00000, 0.41185, 0.03640, 0.23939, 0.01439, 0.11996, -0.04185, 3.86971, 3.13168, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15048, 0.04748, 0.09014, 0.00086, 0.02929, 0.73428, 4.89272, 0.52603, 27.00000, 0.33123, 0.04748, 0.17964, 0.00851, 0.09223, 0.72578, 4.90025, 0.46803, 31.00000, 0.48121, 0.04748, 0.21056, 0.01418, 0.11907, 0.77497, 4.89201, 0.45910, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.16601, 0.07057, 0.11925, 0.00117, 0.03426, 1.48545, 4.37279, 1.85203, 28.00000, 0.32829, 0.07057, 0.18815, 0.00527, 0.07259, 1.47429, 4.38209, 1.83878, 31.00000, 0.49139, 0.07057, 0.21633, 0.01219, 0.11042, 1.49534, 4.38379, 1.81541, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.15837, 0.03624, 0.11219, 0.00120, 0.03457, 2.06658, 4.49856, 0.42335, 31.00000, 0.32300, 0.03624, 0.15960, 0.00510, 0.07143, 2.01758, 4.52422, 0.40915, 34.00000, 0.44008, 0.03624, 0.18149, 0.00976, 0.09879, 2.01520, 4.52617, 0.41559, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.11093, 0.03115, 0.08279, 0.00063, 0.02517, 1.40802, 4.69033, 0.85950, 19.00000, 0.32477, 0.03115, 0.14270, 0.00777, 0.08812, 1.41752, 4.69407, 0.83348, 23.00000, 0.46743, 0.03115, 0.18795, 0.01661, 0.12888, 1.40990, 4.69119, 0.86807, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.16068, 0.05355, 0.09366, 0.00090, 0.03006, -0.79700, 4.42414, 2.12874, 31.00000, 0.30969, 0.05355, 0.17047, 0.00547, 0.07396, -0.81525, 4.42833, 2.11158, 38.00000, 0.47257, 0.05355, 0.21959, 0.01534, 0.12385, -0.81802, 4.44008, 2.08897, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12697, 0.11135, 0.11992, 0.00004, 0.00647, 0.50875, 4.38802, 2.31800, 9.00000, 0.32798, 0.11135, 0.21551, 0.00628, 0.07926, 0.69356, 4.43803, 2.14558, 13.00000, 0.48844, 0.11135, 0.27553, 0.01328, 0.11522, 0.71298, 4.44284, 2.13089, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.15066, 0.02377, 0.08273, 0.00152, 0.03893, -0.10597, 4.89895, 0.89649, 28.00000, 0.31124, 0.02377, 0.14071, 0.00795, 0.08916, -0.01818, 4.87794, 0.98376, 32.00000, 0.44308, 0.02377, 0.17587, 0.01564, 0.12504, -0.02157, 4.87827, 0.99139, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15931, 0.03519, 0.08629, 0.00172, 0.04149, -0.08253, 4.64855, 1.76888, 27.00000, 0.31933, 0.03519, 0.15216, 0.00731, 0.08551, -0.03287, 4.62940, 1.81470, 35.00000, 0.49458, 0.03519, 0.21220, 0.01836, 0.13549, -0.02363, 4.62939, 1.82212, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 0.16367, 0.01318, 0.07080, 0.00126, 0.03543, -2.09438, 4.49373, -0.45677, 62.00000, 0.32272, 0.01318, 0.10595, 0.00617, 0.07855, -2.07651, 4.49980, -0.45764, 65.00000, 0.48459, 0.01318, 0.11982, 0.01001, 0.10004, -2.06567, 4.50354, -0.45491, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.15442, 0.02235, 0.08476, 0.00165, 0.04065, -0.80769, 4.88100, -0.53760, 46.00000, 0.32712, 0.02235, 0.12565, 0.00671, 0.08194, -0.79683, 4.88632, -0.48750, 50.00000, 0.48341, 0.02235, 0.15051, 0.01354, 0.11638, -0.80550, 4.88370, -0.49636, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 61.00000, 0.16054, 0.01618, 0.08858, 0.00176, 0.04200, -1.54844, 4.40307, -1.71826, 81.00000, 0.32980, 0.01618, 0.12587, 0.00616, 0.07850, -1.51710, 4.41008, -1.73141, 87.00000, 0.48472, 0.01618, 0.14381, 0.01023, 0.10113, -1.52590, 4.40799, -1.72800, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 54.00000, 0.16562, 0.02187, 0.07285, 0.00150, 0.03872, -1.43959, 4.67763, -0.89166, 64.00000, 0.27430, 0.02187, 0.09723, 0.00461, 0.06790, -1.45312, 4.67155, -0.90013, 66.00000, 0.42578, 0.02187, 0.10713, 0.00761, 0.08721, -1.45650, 4.67049, -0.90259, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.16334, 0.04070, 0.11025, 0.00126, 0.03552, 0.67207, 4.91368, -0.39550, 45.00000, 0.30288, 0.04070, 0.14860, 0.00498, 0.07058, 0.65260, 4.91532, -0.40085, 52.00000, 0.46908, 0.04070, 0.18073, 0.01111, 0.10541, 0.65726, 4.91626, -0.38438, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.16124, 0.04763, 0.10733, 0.00107, 0.03268, 2.05994, 4.50859, -0.41507, 28.00000, 0.31945, 0.04763, 0.15767, 0.00605, 0.07776, 2.06459, 4.50457, -0.43296, 35.00000, 0.48377, 0.04763, 0.21232, 0.01724, 0.13128, 2.06155, 4.50712, -0.42327, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16557, 0.06113, 0.11221, 0.00108, 0.03289, 1.44232, 4.42168, -1.76230, 39.00000, 0.32060, 0.06113, 0.15330, 0.00484, 0.06957, 1.44057, 4.42327, -1.75745, 47.00000, 0.48951, 0.06113, 0.19870, 0.01468, 0.12114, 1.44768, 4.41294, -1.77474, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.16388, 0.03327, 0.09761, 0.00191, 0.04365, 1.35564, 4.69128, -0.97431, 26.00000, 0.32806, 0.03327, 0.15599, 0.00770, 0.08775, 1.37320, 4.69617, -0.91978, 32.00000, 0.45831, 0.03327, 0.20243, 0.01581, 0.12573, 1.40127, 4.68626, -0.91618, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 0.16561, 0.02578, 0.09272, 0.00156, 0.03955, -0.78771, 4.01665, -2.82315, 43.00000, 0.31610, 0.02578, 0.15099, 0.00756, 0.08696, -0.79427, 4.01299, -2.82459, 48.00000, 0.45596, 0.02578, 0.17543, 0.01210, 0.11001, -0.78480, 4.01156, -2.82915, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.14583, 0.04113, 0.08957, 0.00080, 0.02831, 0.69827, 3.90253, -3.00310, 27.00000, 0.29478, 0.04113, 0.15021, 0.00568, 0.07538, 0.71420, 3.96217, -2.91217, 36.00000, 0.49635, 0.04113, 0.21988, 0.01965, 0.14018, 0.75699, 3.94185, -2.93037, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15111, 0.04050, 0.09361, 0.00073, 0.02709, -0.03958, 3.20828, -3.79335, 20.00000, 0.30193, 0.04050, 0.14170, 0.00534, 0.07304, 0.04154, 3.18760, -3.80831, 22.00000, 0.44150, 0.04050, 0.16436, 0.01022, 0.10107, 0.05435, 3.17315, -3.82064, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16509, 0.03600, 0.10265, 0.00141, 0.03752, -0.07216, 3.80405, -3.19641, 28.00000, 0.31142, 0.03600, 0.15278, 0.00567, 0.07529, -0.07756, 3.80511, -3.19912, 33.00000, 0.48161, 0.03600, 0.19193, 0.01369, 0.11701, -0.04596, 3.79519, -3.21253, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.14999, 0.02546, 0.09978, 0.00159, 0.03989, 0.07107, 4.88942, -0.93774, 34.00000, 0.32405, 0.02546, 0.15040, 0.00682, 0.08258, 0.04694, 4.88386, -0.95525, 38.00000, 0.49705, 0.02546, 0.17882, 0.01324, 0.11508, 0.03885, 4.88338, -0.95712, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.16197, 0.01680, 0.10154, 0.00104, 0.03225, 0.63149, 4.42044, -2.19918, 30.00000, 0.30486, 0.01680, 0.14921, 0.00588, 0.07670, 0.67392, 4.39840, -2.23425, 36.00000, 0.48654, 0.01680, 0.19066, 0.01394, 0.11807, 0.69331, 4.40411, -2.21865, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.16295, 0.04306, 0.10198, 0.00100, 0.03160, -0.81310, 4.47463, -2.01640, 41.00000, 0.32137, 0.04306, 0.14418, 0.00488, 0.06985, -0.73394, 4.47951, -2.03579, 44.00000, 0.49976, 0.04306, 0.16725, 0.01184, 0.10883, -0.73379, 4.47880, -2.03962, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16536, 0.02486, 0.10004, 0.00171, 0.04130, -0.00523, 4.64792, -1.76974, 44.00000, 0.31560, 0.02486, 0.13778, 0.00564, 0.07510, 0.00239, 4.65185, -1.76315, 49.00000, 0.48782, 0.02486, 0.16720, 0.01292, 0.11365, 0.01259, 4.65380, -1.75718, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 46.00000, 0.16038, 0.01710, 0.07223, 0.00152, 0.03894, -2.73656, 4.10003, -0.69547, 58.00000, 0.31404, 0.01710, 0.10485, 0.00571, 0.07558, -2.78239, 4.06599, -0.70047, 64.00000, 0.48881, 0.01710, 0.13289, 0.01299, 0.11396, -2.77415, 4.07308, -0.69094, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 50.00000, 0.16242, 0.01718, 0.07583, 0.00147, 0.03837, -2.20012, 3.99030, -1.99142, 64.00000, 0.33135, 0.01718, 0.11144, 0.00618, 0.07864, -2.19930, 3.98085, -2.01301, 72.00000, 0.49255, 0.01718, 0.14226, 0.01332, 0.11540, -2.20884, 3.97125, -2.02115, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 0.16627, 0.02519, 0.09036, 0.00150, 0.03874, -3.48950, 3.20313, -1.50108, 49.00000, 0.33199, 0.02519, 0.13425, 0.00702, 0.08380, -3.48873, 3.19749, -1.50715, 54.00000, 0.48416, 0.02519, 0.16230, 0.01419, 0.11911, -3.47705, 3.19803, -1.53470, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.14981, 0.01873, 0.08222, 0.00133, 0.03641, -2.85657, 3.78987, -1.49946, 45.00000, 0.28158, 0.01873, 0.10710, 0.00427, 0.06535, -2.87176, 3.77141, -1.51579, 52.00000, 0.48592, 0.01873, 0.14878, 0.01513, 0.12299, -2.87631, 3.76709, -1.51267, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 0.15725, 0.02695, 0.08400, 0.00108, 0.03281, -1.60057, 3.59985, -3.04319, 38.00000, 0.31478, 0.02695, 0.12150, 0.00604, 0.07773, -1.54132, 3.56369, -3.11006, 39.00000, 0.45655, 0.02695, 0.13010, 0.00869, 0.09323, -1.54366, 3.56745, -3.10524, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13979, 0.03632, 0.09116, 0.00166, 0.04078, -0.57200, 2.89772, -4.00240, 14.00000, 0.28095, 0.03632, 0.17339, 0.00540, 0.07351, -0.64965, 2.95224, -3.95753, 16.00000, 0.43789, 0.03632, 0.20049, 0.01015, 0.10076, -0.63627, 2.94659, -3.96418, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.15763, 0.05156, 0.10372, 0.00096, 0.03103, -1.89798, 2.46046, -3.88473, 17.00000, 0.30524, 0.05156, 0.14252, 0.00469, 0.06849, -1.92826, 2.40618, -3.90609, 21.00000, 0.48482, 0.05156, 0.19622, 0.01633, 0.12779, -1.95363, 2.41289, -3.89064, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.14923, 0.02784, 0.09267, 0.00157, 0.03962, -1.36457, 2.84273, -3.84679, 19.00000, 0.30723, 0.02784, 0.14226, 0.00504, 0.07101, -1.42861, 2.91208, -3.77296, 23.00000, 0.45612, 0.02784, 0.18335, 0.01258, 0.11216, -1.45866, 2.93465, -3.74447, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16270, 0.05804, 0.11125, 0.00137, 0.03696, -4.03549, 1.97270, -2.15850, 15.00000, 0.32392, 0.05804, 0.17646, 0.00773, 0.08793, -4.02869, 2.01018, -2.12327, 16.00000, 0.40310, 0.05804, 0.19063, 0.01026, 0.10128, -4.02063, 2.01505, -2.13560, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16106, 0.06025, 0.10252, 0.00102, 0.03188, -3.24611, 1.62269, -3.38479, 13.00000, 0.30565, 0.06025, 0.17475, 0.00725, 0.08513, -3.28592, 1.59235, -3.36293, 17.00000, 0.43047, 0.06025, 0.22640, 0.01440, 0.12000, -3.26752, 1.59789, -3.37817, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.09973, 0.08546, 0.09211, 0.00003, 0.00587, -4.12137, 0.50966, -2.74644, 9.00000, 0.29118, 0.08546, 0.19523, 0.00661, 0.08130, -4.04417, 0.60336, -2.83936, 10.00000, 0.35623, 0.08546, 0.21133, 0.00828, 0.09101, -4.04630, 0.62964, -2.83263, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16305, 0.05218, 0.10454, 0.00091, 0.03013, -3.76229, 1.55895, -2.86313, 16.00000, 0.32291, 0.05218, 0.17903, 0.00719, 0.08476, -3.71872, 1.60277, -2.89598, 17.00000, 0.38785, 0.05218, 0.19132, 0.00918, 0.09579, -3.73247, 1.58347, -2.88758, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.15687, 0.02774, 0.09445, 0.00139, 0.03731, -2.24533, 3.43477, -2.81735, 25.00000, 0.32381, 0.02774, 0.14220, 0.00653, 0.08078, -2.25189, 3.42173, -2.82598, 29.00000, 0.41634, 0.02774, 0.17558, 0.01264, 0.11244, -2.26176, 3.39789, -2.84683, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 0.16480, 0.03782, 0.08845, 0.00162, 0.04025, -2.73381, 2.34834, -3.43160, 22.00000, 0.27150, 0.03782, 0.11652, 0.00500, 0.07069, -2.75520, 2.32829, -3.42653, 31.00000, 0.48354, 0.03782, 0.19691, 0.01988, 0.14098, -2.74410, 2.28191, -3.46726, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.14068, 0.02708, 0.07471, 0.00113, 0.03361, -3.46709, 2.77689, -2.25575, 27.00000, 0.32758, 0.02708, 0.14860, 0.00952, 0.09756, -3.41750, 2.79257, -2.30615, 34.00000, 0.49129, 0.02708, 0.20285, 0.01929, 0.13890, -3.42584, 2.75112, -2.34242, 1.50586, 1.15838, -0.90211, 0.74373
