-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33224, 0.33224, 0.33224, 0.00000, 0.00000, -1.96285, 4.51715, 0.83206, 2.00000, 0.49392, 0.33224, 0.41308, 0.00654, 0.08084, -2.12655, 4.47041, 0.59095, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11318, 0.11318, 0.11318, 0.00000, 0.00000, -1.81841, 4.32541, 1.72448, 2.00000, 0.22101, 0.11318, 0.16710, 0.00291, 0.05391, -1.89168, 4.33143, 1.62367, 2.00000, 0.22101, 0.11318, 0.16710, 0.00291, 0.05391, -1.89168, 4.33143, 1.62367, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43907, 0.42939, 0.43423, 0.00002, 0.00484, -0.37249, 4.93150, 0.55020, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12522, 0.12522, 0.12522, 0.00000, 0.00000, -1.84246, 4.55131, 0.89487, 1.00000, 0.12522, 0.12522, 0.12522, 0.00000, 0.00000, -1.84246, 4.55131, 0.89487, 1.00000, 0.12522, 0.12522, 0.12522, 0.00000, 0.00000, -1.84246, 4.55131, 0.89487, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14935, 0.11014, 0.13131, 0.00026, 0.01616, -0.74420, 3.78512, 3.16765, 5.00000, 0.26608, 0.11014, 0.17480, 0.00327, 0.05714, -0.86410, 3.89853, 2.97047, 6.00000, 0.47824, 0.11014, 0.22538, 0.01551, 0.12453, -0.81017, 3.89701, 2.99027, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16183, 0.06735, 0.11584, 0.00149, 0.03861, 0.31949, 3.17350, 3.82408, 5.00000, 0.27388, 0.06735, 0.16443, 0.00497, 0.07050, 0.25705, 3.26563, 3.74464, 7.00000, 0.47075, 0.06735, 0.23441, 0.01687, 0.12989, 0.29202, 3.22149, 3.77639, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, 0.84503, 3.93268, 2.95568, 4.00000, 0.22854, 0.10324, 0.18969, 0.00256, 0.05064, 0.65847, 4.01962, 2.86801, 8.00000, 0.47771, 0.10324, 0.29816, 0.01476, 0.12150, 0.73757, 4.02823, 2.83361, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.08497, 0.05813, 0.07155, 0.00018, 0.01342, -0.01998, 3.67630, 3.34991, 2.00000, 0.08497, 0.05813, 0.07155, 0.00018, 0.01342, -0.01998, 3.67630, 3.34991, 3.00000, 0.49188, 0.05813, 0.21166, 0.03938, 0.19845, -0.09251, 3.78477, 3.22565, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28194, 0.23915, 0.26054, 0.00046, 0.02139, 1.11895, 4.85938, 0.11558, 2.00000, 0.28194, 0.23915, 0.26054, 0.00046, 0.02139, 1.11895, 4.85938, 0.11558, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10951, 0.10951, 0.10951, 0.00000, 0.00000, 1.41831, 4.28169, 2.14069, 4.00000, 0.30482, 0.10951, 0.21768, 0.00523, 0.07233, 1.39114, 4.39693, 1.86021, 4.00000, 0.30482, 0.10951, 0.21768, 0.00523, 0.07233, 1.39114, 4.39693, 1.86021, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16983, 0.16983, 0.16983, 0.00000, 0.00000, 2.19161, 4.48239, 0.17924, 3.00000, 0.46624, 0.16983, 0.32780, 0.01483, 0.12179, 2.25079, 4.43773, 0.36080, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16465, 0.09093, 0.12779, 0.00136, 0.03686, 1.52537, 4.66296, 0.89240, 2.00000, 0.16465, 0.09093, 0.12779, 0.00136, 0.03686, 1.52537, 4.66296, 0.89240, 3.00000, 0.37853, 0.09093, 0.21137, 0.01488, 0.12197, 1.34851, 4.68008, 1.03941, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30181, 0.16675, 0.23428, 0.00456, 0.06753, -0.55789, 4.39433, 2.30102, 4.00000, 0.40698, 0.16675, 0.30318, 0.00764, 0.08739, -0.59617, 4.35271, 2.35186, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24159, 0.23153, 0.23656, 0.00003, 0.00503, 0.95600, 4.40828, 2.09796, 2.00000, 0.24159, 0.23153, 0.23656, 0.00003, 0.00503, 0.95600, 4.40828, 2.09796, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.07168, 0.07168, 0.07168, 0.00000, 0.00000, 0.21048, 4.75068, 1.48566, 3.00000, 0.23660, 0.07168, 0.17643, 0.00553, 0.07434, -0.03789, 4.61408, 1.80567, 3.00000, 0.23660, 0.07168, 0.17643, 0.00553, 0.07434, -0.03789, 4.61408, 1.80567, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47897, 0.41284, 0.44590, 0.00109, 0.03307, -2.09740, 4.47890, -0.44549, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31357, 0.29614, 0.30485, 0.00008, 0.00871, -1.24522, 4.58399, -1.50351, 3.00000, 0.41400, 0.29614, 0.34124, 0.00270, 0.05194, -1.31788, 4.46220, -1.74968, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29415, 0.29415, 0.29415, 0.00000, 0.00000, -1.22093, 4.77714, -0.79964, 1.00000, 0.29415, 0.29415, 0.29415, 0.00000, 0.00000, -1.22093, 4.77714, -0.79964, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19571, 0.19571, 0.19571, 0.00000, 0.00000, 0.80307, 4.89790, -0.52225, 1.00000, 0.19571, 0.19571, 0.19571, 0.00000, 0.00000, 0.80307, 4.89790, -0.52225, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28557, 0.28557, 0.28557, 0.00000, 0.00000, 1.77933, 4.66544, -0.22406, 2.00000, 0.45337, 0.28557, 0.36947, 0.00704, 0.08390, 2.00468, 4.53106, -0.50323, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48298, 0.48298, 0.48298, 0.00000, 0.00000, 1.63483, 4.33052, -1.87811, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09861, 0.09861, 0.09861, 0.00000, 0.00000, 1.70660, 4.60725, -0.89323, 1.00000, 0.09861, 0.09861, 0.09861, 0.00000, 0.00000, 1.70660, 4.60725, -0.89323, 2.00000, 0.45099, 0.09861, 0.27480, 0.03104, 0.17619, 1.79155, 4.53837, -1.04821, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16071, 0.16071, 0.16071, 0.00000, 0.00000, -0.79243, 3.88638, -3.04129, 1.00000, 0.16071, 0.16071, 0.16071, 0.00000, 0.00000, -0.79243, 3.88638, -3.04129, 3.00000, 0.43765, 0.16071, 0.31845, 0.01352, 0.11630, -0.87914, 3.94883, -2.92416, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30157, 0.29308, 0.29733, 0.00002, 0.00425, 0.87253, 3.62955, -3.31829, 2.00000, 0.30157, 0.29308, 0.29733, 0.00002, 0.00425, 0.87253, 3.62955, -3.31829, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37158, 0.37158, 0.37158, 0.00000, 0.00000, -0.74352, 3.43470, -3.54245, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -0.36582, 4.52105, -2.10302, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -0.36582, 4.52105, -2.10302, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -0.36582, 4.52105, -2.10302, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14184, 0.14184, 0.14184, 0.00000, 0.00000, -2.57663, 3.87984, -1.78127, 1.00000, 0.14184, 0.14184, 0.14184, 0.00000, 0.00000, -2.57663, 3.87984, -1.78127, 1.00000, 0.14184, 0.14184, 0.14184, 0.00000, 0.00000, -2.57663, 3.87984, -1.78127, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41041, 0.41041, 0.41041, 0.00000, 0.00000, -3.60301, 3.03377, -1.66620, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21749, 0.21749, 0.21749, 0.00000, 0.00000, -1.73504, 2.14122, -4.16062, 1.00000, 0.21749, 0.21749, 0.21749, 0.00000, 0.00000, -1.73504, 2.14122, -4.16062, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -3.73783, 2.24565, -2.43302, 1.00000, 0.21745, 0.21745, 0.21745, 0.00000, 0.00000, -3.73783, 2.24565, -2.43302, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12797, 0.12797, 0.12797, 0.00000, 0.00000, -3.32729, 1.33136, -3.45805, 3.00000, 0.31226, 0.12797, 0.23316, 0.00600, 0.07746, -3.27936, 1.52643, -3.43078, 6.00000, 0.49124, 0.12797, 0.32429, 0.01327, 0.11518, -3.20809, 1.69500, -3.41481, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13029, 0.10444, 0.11628, 0.00011, 0.01066, -4.06390, 0.65403, -2.81197, 6.00000, 0.26699, 0.10444, 0.16982, 0.00342, 0.05850, -3.98152, 0.69844, -2.91536, 7.00000, 0.37818, 0.10444, 0.19959, 0.00825, 0.09082, -4.01331, 0.70729, -2.86950, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13573, 0.13573, 0.13573, 0.00000, 0.00000, -3.60397, 2.00431, -2.80980, 1.00000, 0.13573, 0.13573, 0.13573, 0.00000, 0.00000, -3.60397, 2.00431, -2.80980, 1.00000, 0.13573, 0.13573, 0.13573, 0.00000, 0.00000, -3.60397, 2.00431, -2.80980, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12222, 0.12222, 0.12222, 0.00000, 0.00000, -2.54253, 3.58272, -2.38043, 2.00000, 0.16683, 0.12222, 0.14453, 0.00050, 0.02230, -2.57595, 3.53268, -2.41776, 2.00000, 0.16683, 0.12222, 0.14453, 0.00050, 0.02230, -2.57595, 3.53268, -2.41776, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20480, 0.17648, 0.19064, 0.00020, 0.01416, -2.84901, 2.35533, -3.32307, 3.00000, 0.41842, 0.17648, 0.26657, 0.01166, 0.10800, -2.83348, 2.21462, -3.42642, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
