-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15952, 0.04378, 0.11979, 0.00105, 0.03248, -0.74330, 2.86719, 4.00200, 18.00000, 0.29594, 0.04378, 0.14834, 0.00344, 0.05868, -0.70388, 2.84656, 4.02182, 20.00000, 0.43152, 0.04378, 0.17380, 0.00901, 0.09495, -0.70901, 2.83611, 4.02928, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16299, 0.02797, 0.09024, 0.00143, 0.03785, -1.54248, 2.89147, 3.74656, 29.00000, 0.30402, 0.02797, 0.12526, 0.00523, 0.07233, -1.52266, 2.89207, 3.75483, 30.00000, 0.43963, 0.02797, 0.13574, 0.00824, 0.09078, -1.54085, 2.89428, 3.74474, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16058, 0.02386, 0.08123, 0.00143, 0.03785, -3.49386, 2.74061, 2.25074, 39.00000, 0.29350, 0.02386, 0.10687, 0.00440, 0.06634, -3.51765, 2.72859, 2.23109, 42.00000, 0.46655, 0.02386, 0.12873, 0.01043, 0.10212, -3.49981, 2.73977, 2.24569, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.15243, 0.01824, 0.06959, 0.00137, 0.03702, -2.77850, 2.25833, 3.46313, 44.00000, 0.32316, 0.01824, 0.10144, 0.00546, 0.07389, -2.76590, 2.27964, 3.45919, 45.00000, 0.38404, 0.01824, 0.10772, 0.00707, 0.08410, -2.76646, 2.27788, 3.46041, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16553, 0.02205, 0.09199, 0.00184, 0.04284, -2.29105, 3.41496, 2.79371, 28.00000, 0.31472, 0.02205, 0.13591, 0.00649, 0.08057, -2.33738, 3.41874, 2.75722, 30.00000, 0.46105, 0.02205, 0.15683, 0.01220, 0.11044, -2.34671, 3.42979, 2.73541, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 0.16503, 0.01724, 0.09159, 0.00196, 0.04426, -2.82283, 2.84949, 2.93715, 47.00000, 0.30083, 0.01724, 0.13813, 0.00648, 0.08048, -2.81575, 2.85966, 2.93396, 52.00000, 0.42137, 0.01724, 0.16208, 0.01131, 0.10635, -2.81892, 2.86052, 2.93053, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14774, 0.04423, 0.10513, 0.00195, 0.04419, -2.13840, 4.43759, 0.81229, 4.00000, 0.17020, 0.04423, 0.12140, 0.00226, 0.04752, -2.05002, 4.49154, 0.69733, 8.00000, 0.46779, 0.04423, 0.27605, 0.02538, 0.15932, -2.01177, 4.50995, 0.70609, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.09862, 0.03877, 0.07200, 0.00062, 0.02488, -1.57423, 4.32910, 1.88136, 8.00000, 0.32701, 0.03877, 0.17373, 0.00808, 0.08987, -1.63249, 4.36601, 1.73885, 11.00000, 0.47702, 0.03877, 0.24491, 0.01977, 0.14062, -1.64582, 4.34278, 1.77586, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10950, 0.09716, 0.10333, 0.00004, 0.00617, -0.73046, 4.92162, 0.31507, 8.00000, 0.31091, 0.09716, 0.20583, 0.00499, 0.07062, -0.77526, 4.88867, 0.52896, 11.00000, 0.41867, 0.09716, 0.25860, 0.01124, 0.10602, -0.80774, 4.88569, 0.51354, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16380, 0.07646, 0.12483, 0.00100, 0.03165, -1.33635, 4.65347, 1.12077, 8.00000, 0.23474, 0.07646, 0.13857, 0.00220, 0.04688, -1.35165, 4.66333, 1.06408, 11.00000, 0.47773, 0.07646, 0.20883, 0.01571, 0.12536, -1.39087, 4.66052, 1.03545, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16404, 0.06470, 0.12344, 0.00090, 0.02995, -0.88089, 4.08467, 2.71464, 14.00000, 0.28251, 0.06470, 0.17168, 0.00311, 0.05578, -0.76959, 4.05856, 2.78237, 16.00000, 0.40838, 0.06470, 0.19930, 0.00810, 0.08997, -0.74685, 4.06499, 2.78134, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13863, 0.05410, 0.08940, 0.00075, 0.02731, -0.16820, 3.15730, 3.84863, 10.00000, 0.18844, 0.05410, 0.11826, 0.00247, 0.04967, -0.06058, 3.12244, 3.86881, 14.00000, 0.48743, 0.05410, 0.20162, 0.02003, 0.14152, -0.03643, 3.11833, 3.87718, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14890, 0.14890, 0.14890, 0.00000, 0.00000, 0.69065, 3.57931, 3.40671, 3.00000, 0.26112, 0.14890, 0.20781, 0.00211, 0.04598, 0.75149, 3.91151, 2.96698, 4.00000, 0.34501, 0.14890, 0.24211, 0.00512, 0.07152, 0.73646, 3.89338, 3.00551, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13074, 0.10602, 0.11554, 0.00012, 0.01086, -0.22535, 3.82607, 3.16796, 3.00000, 0.13074, 0.10602, 0.11554, 0.00012, 0.01086, -0.22535, 3.82607, 3.16796, 7.00000, 0.47537, 0.10602, 0.29020, 0.02450, 0.15652, -0.07509, 3.74542, 3.26960, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15441, 0.15441, 0.15441, 0.00000, 0.00000, 0.72695, 4.92887, 0.30614, 2.00000, 0.24618, 0.15441, 0.20030, 0.00211, 0.04588, 0.66092, 4.93454, 0.39373, 3.00000, 0.48462, 0.15441, 0.29507, 0.01937, 0.13917, 0.46803, 4.95427, 0.33831, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14904, 0.13743, 0.14323, 0.00003, 0.00581, 1.30080, 4.56148, 1.52611, 2.00000, 0.14904, 0.13743, 0.14323, 0.00003, 0.00581, 1.30080, 4.56148, 1.52611, 4.00000, 0.41631, 0.13743, 0.25920, 0.01431, 0.11963, 1.34517, 4.37011, 1.93565, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21550, 0.21550, 0.21550, 0.00000, 0.00000, 1.66653, 4.68444, 0.45159, 1.00000, 0.21550, 0.21550, 0.21550, 0.00000, 0.00000, 1.66653, 4.68444, 0.45159, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29058, 0.29058, 0.29058, 0.00000, 0.00000, 1.62583, 4.66256, 0.64844, 3.00000, 0.38815, 0.29058, 0.35034, 0.00183, 0.04275, 1.39522, 4.69532, 0.83431, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16559, 0.07226, 0.12417, 0.00146, 0.03824, -0.64615, 4.47083, 2.10537, 4.00000, 0.16559, 0.07226, 0.12417, 0.00146, 0.03824, -0.64615, 4.47083, 2.10537, 8.00000, 0.48882, 0.07226, 0.27881, 0.02572, 0.16038, -0.64286, 4.42889, 2.19018, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24691, 0.17854, 0.20518, 0.00064, 0.02535, 0.64419, 4.41813, 2.21313, 4.00000, 0.24691, 0.17854, 0.20518, 0.00064, 0.02535, 0.64419, 4.41813, 2.21313, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23473, 0.23411, 0.23442, 0.00000, 0.00031, 0.19823, 4.91920, 0.79782, 2.00000, 0.23473, 0.23411, 0.23442, 0.00000, 0.00031, 0.19823, 4.91920, 0.79782, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12286, 0.10719, 0.11502, 0.00006, 0.00784, 0.10582, 4.69927, 1.65047, 9.00000, 0.31724, 0.10719, 0.20681, 0.00498, 0.07057, 0.19454, 4.66409, 1.73507, 11.00000, 0.44331, 0.10719, 0.24932, 0.01221, 0.11049, 0.10693, 4.67231, 1.71933, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.09567, 0.08450, 0.09008, 0.00003, 0.00559, -1.94150, 4.52083, -0.65450, 7.00000, 0.31394, 0.08450, 0.20591, 0.00825, 0.09083, -2.09278, 4.47130, -0.55868, 10.00000, 0.49520, 0.08450, 0.27663, 0.01804, 0.13433, -2.09173, 4.46443, -0.61624, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18926, 0.18352, 0.18639, 0.00001, 0.00287, -0.65993, 4.93462, -0.28270, 2.00000, 0.18926, 0.18352, 0.18639, 0.00001, 0.00287, -0.65993, 4.93462, -0.28270, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30237, 0.27229, 0.28733, 0.00023, 0.01504, -1.66089, 4.29671, -1.83884, 2.00000, 0.30237, 0.27229, 0.28733, 0.00023, 0.01504, -1.66089, 4.29671, -1.83884, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13051, 0.09628, 0.11340, 0.00029, 0.01711, -1.56203, 4.64426, -0.92063, 4.00000, 0.28275, 0.09628, 0.18879, 0.00600, 0.07747, -1.67001, 4.60532, -0.91243, 5.00000, 0.37898, 0.09628, 0.22683, 0.01059, 0.10291, -1.61879, 4.62696, -0.89313, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, 0.54404, 4.95619, -0.20663, 2.00000, 0.48300, 0.17222, 0.32761, 0.02414, 0.15539, 0.32650, 4.97638, -0.12009, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32756, 0.32648, 0.32702, 0.00000, 0.00054, 1.94338, 4.56021, -0.54750, 2.00000, 0.32756, 0.32648, 0.32702, 0.00000, 0.00054, 1.94338, 4.56021, -0.54750, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12699, 0.12699, 0.12699, 0.00000, 0.00000, 1.50269, 4.73148, -0.49315, 2.00000, 0.17674, 0.12699, 0.15187, 0.00062, 0.02487, 1.36736, 4.77487, -0.49502, 2.00000, 0.17674, 0.12699, 0.15187, 0.00062, 0.02487, 1.36736, 4.77487, -0.49502, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32117, 0.20918, 0.26518, 0.00314, 0.05600, -1.28299, 4.02518, -2.65658, 2.00000, 0.32117, 0.20918, 0.26518, 0.00314, 0.05600, -1.28299, 4.02518, -2.65658, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28155, 0.28155, 0.28155, 0.00000, 0.00000, -0.19886, 4.86149, -1.12006, 1.00000, 0.28155, 0.28155, 0.28155, 0.00000, 0.00000, -0.19886, 4.86149, -1.12006, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38849, 0.38849, 0.38849, 0.00000, 0.00000, 0.24103, 4.41671, -2.31425, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13366, 0.13366, 0.13366, 0.00000, 0.00000, -1.03280, 4.47536, -1.96014, 2.00000, 0.25541, 0.13366, 0.19454, 0.00371, 0.06088, -1.12000, 4.35249, -2.15966, 3.00000, 0.49175, 0.13366, 0.29361, 0.02210, 0.14867, -0.95080, 4.41299, -2.11050, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25212, 0.25212, 0.25212, 0.00000, 0.00000, -0.09183, 4.42620, -2.29306, 2.00000, 0.47304, 0.25212, 0.36258, 0.01220, 0.11046, -0.27359, 4.57417, -1.93437, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.14937, 0.07225, 0.10577, 0.00117, 0.03425, -2.89466, 3.97795, -0.73182, 7.00000, 0.26862, 0.07225, 0.13887, 0.00421, 0.06487, -2.81867, 4.04343, -0.65154, 9.00000, 0.37462, 0.07225, 0.18822, 0.01184, 0.10881, -2.78413, 4.07344, -0.63916, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16982, 0.16982, 0.16982, 0.00000, 0.00000, -2.72905, 3.60134, -2.13548, 3.00000, 0.38573, 0.16982, 0.30960, 0.00980, 0.09898, -2.66454, 3.66997, -2.09223, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12996, 0.05819, 0.09600, 0.00070, 0.02646, -3.62623, 3.15506, -1.30594, 7.00000, 0.25145, 0.05819, 0.14821, 0.00454, 0.06736, -3.62757, 3.10515, -1.40515, 10.00000, 0.48880, 0.05819, 0.23680, 0.02189, 0.14796, -3.62376, 3.12001, -1.37494, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29484, 0.23636, 0.26560, 0.00086, 0.02924, -2.45088, 4.15220, -1.31716, 4.00000, 0.45203, 0.23636, 0.35222, 0.00802, 0.08954, -2.66132, 3.90819, -1.55984, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32933, 0.32933, 0.32933, 0.00000, 0.00000, -1.25353, 3.80552, -2.96972, 1.00000, 0.32933, 0.32933, 0.32933, 0.00000, 0.00000, -1.25353, 3.80552, -2.96972, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30980, 0.20032, 0.25506, 0.00300, 0.05474, -0.87274, 3.26384, -3.67928, 2.00000, 0.30980, 0.20032, 0.25506, 0.00300, 0.05474, -0.87274, 3.26384, -3.67928, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21421, 0.21421, 0.21421, 0.00000, 0.00000, -2.06470, 2.41045, -3.86255, 6.00000, 0.48379, 0.21421, 0.40313, 0.00836, 0.09141, -1.89433, 2.35562, -3.95759, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26005, 0.26005, 0.26005, 0.00000, 0.00000, -1.55828, 2.55176, -4.00491, 1.00000, 0.26005, 0.26005, 0.26005, 0.00000, 0.00000, -1.55828, 2.55176, -4.00491, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15507, 0.13819, 0.14663, 0.00007, 0.00844, -3.86402, 2.35947, -2.10119, 7.00000, 0.26267, 0.13819, 0.21277, 0.00240, 0.04895, -3.95832, 2.06721, -2.20513, 8.00000, 0.36782, 0.13819, 0.23216, 0.00473, 0.06874, -3.98133, 2.04024, -2.19180, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32083, 0.32083, 0.32083, 0.00000, 0.00000, -3.10293, 1.83154, -3.44359, 4.00000, 0.42366, 0.32083, 0.37706, 0.00135, 0.03671, -3.24981, 1.73683, -3.34805, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16128, 0.16128, 0.16128, 0.00000, 0.00000, -4.19137, 0.17827, -2.71870, 5.00000, 0.29266, 0.16128, 0.23004, 0.00260, 0.05095, -4.18199, 0.62757, -2.62230, 6.00000, 0.49306, 0.16128, 0.27388, 0.01177, 0.10850, -4.13025, 0.65181, -2.69141, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27422, 0.25569, 0.26496, 0.00009, 0.00927, -3.68219, 1.64955, -2.94313, 3.00000, 0.46515, 0.25569, 0.33169, 0.00896, 0.09468, -3.66409, 1.46075, -3.04177, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33212, 0.28504, 0.30858, 0.00055, 0.02354, -2.32229, 3.35901, -2.84549, 2.00000, 0.33212, 0.28504, 0.30858, 0.00055, 0.02354, -2.32229, 3.35901, -2.84549, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15672, 0.15672, 0.15672, 0.00000, 0.00000, -2.97682, 2.07720, -3.43030, 3.00000, 0.24752, 0.15672, 0.19292, 0.00154, 0.03928, -2.85151, 2.08695, -3.52525, 5.00000, 0.49390, 0.15672, 0.29500, 0.01739, 0.13189, -2.80263, 2.18443, -3.50319, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14774, 0.13879, 0.14327, 0.00002, 0.00447, -3.71127, 2.45245, -2.26779, 5.00000, 0.27754, 0.13879, 0.20109, 0.00341, 0.05839, -3.43621, 2.72618, -2.35280, 8.00000, 0.43575, 0.13879, 0.28331, 0.01348, 0.11610, -3.45042, 2.77646, -2.27267, 1.50586, 1.15838, -0.90211, 0.74373
