-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16361, 0.11019, 0.13690, 0.00071, 0.02671, -1.74951, 4.66080, -0.29061, 3.00000, 0.19329, 0.11019, 0.15570, 0.00118, 0.03438, -1.79625, 4.64458, -0.19851, 4.00000, 0.39527, 0.11019, 0.21559, 0.01165, 0.10792, -1.83339, 4.63099, -0.23665, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28036, 0.18776, 0.24710, 0.00125, 0.03542, -0.53493, 4.90803, -0.67305, 4.00000, 0.28036, 0.18776, 0.24710, 0.00125, 0.03542, -0.53493, 4.90803, -0.67305, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.12993, 0.03530, 0.08999, 0.00160, 0.04001, -1.50783, 4.35255, -1.89684, 3.00000, 0.12993, 0.03530, 0.08999, 0.00160, 0.04001, -1.50783, 4.35255, -1.89684, 4.00000, 0.45401, 0.03530, 0.18099, 0.02605, 0.16139, -1.48698, 4.35506, -1.91019, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14077, 0.14077, 0.14077, 0.00000, 0.00000, -1.68825, 4.57512, -1.03530, 2.00000, 0.22550, 0.14077, 0.18313, 0.00179, 0.04237, -1.52396, 4.66372, -0.86988, 3.00000, 0.37446, 0.14077, 0.24691, 0.00933, 0.09660, -1.44770, 4.69402, -0.83924, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21265, 0.21265, 0.21265, 0.00000, 0.00000, 0.98093, 4.87291, -0.43307, 1.00000, 0.21265, 0.21265, 0.21265, 0.00000, 0.00000, 0.98093, 4.87291, -0.43307, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28146, 0.28146, 0.28146, 0.00000, 0.00000, 1.79888, 4.64835, -0.23099, 4.00000, 0.41462, 0.28146, 0.36853, 0.00274, 0.05237, 2.21351, 4.44845, -0.29971, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13056, 0.13056, 0.13056, 0.00000, 0.00000, 1.16447, 4.62610, -1.46733, 5.00000, 0.28582, 0.13056, 0.21176, 0.00284, 0.05329, 1.36593, 4.45292, -1.74776, 5.00000, 0.28582, 0.13056, 0.21176, 0.00284, 0.05329, 1.36593, 4.45292, -1.74776, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.11886, 0.05016, 0.07365, 0.00059, 0.02421, -1.05952, 3.91563, -2.88197, 11.00000, 0.30764, 0.05016, 0.17260, 0.00909, 0.09534, -0.87130, 3.92843, -2.92703, 12.00000, 0.47032, 0.05016, 0.19741, 0.01510, 0.12289, -0.85484, 3.92777, -2.93310, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14957, 0.03279, 0.08711, 0.00231, 0.04802, 0.66811, 3.77877, -3.17443, 8.00000, 0.30746, 0.03279, 0.18797, 0.00888, 0.09425, 0.72001, 3.85381, -3.06591, 9.00000, 0.38578, 0.03279, 0.20995, 0.01176, 0.10845, 0.76417, 3.86764, -3.03746, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11107, 0.11107, 0.11107, 0.00000, 0.00000, -0.17577, 2.99394, -3.97444, 5.00000, 0.30994, 0.11107, 0.19980, 0.00404, 0.06353, 0.11570, 3.17409, -3.83111, 10.00000, 0.45197, 0.11107, 0.29790, 0.01220, 0.11045, 0.10764, 3.15292, -3.85145, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14921, 0.06690, 0.10097, 0.00091, 0.03020, 0.11954, 3.80823, -3.18481, 6.00000, 0.26693, 0.06690, 0.14771, 0.00520, 0.07210, -0.00938, 3.78110, -3.22585, 8.00000, 0.47720, 0.06690, 0.21432, 0.01820, 0.13492, -0.06171, 3.73118, -3.28261, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27667, 0.21422, 0.24544, 0.00097, 0.03122, -0.15136, 4.82560, -1.18390, 4.00000, 0.43401, 0.21422, 0.32084, 0.00688, 0.08298, -0.13766, 4.88542, -0.93491, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30962, 0.19715, 0.25339, 0.00316, 0.05623, 0.53849, 4.48846, -2.10879, 4.00000, 0.44401, 0.19715, 0.33734, 0.00889, 0.09427, 0.54455, 4.41343, -2.25891, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12481, 0.12481, 0.12481, 0.00000, 0.00000, -0.68639, 4.61932, -1.76199, 3.00000, 0.24531, 0.12481, 0.19349, 0.00256, 0.05062, -0.67988, 4.45850, -2.10827, 4.00000, 0.43240, 0.12481, 0.25321, 0.01262, 0.11236, -0.65540, 4.51034, -2.00462, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.09615, 0.04938, 0.07276, 0.00055, 0.02339, 0.05040, 4.60883, -1.92315, 4.00000, 0.24696, 0.04938, 0.15228, 0.00671, 0.08193, 0.04689, 4.66465, -1.76068, 5.00000, 0.39821, 0.04938, 0.20147, 0.01505, 0.12266, -0.04082, 4.65872, -1.77137, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11448, 0.11448, 0.11448, 0.00000, 0.00000, -2.46924, 4.18640, -1.13799, 6.00000, 0.31150, 0.11448, 0.20558, 0.00419, 0.06474, -2.55207, 4.18141, -0.89342, 7.00000, 0.36710, 0.11448, 0.22866, 0.00679, 0.08239, -2.50500, 4.20051, -0.93592, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12932, 0.08293, 0.10613, 0.00054, 0.02319, -2.31005, 4.15034, -1.53706, 8.00000, 0.27257, 0.08293, 0.21112, 0.00438, 0.06621, -2.27276, 4.06225, -1.77484, 11.00000, 0.46980, 0.08293, 0.26665, 0.01192, 0.10918, -2.24843, 4.06144, -1.80478, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.14283, 0.06130, 0.10412, 0.00064, 0.02539, -3.54430, 3.09635, -1.61309, 16.00000, 0.30652, 0.06130, 0.15991, 0.00548, 0.07401, -3.58884, 3.06439, -1.55795, 17.00000, 0.45009, 0.06130, 0.17698, 0.00982, 0.09908, -3.56286, 3.08627, -1.57135, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15714, 0.03696, 0.10289, 0.00178, 0.04215, -2.82275, 3.79297, -1.54261, 7.00000, 0.33113, 0.03696, 0.14612, 0.00763, 0.08737, -2.85533, 3.79011, -1.50187, 10.00000, 0.44753, 0.03696, 0.23136, 0.02234, 0.14947, -2.80634, 3.83385, -1.48907, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15844, 0.02708, 0.11092, 0.00181, 0.04252, -1.46606, 3.54802, -3.15510, 17.00000, 0.32995, 0.02708, 0.15523, 0.00548, 0.07404, -1.48220, 3.56773, -3.12675, 20.00000, 0.47962, 0.02708, 0.19686, 0.01465, 0.12104, -1.47342, 3.61019, -3.08182, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.15238, 0.04109, 0.08913, 0.00149, 0.03858, -0.61979, 2.71127, -4.12999, 23.00000, 0.33041, 0.04109, 0.14815, 0.00813, 0.09019, -0.60621, 2.75420, -4.10327, 28.00000, 0.45236, 0.04109, 0.19315, 0.01629, 0.12765, -0.63113, 2.72445, -4.12074, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16298, 0.03323, 0.08128, 0.00133, 0.03646, -2.01399, 2.13879, -4.00362, 35.00000, 0.29179, 0.03323, 0.11262, 0.00537, 0.07330, -1.98362, 2.17993, -3.99729, 40.00000, 0.44814, 0.03323, 0.14815, 0.01368, 0.11698, -1.98014, 2.17778, -4.00332, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16070, 0.01544, 0.08189, 0.00197, 0.04443, -1.48903, 2.92180, -3.74208, 20.00000, 0.28417, 0.01544, 0.12354, 0.00578, 0.07600, -1.47971, 2.91692, -3.74988, 22.00000, 0.37852, 0.01544, 0.14527, 0.01000, 0.09999, -1.48362, 2.88351, -3.77427, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16506, 0.02307, 0.09575, 0.00220, 0.04695, -3.94789, 1.98551, -2.29675, 20.00000, 0.32759, 0.02307, 0.14814, 0.00550, 0.07414, -3.94912, 2.01749, -2.26517, 26.00000, 0.49644, 0.02307, 0.21701, 0.02058, 0.14345, -3.96169, 2.01157, -2.24427, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 53.00000, 0.16470, 0.00819, 0.06333, 0.00156, 0.03945, -3.16458, 1.46813, -3.54372, 60.00000, 0.29399, 0.00819, 0.08403, 0.00476, 0.06897, -3.16669, 1.48982, -3.53338, 65.00000, 0.48310, 0.00819, 0.10762, 0.01130, 0.10632, -3.17231, 1.47855, -3.53361, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.15273, 0.01568, 0.05784, 0.00120, 0.03467, -3.99718, 0.73397, -2.86813, 48.00000, 0.33309, 0.01568, 0.09313, 0.00667, 0.08165, -4.01448, 0.71307, -2.84905, 55.00000, 0.48921, 0.01568, 0.13527, 0.01826, 0.13512, -4.01610, 0.71725, -2.84728, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 35.00000, 0.16417, 0.01632, 0.07309, 0.00162, 0.04027, -3.77789, 1.45859, -2.89134, 39.00000, 0.29190, 0.01632, 0.08991, 0.00423, 0.06505, -3.78186, 1.46518, -2.88057, 45.00000, 0.44576, 0.01632, 0.13210, 0.01540, 0.12410, -3.78357, 1.47630, -2.87389, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11082, 0.05599, 0.08341, 0.00075, 0.02741, -2.34840, 3.38702, -2.82433, 8.00000, 0.30812, 0.05599, 0.19489, 0.00561, 0.07487, -2.29571, 3.42434, -2.81130, 13.00000, 0.43144, 0.05599, 0.27226, 0.01330, 0.11533, -2.32913, 3.42744, -2.76322, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.16211, 0.02058, 0.07102, 0.00184, 0.04292, -2.83834, 2.19775, -3.45746, 23.00000, 0.29852, 0.02058, 0.11333, 0.00715, 0.08456, -2.81809, 2.21572, -3.45958, 26.00000, 0.47944, 0.02058, 0.15251, 0.01814, 0.13468, -2.80521, 2.21874, -3.46769, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.14858, 0.03996, 0.10205, 0.00114, 0.03375, -3.43927, 2.70342, -2.37812, 15.00000, 0.32800, 0.03996, 0.14674, 0.00693, 0.08324, -3.43936, 2.70925, -2.37109, 18.00000, 0.45320, 0.03996, 0.19211, 0.01629, 0.12761, -3.44913, 2.66204, -2.40976, 1.50586, 1.15838, -0.90211, 0.74373
