-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16250, 0.01160, 0.08492, 0.00205, 0.04532, -0.74072, 2.73149, 4.09313, 43.00000, 0.32311, 0.01160, 0.12686, 0.00625, 0.07906, -0.75962, 2.75593, 4.07220, 49.00000, 0.41160, 0.01160, 0.15553, 0.01146, 0.10705, -0.75647, 2.78689, 4.05247, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.15409, 0.02661, 0.07194, 0.00098, 0.03131, -1.39886, 2.91589, 3.78288, 50.00000, 0.31069, 0.02661, 0.10734, 0.00587, 0.07661, -1.40401, 2.91099, 3.78521, 51.00000, 0.37885, 0.02661, 0.11266, 0.00717, 0.08468, -1.40030, 2.91115, 3.78660, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13483, 0.04985, 0.08105, 0.00077, 0.02775, -3.37763, 2.71696, 2.44551, 13.00000, 0.24969, 0.04985, 0.11960, 0.00408, 0.06387, -3.37683, 2.73190, 2.43557, 19.00000, 0.48132, 0.04985, 0.21837, 0.02462, 0.15692, -3.40529, 2.76458, 2.35889, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16120, 0.02143, 0.08669, 0.00150, 0.03878, -2.77848, 2.19016, 3.50897, 18.00000, 0.31088, 0.02143, 0.12617, 0.00581, 0.07619, -2.74261, 2.22205, 3.51573, 21.00000, 0.47405, 0.02143, 0.16753, 0.01572, 0.12536, -2.73117, 2.22608, 3.52146, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16396, 0.04609, 0.09091, 0.00116, 0.03411, -2.32195, 3.44348, 2.73330, 22.00000, 0.31199, 0.04609, 0.13943, 0.00675, 0.08218, -2.29054, 3.48588, 2.70924, 27.00000, 0.49190, 0.04609, 0.19709, 0.02035, 0.14264, -2.27653, 3.46597, 2.74837, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15069, 0.06772, 0.10491, 0.00079, 0.02806, -2.94827, 2.73194, 2.92353, 15.00000, 0.31212, 0.06772, 0.13205, 0.00414, 0.06433, -2.93447, 2.82416, 2.84391, 18.00000, 0.41980, 0.06772, 0.17427, 0.01254, 0.11199, -2.93287, 2.83858, 2.83744, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16173, 0.06762, 0.13263, 0.00095, 0.03075, -2.00444, 4.54776, 0.31343, 13.00000, 0.30616, 0.06762, 0.18735, 0.00500, 0.07071, -2.02850, 4.53505, 0.33324, 20.00000, 0.47646, 0.06762, 0.26478, 0.01503, 0.12260, -2.01072, 4.53150, 0.41401, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15200, 0.02827, 0.08389, 0.00163, 0.04041, -1.24110, 4.47672, 1.78686, 20.00000, 0.25298, 0.02827, 0.12889, 0.00501, 0.07081, -1.35011, 4.42570, 1.83324, 28.00000, 0.47400, 0.02827, 0.20923, 0.02033, 0.14260, -1.37994, 4.43504, 1.78881, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16309, 0.06301, 0.10487, 0.00131, 0.03618, -0.80194, 4.87099, 0.54123, 11.00000, 0.32034, 0.06301, 0.18634, 0.00973, 0.09866, -0.90580, 4.85907, 0.51828, 19.00000, 0.48950, 0.06301, 0.28648, 0.02100, 0.14492, -0.86118, 4.87205, 0.46831, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14713, 0.08419, 0.12530, 0.00059, 0.02428, -1.14891, 4.72547, 1.04459, 10.00000, 0.31157, 0.08419, 0.19719, 0.00538, 0.07336, -1.35986, 4.69868, 0.91283, 13.00000, 0.47780, 0.08419, 0.24724, 0.01300, 0.11404, -1.34010, 4.70671, 0.91817, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.16160, 0.02677, 0.08389, 0.00169, 0.04114, -0.77351, 3.98669, 2.87937, 41.00000, 0.31888, 0.02677, 0.11575, 0.00650, 0.08061, -0.78473, 3.96656, 2.90259, 42.00000, 0.39451, 0.02677, 0.12238, 0.00815, 0.09027, -0.78535, 3.96379, 2.90649, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 48.00000, 0.16182, 0.01868, 0.07645, 0.00153, 0.03915, 0.02038, 3.18592, 3.82127, 63.00000, 0.32986, 0.01868, 0.11238, 0.00594, 0.07704, -0.04400, 3.19705, 3.81031, 70.00000, 0.49361, 0.01868, 0.14267, 0.01381, 0.11752, -0.03075, 3.20223, 3.80619, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 0.16292, 0.01605, 0.07840, 0.00166, 0.04070, 0.78113, 3.93724, 2.93498, 50.00000, 0.32410, 0.01605, 0.11878, 0.00693, 0.08324, 0.82623, 3.92938, 2.93367, 56.00000, 0.47802, 0.01605, 0.14910, 0.01418, 0.11907, 0.80527, 3.95082, 2.90977, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.16494, 0.01669, 0.08165, 0.00174, 0.04172, 0.03205, 3.79931, 3.21625, 39.00000, 0.29956, 0.01669, 0.10035, 0.00467, 0.06833, 0.01936, 3.79115, 3.22336, 43.00000, 0.48355, 0.01669, 0.13141, 0.01377, 0.11735, 0.02590, 3.78508, 3.23132, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.15254, 0.04253, 0.10899, 0.00107, 0.03271, 0.70301, 4.90241, 0.39667, 15.00000, 0.31699, 0.04253, 0.14370, 0.00406, 0.06374, 0.65504, 4.91364, 0.38182, 17.00000, 0.45289, 0.04253, 0.17790, 0.01240, 0.11134, 0.66133, 4.90410, 0.44687, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.15464, 0.03144, 0.08938, 0.00140, 0.03746, 1.45595, 4.37479, 1.86464, 40.00000, 0.29736, 0.03144, 0.12678, 0.00513, 0.07166, 1.45468, 4.38527, 1.83756, 43.00000, 0.44524, 0.03144, 0.14510, 0.00936, 0.09675, 1.48394, 4.37631, 1.83351, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.16028, 0.06317, 0.11244, 0.00138, 0.03711, 2.03709, 4.50754, 0.52992, 13.00000, 0.22419, 0.06317, 0.13332, 0.00256, 0.05065, 2.03154, 4.51611, 0.49895, 18.00000, 0.45376, 0.06317, 0.21011, 0.01752, 0.13235, 2.00111, 4.52881, 0.47940, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15104, 0.04073, 0.10110, 0.00163, 0.04042, 1.05289, 4.75485, 1.09075, 16.00000, 0.30923, 0.04073, 0.18215, 0.00629, 0.07928, 1.24521, 4.70415, 1.02581, 22.00000, 0.49021, 0.04073, 0.24447, 0.01563, 0.12502, 1.28158, 4.69462, 1.01984, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.15093, 0.03924, 0.09327, 0.00141, 0.03754, -0.54545, 4.41158, 2.25132, 30.00000, 0.33145, 0.03924, 0.16431, 0.00804, 0.08966, -0.57655, 4.42708, 2.21110, 33.00000, 0.36920, 0.03924, 0.18189, 0.01041, 0.10201, -0.55781, 4.42447, 2.22246, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.15048, 0.01213, 0.06778, 0.00122, 0.03498, 0.74019, 4.45962, 2.08748, 25.00000, 0.31457, 0.01213, 0.10494, 0.00714, 0.08449, 0.68638, 4.46804, 2.08015, 28.00000, 0.41237, 0.01213, 0.13464, 0.01384, 0.11763, 0.70721, 4.46507, 2.08130, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.11988, 0.03030, 0.08249, 0.00091, 0.03014, 0.06266, 4.86488, 1.06878, 13.00000, 0.27801, 0.03030, 0.12868, 0.00564, 0.07512, 0.12210, 4.87077, 1.01542, 13.00000, 0.27801, 0.03030, 0.12868, 0.00564, 0.07512, 0.12210, 4.87077, 1.01542, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.15136, 0.03871, 0.08924, 0.00131, 0.03619, 0.13407, 4.61874, 1.84696, 28.00000, 0.32471, 0.03871, 0.15632, 0.00632, 0.07947, 0.07966, 4.62569, 1.83070, 30.00000, 0.42516, 0.03871, 0.17271, 0.00969, 0.09845, 0.05704, 4.62015, 1.84518, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14213, 0.12416, 0.12986, 0.00005, 0.00719, -1.92400, 4.60287, -0.16917, 13.00000, 0.31427, 0.12416, 0.19216, 0.00304, 0.05510, -1.96693, 4.57284, -0.24135, 17.00000, 0.44444, 0.12416, 0.23547, 0.00881, 0.09384, -2.02017, 4.54243, -0.27570, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.14564, 0.09758, 0.12301, 0.00029, 0.01690, -0.85877, 4.87921, -0.30565, 8.00000, 0.24376, 0.09758, 0.16343, 0.00297, 0.05452, -0.83429, 4.88621, -0.27025, 10.00000, 0.44715, 0.09758, 0.21459, 0.01300, 0.11404, -0.76940, 4.89847, -0.24890, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15109, 0.09432, 0.11906, 0.00039, 0.01982, -1.35724, 4.43939, -1.78618, 11.00000, 0.33204, 0.09432, 0.20382, 0.00744, 0.08625, -1.35591, 4.42431, -1.82481, 14.00000, 0.47590, 0.09432, 0.25635, 0.01605, 0.12671, -1.42506, 4.42145, -1.78540, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16594, 0.12385, 0.14543, 0.00026, 0.01605, -1.35149, 4.65686, -1.02480, 8.00000, 0.28824, 0.12385, 0.19039, 0.00274, 0.05234, -1.48723, 4.63061, -0.99377, 12.00000, 0.49728, 0.12385, 0.27194, 0.01641, 0.12811, -1.41229, 4.64882, -1.03816, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15269, 0.09500, 0.13244, 0.00070, 0.02650, 0.76036, 4.86598, -0.58046, 9.00000, 0.32027, 0.09500, 0.20342, 0.00439, 0.06629, 0.65494, 4.88623, -0.58801, 12.00000, 0.40400, 0.09500, 0.24615, 0.00889, 0.09426, 0.59473, 4.90030, -0.55652, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14159, 0.10539, 0.12129, 0.00023, 0.01510, 1.96285, 4.51423, -0.68143, 7.00000, 0.31951, 0.10539, 0.20653, 0.00694, 0.08332, 1.90952, 4.55465, -0.61482, 9.00000, 0.36164, 0.10539, 0.23936, 0.00918, 0.09584, 1.87078, 4.57557, -0.55948, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.12896, 0.11438, 0.12076, 0.00003, 0.00527, 1.40916, 4.46062, -1.72022, 5.00000, 0.19989, 0.11438, 0.13659, 0.00102, 0.03200, 1.37150, 4.44505, -1.79066, 9.00000, 0.47998, 0.11438, 0.26335, 0.02179, 0.14762, 1.46896, 4.46061, -1.65531, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.04405, 0.04405, 0.04405, 0.00000, 0.00000, 1.70426, 4.63415, -0.78446, 2.00000, 0.21243, 0.04405, 0.12824, 0.00709, 0.08419, 1.47558, 4.70599, -0.78420, 3.00000, 0.33813, 0.04405, 0.19820, 0.01451, 0.12048, 1.45533, 4.73369, -0.58042, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15486, 0.06975, 0.12248, 0.00141, 0.03761, -0.79602, 3.96976, -2.88896, 10.00000, 0.33090, 0.06975, 0.20467, 0.00555, 0.07449, -0.91149, 3.97907, -2.84751, 13.00000, 0.46947, 0.06975, 0.25640, 0.01361, 0.11667, -0.88777, 3.95903, -2.87852, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14153, 0.04837, 0.10802, 0.00179, 0.04229, 0.59626, 4.13071, -2.70887, 7.00000, 0.32394, 0.04837, 0.21478, 0.00993, 0.09967, 0.55739, 4.02837, -2.85470, 11.00000, 0.49230, 0.04837, 0.29855, 0.01949, 0.13959, 0.71497, 3.97171, -2.89355, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16023, 0.06870, 0.11852, 0.00121, 0.03477, -0.18387, 3.18758, -3.81841, 9.00000, 0.23848, 0.06870, 0.16872, 0.00281, 0.05303, 0.09688, 3.26452, -3.74877, 11.00000, 0.41379, 0.06870, 0.20812, 0.00943, 0.09712, 0.12617, 3.27058, -3.74281, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14694, 0.14694, 0.14694, 0.00000, 0.00000, -0.26716, 3.74606, -3.28480, 3.00000, 0.29920, 0.14694, 0.24041, 0.00447, 0.06682, 0.14870, 3.65769, -3.37728, 6.00000, 0.43259, 0.14694, 0.32558, 0.00968, 0.09839, 0.13988, 3.68253, -3.35005, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14018, 0.14018, 0.14018, 0.00000, 0.00000, 0.28607, 4.83786, -1.22512, 5.00000, 0.31515, 0.14018, 0.24718, 0.00405, 0.06364, 0.12360, 4.86552, -1.08486, 9.00000, 0.47179, 0.14018, 0.32066, 0.01060, 0.10296, 0.01884, 4.87135, -1.02021, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21769, 0.21769, 0.21769, 0.00000, 0.00000, 0.84676, 4.26179, -2.46607, 4.00000, 0.49317, 0.21769, 0.40471, 0.01192, 0.10919, 0.72402, 4.40392, -2.17880, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14525, 0.06561, 0.10543, 0.00159, 0.03982, -0.58123, 4.54158, -1.95397, 8.00000, 0.30702, 0.06561, 0.19644, 0.00460, 0.06781, -0.80361, 4.39897, -2.19139, 12.00000, 0.43357, 0.06561, 0.25831, 0.01116, 0.10564, -0.70002, 4.41408, -2.19701, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16209, 0.10041, 0.13586, 0.00050, 0.02229, 0.12337, 4.54484, -2.04349, 8.00000, 0.28987, 0.10041, 0.18535, 0.00349, 0.05904, 0.02626, 4.60956, -1.88228, 11.00000, 0.49493, 0.10041, 0.25201, 0.01522, 0.12337, 0.02941, 4.62223, -1.84727, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.11957, 0.07703, 0.09747, 0.00019, 0.01377, -2.82563, 3.98923, -0.88798, 12.00000, 0.30610, 0.07703, 0.17513, 0.00573, 0.07569, -2.83171, 4.00280, -0.80727, 13.00000, 0.39217, 0.07703, 0.19183, 0.00863, 0.09292, -2.83375, 4.00373, -0.80812, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16215, 0.08506, 0.12667, 0.00111, 0.03329, -2.30119, 3.92635, -2.01133, 9.00000, 0.22348, 0.08506, 0.15193, 0.00209, 0.04572, -2.32161, 3.94112, -1.94142, 11.00000, 0.47031, 0.08506, 0.19962, 0.01252, 0.11189, -2.35149, 3.91497, -1.96706, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14442, 0.05936, 0.10635, 0.00070, 0.02642, -3.54055, 3.09820, -1.62405, 19.00000, 0.29528, 0.05936, 0.16443, 0.00508, 0.07127, -3.46585, 3.13532, -1.70368, 24.00000, 0.49280, 0.05936, 0.21157, 0.01320, 0.11487, -3.50158, 3.10303, -1.69496, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15249, 0.06858, 0.10703, 0.00089, 0.02978, -2.85934, 3.82617, -1.41514, 13.00000, 0.32644, 0.06858, 0.16603, 0.00603, 0.07766, -2.87142, 3.83735, -1.35818, 14.00000, 0.34790, 0.06858, 0.17902, 0.00779, 0.08829, -2.86321, 3.82770, -1.39790, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.09820, 0.06785, 0.08302, 0.00023, 0.01517, -1.22938, 3.59943, -3.21628, 9.00000, 0.32197, 0.06785, 0.20718, 0.00625, 0.07905, -1.56927, 3.43513, -3.23980, 11.00000, 0.42470, 0.06785, 0.23866, 0.00993, 0.09965, -1.56051, 3.49557, -3.17741, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14037, 0.07754, 0.10677, 0.00067, 0.02583, -0.83271, 2.88190, -3.97630, 8.00000, 0.26712, 0.07754, 0.18285, 0.00446, 0.06682, -0.88689, 2.66257, -4.11384, 11.00000, 0.49248, 0.07754, 0.25501, 0.01798, 0.13411, -0.91681, 2.66625, -4.10583, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.16318, 0.06940, 0.11802, 0.00107, 0.03268, -2.18232, 2.09424, -3.95496, 20.00000, 0.32718, 0.06940, 0.17880, 0.00652, 0.08075, -2.11615, 2.22337, -3.91163, 24.00000, 0.48451, 0.06940, 0.21977, 0.01413, 0.11888, -2.09442, 2.22530, -3.92082, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.15842, 0.03904, 0.10610, 0.00162, 0.04031, -1.82132, 2.88584, -3.63044, 19.00000, 0.33032, 0.03904, 0.17969, 0.00835, 0.09137, -1.65224, 2.87372, -3.71015, 20.00000, 0.35374, 0.03904, 0.18840, 0.00937, 0.09680, -1.62067, 2.89216, -3.70766, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.15575, 0.02329, 0.08120, 0.00109, 0.03299, -3.90335, 2.04841, -2.29450, 35.00000, 0.30673, 0.02329, 0.12669, 0.00577, 0.07596, -3.92259, 1.98249, -2.32326, 42.00000, 0.43124, 0.02329, 0.17264, 0.01543, 0.12421, -3.92588, 2.00690, -2.29680, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16598, 0.03235, 0.08556, 0.00141, 0.03753, -3.26033, 1.44433, -3.46452, 47.00000, 0.31862, 0.03235, 0.13113, 0.00674, 0.08208, -3.23157, 1.46887, -3.47848, 52.00000, 0.49762, 0.03235, 0.15926, 0.01376, 0.11728, -3.21984, 1.47732, -3.48674, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 0.16462, 0.02047, 0.08182, 0.00162, 0.04028, -4.06833, 0.71305, -2.76860, 54.00000, 0.33229, 0.02047, 0.12437, 0.00722, 0.08499, -4.05195, 0.68108, -2.80027, 61.00000, 0.49375, 0.02047, 0.15616, 0.01453, 0.12053, -4.05965, 0.66908, -2.79117, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.13865, 0.02459, 0.07795, 0.00111, 0.03324, -3.76820, 1.41074, -2.92899, 35.00000, 0.30672, 0.02459, 0.12075, 0.00599, 0.07738, -3.76677, 1.40650, -2.93242, 41.00000, 0.45677, 0.02459, 0.16473, 0.01648, 0.12837, -3.76989, 1.40336, -2.92959, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13530, 0.06112, 0.10194, 0.00071, 0.02659, -2.37519, 3.47996, -2.65102, 11.00000, 0.30799, 0.06112, 0.20255, 0.00705, 0.08396, -2.23071, 3.44061, -2.82345, 16.00000, 0.41234, 0.06112, 0.26050, 0.01237, 0.11123, -2.27329, 3.42919, -2.80663, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 0.15752, 0.03434, 0.08780, 0.00125, 0.03541, -2.78032, 2.15703, -3.52489, 22.00000, 0.29521, 0.03434, 0.11644, 0.00502, 0.07087, -2.75312, 2.17810, -3.53245, 25.00000, 0.44232, 0.03434, 0.15233, 0.01395, 0.11812, -2.73746, 2.19806, -3.53313, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16158, 0.04928, 0.10358, 0.00123, 0.03504, -3.49585, 2.65452, -2.34869, 21.00000, 0.28572, 0.04928, 0.15037, 0.00474, 0.06882, -3.47701, 2.67167, -2.35212, 25.00000, 0.43940, 0.04928, 0.19221, 0.01328, 0.11525, -3.49433, 2.66400, -2.33533, 1.50586, 1.15838, -0.90211, 0.74373
