-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10300, 0.04183, 0.07432, 0.00063, 0.02512, -2.72899, 2.36723, 3.42900, 7.00000, 0.28232, 0.04183, 0.17260, 0.00818, 0.09042, -2.68474, 2.30149, 3.50443, 10.00000, 0.39951, 0.04183, 0.23032, 0.01368, 0.11697, -2.76728, 2.27334, 3.46029, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15484, 0.13732, 0.14608, 0.00008, 0.00876, -2.36323, 3.34178, 2.84249, 2.00000, 0.15484, 0.13732, 0.14608, 0.00008, 0.00876, -2.36323, 3.34178, 2.84249, 3.00000, 0.45552, 0.13732, 0.24923, 0.02133, 0.14604, -2.36393, 3.28297, 2.91438, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11536, 0.11536, 0.11536, 0.00000, 0.00000, -2.85106, 2.86609, 2.93465, 2.00000, 0.26852, 0.11536, 0.19194, 0.00586, 0.07658, -2.64227, 2.98484, 2.99839, 3.00000, 0.37527, 0.11536, 0.25305, 0.01138, 0.10667, -2.74877, 2.85526, 3.02527, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25315, 0.25315, 0.25315, 0.00000, 0.00000, -1.81747, 4.64984, 0.07900, 4.00000, 0.42128, 0.25315, 0.35857, 0.00401, 0.06331, -1.70783, 4.67731, 0.19404, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15789, 0.15789, 0.15789, 0.00000, 0.00000, -1.53116, 4.53417, 1.44401, 4.00000, 0.22771, 0.15789, 0.19546, 0.00085, 0.02910, -1.33671, 4.51402, 1.60470, 6.00000, 0.49226, 0.15789, 0.27047, 0.01354, 0.11634, -1.48975, 4.44788, 1.65890, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17324, 0.17324, 0.17324, 0.00000, 0.00000, -0.84207, 4.92075, 0.16341, 1.00000, 0.17324, 0.17324, 0.17324, 0.00000, 0.00000, -0.84207, 4.92075, 0.16341, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12999, 0.12999, 0.12999, 0.00000, 0.00000, -1.76926, 4.62029, 0.68637, 2.00000, 0.31405, 0.12999, 0.22202, 0.00847, 0.09203, -1.26162, 4.68925, 1.00283, 2.00000, 0.31405, 0.12999, 0.22202, 0.00847, 0.09203, -1.26162, 4.68925, 1.00283, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15880, 0.04686, 0.11168, 0.00107, 0.03277, -0.67501, 3.94485, 2.96622, 19.00000, 0.32284, 0.04686, 0.17927, 0.00519, 0.07203, -0.79223, 4.00430, 2.83135, 23.00000, 0.49831, 0.04686, 0.21924, 0.01238, 0.11128, -0.80334, 3.96769, 2.87914, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.15443, 0.03095, 0.07712, 0.00136, 0.03683, 0.19297, 3.09373, 3.89603, 23.00000, 0.32077, 0.03095, 0.12354, 0.00780, 0.08834, 0.19594, 3.11812, 3.87392, 28.00000, 0.42369, 0.03095, 0.16915, 0.01614, 0.12705, 0.17225, 3.12598, 3.86971, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15580, 0.02242, 0.08474, 0.00191, 0.04365, 0.85721, 3.94289, 2.90066, 22.00000, 0.30418, 0.02242, 0.11931, 0.00596, 0.07723, 0.80102, 3.92306, 2.94651, 27.00000, 0.44980, 0.02242, 0.16832, 0.01567, 0.12516, 0.82642, 3.91856, 2.94655, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15915, 0.03848, 0.09484, 0.00145, 0.03812, 0.04167, 3.71145, 3.31961, 12.00000, 0.28741, 0.03848, 0.14435, 0.00521, 0.07216, -0.00532, 3.87941, 3.11411, 13.00000, 0.39924, 0.03848, 0.16396, 0.00942, 0.09706, 0.03214, 3.86897, 3.12617, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.12865, 0.06525, 0.09929, 0.00048, 0.02186, 0.65960, 4.90476, 0.48262, 8.00000, 0.26327, 0.06525, 0.14313, 0.00405, 0.06362, 0.74319, 4.88416, 0.56262, 11.00000, 0.49326, 0.06525, 0.22450, 0.02126, 0.14582, 0.77851, 4.87867, 0.58089, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15831, 0.07444, 0.09945, 0.00071, 0.02666, 1.72658, 4.31671, 1.78720, 20.00000, 0.30778, 0.07444, 0.15996, 0.00517, 0.07191, 1.63496, 4.32851, 1.84512, 22.00000, 0.37888, 0.07444, 0.17929, 0.00844, 0.09188, 1.61423, 4.33277, 1.85369, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15850, 0.09333, 0.13297, 0.00060, 0.02446, 2.13403, 4.47433, 0.52379, 7.00000, 0.30480, 0.09333, 0.17966, 0.00590, 0.07680, 2.16871, 4.46036, 0.48730, 10.00000, 0.48172, 0.09333, 0.26630, 0.02167, 0.14721, 2.16281, 4.46642, 0.44202, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14622, 0.05657, 0.09465, 0.00143, 0.03783, 1.60013, 4.64911, 0.82414, 5.00000, 0.29058, 0.05657, 0.16153, 0.00790, 0.08888, 1.40453, 4.67662, 0.96815, 5.00000, 0.29058, 0.05657, 0.16153, 0.00790, 0.08888, 1.40453, 4.67662, 0.96815, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16418, 0.12352, 0.13692, 0.00026, 0.01613, -0.84271, 4.45921, 2.07451, 7.00000, 0.32730, 0.12352, 0.20924, 0.00745, 0.08634, -0.65994, 4.47929, 2.08500, 8.00000, 0.40849, 0.12352, 0.23415, 0.01087, 0.10424, -0.66683, 4.47798, 2.08696, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.11982, 0.02806, 0.07829, 0.00086, 0.02932, 0.62417, 4.37484, 2.28411, 12.00000, 0.30012, 0.02806, 0.15665, 0.00764, 0.08742, 0.66007, 4.40681, 2.21175, 13.00000, 0.41832, 0.02806, 0.17678, 0.01192, 0.10916, 0.65861, 4.41372, 2.19847, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33078, 0.17114, 0.24982, 0.00356, 0.05968, 0.08930, 4.83473, 1.13253, 6.00000, 0.47835, 0.17114, 0.31235, 0.01075, 0.10370, 0.08533, 4.85639, 1.03931, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15793, 0.07336, 0.12059, 0.00107, 0.03267, 0.26514, 4.55732, 1.99038, 8.00000, 0.32406, 0.07336, 0.18728, 0.00614, 0.07836, 0.25739, 4.58356, 1.91270, 10.00000, 0.34991, 0.07336, 0.21913, 0.00897, 0.09472, 0.16726, 4.56638, 1.95866, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34440, 0.34440, 0.34440, 0.00000, 0.00000, -1.72634, 4.66953, -0.18568, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13546, 0.13546, 0.13546, 0.00000, 0.00000, -1.38390, 4.18782, -2.31643, 1.00000, 0.13546, 0.13546, 0.13546, 0.00000, 0.00000, -1.38390, 4.18782, -2.31643, 1.00000, 0.13546, 0.13546, 0.13546, 0.00000, 0.00000, -1.38390, 4.18782, -2.31643, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, -1.77582, 4.55508, -0.95299, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, -1.77582, 4.55508, -0.95299, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, 0.21709, 4.98393, -0.23436, 4.00000, 0.26236, 0.11976, 0.18121, 0.00264, 0.05139, 0.62405, 4.91045, -0.47400, 5.00000, 0.48873, 0.11976, 0.24272, 0.01724, 0.13131, 0.68258, 4.90618, -0.46931, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15374, 0.12216, 0.13795, 0.00025, 0.01579, 2.30037, 4.39340, -0.57337, 3.00000, 0.21227, 0.12216, 0.16272, 0.00139, 0.03733, 2.31286, 4.39839, -0.44931, 3.00000, 0.21227, 0.12216, 0.16272, 0.00139, 0.03733, 2.31286, 4.39839, -0.44931, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31983, 0.26928, 0.30000, 0.00049, 0.02203, 1.90816, 4.30765, -1.64780, 3.00000, 0.31983, 0.26928, 0.30000, 0.00049, 0.02203, 1.90816, 4.30765, -1.64780, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.03637, 0.03637, 0.03637, 0.00000, 0.00000, 1.39028, 4.61996, -1.28114, 2.00000, 0.18026, 0.03637, 0.10831, 0.00518, 0.07194, 1.42127, 4.69326, -0.73795, 3.00000, 0.35773, 0.03637, 0.19145, 0.01727, 0.13143, 1.32434, 4.72914, -0.74934, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41863, 0.41863, 0.41863, 0.00000, 0.00000, -1.17196, 4.10800, -2.56770, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39124, 0.38523, 0.38824, 0.00001, 0.00300, 0.49292, 3.95704, -2.99747, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25070, 0.25070, 0.25070, 0.00000, 0.00000, 0.21372, 3.57923, -3.48060, 1.00000, 0.25070, 0.25070, 0.25070, 0.00000, 0.00000, 0.21372, 3.57923, -3.48060, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, -0.33289, 4.83421, -1.22631, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, -0.33289, 4.83421, -1.22631, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, -0.33289, 4.83421, -1.22631, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43063, 0.39917, 0.41490, 0.00025, 0.01573, 0.49571, 4.32603, -2.41981, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49398, 0.49398, 0.49398, 0.00000, 0.00000, -0.16895, 4.59470, -1.95821, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16447, 0.16447, 0.16447, 0.00000, 0.00000, -2.41178, 3.93943, -1.90287, 1.00000, 0.16447, 0.16447, 0.16447, 0.00000, 0.00000, -2.41178, 3.93943, -1.90287, 1.00000, 0.16447, 0.16447, 0.16447, 0.00000, 0.00000, -2.41178, 3.93943, -1.90287, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26861, 0.26861, 0.26861, 0.00000, 0.00000, -3.36178, 3.52337, -1.11480, 2.00000, 0.46451, 0.26861, 0.36656, 0.00959, 0.09795, -3.48279, 3.41852, -1.05149, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44254, 0.44254, 0.44254, 0.00000, 0.00000, -0.94270, 3.26188, -3.66771, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46502, 0.46502, 0.46502, 0.00000, 0.00000, -3.24201, 1.46874, -3.50894, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45727, 0.45727, 0.45727, 0.00000, 0.00000, -4.16103, 0.84987, -2.61802, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
