-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 53.00000, 0.16340, 0.01266, 0.06818, 0.00155, 0.03939, -0.75571, 2.72444, 4.09644, 65.00000, 0.32647, 0.01266, 0.10261, 0.00682, 0.08261, -0.74881, 2.71680, 4.10192, 71.00000, 0.45983, 0.01266, 0.12921, 0.01400, 0.11834, -0.73955, 2.72150, 4.10029, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16454, 0.01561, 0.06909, 0.00183, 0.04280, -1.45226, 2.86388, 3.80482, 61.00000, 0.32292, 0.01561, 0.10222, 0.00641, 0.08008, -1.49550, 2.86665, 3.78595, 66.00000, 0.43919, 0.01561, 0.12510, 0.01238, 0.11126, -1.47625, 2.86542, 3.79461, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14938, 0.04460, 0.09608, 0.00145, 0.03809, -3.39744, 2.88200, 2.23570, 13.00000, 0.29834, 0.04460, 0.16652, 0.00728, 0.08532, -3.47042, 2.78764, 2.22875, 17.00000, 0.43673, 0.04460, 0.22221, 0.01576, 0.12555, -3.45028, 2.75080, 2.30186, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 0.16028, 0.00928, 0.06133, 0.00196, 0.04427, -2.71309, 2.28168, 3.49472, 47.00000, 0.30661, 0.00928, 0.10042, 0.00704, 0.08389, -2.73056, 2.27712, 3.48436, 48.00000, 0.35330, 0.00928, 0.10569, 0.00820, 0.09053, -2.72660, 2.27191, 3.49060, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15106, 0.02166, 0.07534, 0.00088, 0.02960, -2.32730, 3.47231, 2.70933, 33.00000, 0.25841, 0.02166, 0.11350, 0.00530, 0.07278, -2.31078, 3.46074, 2.73560, 39.00000, 0.47341, 0.02166, 0.15937, 0.01634, 0.12781, -2.31563, 3.46514, 2.72669, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16057, 0.01674, 0.09041, 0.00182, 0.04264, -2.76503, 2.88967, 2.96428, 33.00000, 0.33239, 0.01674, 0.13673, 0.00848, 0.09211, -2.75487, 2.93418, 2.92566, 39.00000, 0.49576, 0.01674, 0.18103, 0.01830, 0.13526, -2.77296, 2.91473, 2.92845, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13530, 0.09788, 0.11235, 0.00019, 0.01391, -2.00240, 4.51046, 0.62227, 8.00000, 0.30017, 0.09788, 0.17957, 0.00522, 0.07227, -2.02230, 4.52158, 0.42928, 12.00000, 0.43484, 0.09788, 0.25322, 0.01458, 0.12076, -2.12540, 4.48005, 0.33750, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15680, 0.03768, 0.09578, 0.00130, 0.03604, -1.44656, 4.38455, 1.85595, 18.00000, 0.31466, 0.03768, 0.14763, 0.00711, 0.08432, -1.42512, 4.43621, 1.73558, 22.00000, 0.49441, 0.03768, 0.20135, 0.01953, 0.13974, -1.45109, 4.41098, 1.77250, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14297, 0.10257, 0.12447, 0.00021, 0.01441, -0.53688, 4.93098, 0.45837, 9.00000, 0.19220, 0.10257, 0.15763, 0.00099, 0.03145, -0.62152, 4.90298, 0.62480, 12.00000, 0.46250, 0.10257, 0.22038, 0.01302, 0.11410, -0.64247, 4.89281, 0.67806, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.07725, 0.03847, 0.05948, 0.00026, 0.01600, -1.31994, 4.71926, 0.93788, 8.00000, 0.31637, 0.03847, 0.18632, 0.01078, 0.10380, -1.39767, 4.70419, 0.85034, 9.00000, 0.35315, 0.03847, 0.20485, 0.01233, 0.11103, -1.35238, 4.70930, 0.87649, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16337, 0.01809, 0.08932, 0.00174, 0.04170, -0.84358, 3.98579, 2.84982, 46.00000, 0.31801, 0.01809, 0.13274, 0.00782, 0.08844, -0.80515, 3.99075, 2.85289, 53.00000, 0.41563, 0.01809, 0.16713, 0.01459, 0.12078, -0.79089, 3.99477, 2.85340, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 38.00000, 0.15169, 0.01669, 0.06955, 0.00161, 0.04008, 0.00927, 3.19154, 3.81611, 51.00000, 0.33296, 0.01669, 0.10990, 0.00665, 0.08157, -0.00452, 3.21513, 3.79557, 56.00000, 0.49901, 0.01669, 0.13878, 0.01480, 0.12165, -0.02197, 3.21282, 3.79808, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.16609, 0.02723, 0.10143, 0.00157, 0.03957, 0.73527, 3.95811, 2.91899, 37.00000, 0.32532, 0.02723, 0.15480, 0.00722, 0.08499, 0.68583, 3.99650, 2.87376, 38.00000, 0.33479, 0.02723, 0.15954, 0.00786, 0.08867, 0.70392, 3.99845, 2.86531, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.16240, 0.02162, 0.09579, 0.00165, 0.04067, 0.01340, 3.75168, 3.27579, 37.00000, 0.32609, 0.02162, 0.13046, 0.00567, 0.07530, 0.01515, 3.77298, 3.24900, 42.00000, 0.46656, 0.02162, 0.15969, 0.01160, 0.10772, -0.01271, 3.76838, 3.25415, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14093, 0.04331, 0.10077, 0.00174, 0.04169, 0.63935, 4.91551, 0.43485, 6.00000, 0.33275, 0.04331, 0.18058, 0.00865, 0.09302, 0.66424, 4.88698, 0.55563, 8.00000, 0.38319, 0.04331, 0.22994, 0.01381, 0.11750, 0.64592, 4.89471, 0.48222, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13670, 0.10667, 0.12062, 0.00012, 0.01096, 1.32568, 4.50166, 1.61734, 10.00000, 0.29706, 0.10667, 0.19356, 0.00434, 0.06589, 1.44601, 4.44234, 1.68995, 10.00000, 0.29706, 0.10667, 0.19356, 0.00434, 0.06589, 1.44601, 4.44234, 1.68995, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15199, 0.07716, 0.11457, 0.00140, 0.03742, 2.07029, 4.50293, 0.55303, 4.00000, 0.29941, 0.07716, 0.19317, 0.00726, 0.08520, 1.86291, 4.58925, 0.51589, 6.00000, 0.43560, 0.07716, 0.27243, 0.01741, 0.13195, 1.87179, 4.58820, 0.38936, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13715, 0.09200, 0.11457, 0.00051, 0.02258, 1.44874, 4.69781, 0.81837, 6.00000, 0.29073, 0.09200, 0.19357, 0.00495, 0.07037, 1.53957, 4.68389, 0.73128, 6.00000, 0.29073, 0.09200, 0.19357, 0.00495, 0.07037, 1.53957, 4.68389, 0.73128, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.14889, 0.03024, 0.09448, 0.00188, 0.04336, -0.70935, 4.44954, 2.10976, 13.00000, 0.29057, 0.03024, 0.13041, 0.00608, 0.07797, -0.72810, 4.43307, 2.13724, 13.00000, 0.29057, 0.03024, 0.13041, 0.00608, 0.07797, -0.72810, 4.43307, 2.13724, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.14466, 0.03919, 0.09946, 0.00082, 0.02866, 0.63708, 4.43886, 2.16794, 16.00000, 0.32989, 0.03919, 0.16111, 0.00814, 0.09020, 0.71016, 4.40389, 2.21490, 18.00000, 0.41312, 0.03919, 0.18718, 0.01270, 0.11270, 0.71298, 4.42644, 2.16056, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14921, 0.11575, 0.13035, 0.00019, 0.01369, -0.01088, 4.85790, 1.09695, 7.00000, 0.18190, 0.11575, 0.14474, 0.00065, 0.02553, -0.05884, 4.86109, 1.08608, 11.00000, 0.44496, 0.11575, 0.24303, 0.01763, 0.13277, -0.05220, 4.85872, 1.10289, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.15264, 0.04647, 0.09307, 0.00092, 0.03034, -0.06946, 4.71210, 1.61850, 19.00000, 0.30522, 0.04647, 0.16399, 0.00601, 0.07750, 0.01038, 4.67390, 1.71354, 26.00000, 0.48595, 0.04647, 0.22732, 0.01584, 0.12585, -0.02693, 4.67846, 1.69192, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27839, 0.19662, 0.25107, 0.00096, 0.03099, -2.08414, 4.51423, -0.29397, 7.00000, 0.47414, 0.19662, 0.30496, 0.00828, 0.09101, -2.09661, 4.49195, -0.45283, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29282, 0.25355, 0.27720, 0.00029, 0.01700, -0.60723, 4.93111, -0.39544, 4.00000, 0.41125, 0.25355, 0.31071, 0.00359, 0.05989, -0.48230, 4.94703, -0.30446, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11374, 0.11374, 0.11374, 0.00000, 0.00000, -1.64629, 4.30834, -1.91618, 2.00000, 0.31931, 0.11374, 0.21653, 0.01057, 0.10279, -1.59366, 4.24089, -2.09453, 4.00000, 0.40900, 0.11374, 0.29507, 0.01208, 0.10990, -1.50205, 4.22281, -2.19988, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25610, 0.21185, 0.22998, 0.00031, 0.01761, -1.11104, 4.77999, -0.91385, 6.00000, 0.39356, 0.21185, 0.28278, 0.00579, 0.07610, -1.28787, 4.74228, -0.82543, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.07218, 0.07218, 0.07218, 0.00000, 0.00000, 0.36840, 4.92743, -0.72247, 6.00000, 0.33103, 0.07218, 0.22217, 0.00642, 0.08014, 0.71157, 4.91023, -0.37315, 12.00000, 0.48429, 0.07218, 0.30240, 0.01070, 0.10344, 0.82020, 4.89235, -0.34023, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12448, 0.12448, 0.12448, 0.00000, 0.00000, 1.91641, 4.55887, -0.69247, 4.00000, 0.32259, 0.12448, 0.22272, 0.00512, 0.07154, 2.06058, 4.51683, -0.41005, 6.00000, 0.42190, 0.12448, 0.28567, 0.01137, 0.10665, 2.04555, 4.52660, -0.37266, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48254, 0.48254, 0.48254, 0.00000, 0.00000, 0.78374, 4.71913, -1.42078, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49837, 0.41145, 0.45491, 0.00189, 0.04346, 1.19334, 4.76093, -0.91978, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28136, 0.28136, 0.28136, 0.00000, 0.00000, -1.44450, 4.06683, -2.48547, 2.00000, 0.49849, 0.28136, 0.38993, 0.01179, 0.10857, -1.03712, 4.16510, -2.50995, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27356, 0.27356, 0.27356, 0.00000, 0.00000, 1.26502, 4.11409, -2.53355, 3.00000, 0.40802, 0.27356, 0.34926, 0.00316, 0.05618, 1.02472, 3.83795, -2.98274, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23333, 0.23333, 0.23333, 0.00000, 0.00000, 0.25963, 3.38623, -3.65236, 1.00000, 0.23333, 0.23333, 0.23333, 0.00000, 0.00000, 0.25963, 3.38623, -3.65236, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43363, 0.43363, 0.43363, 0.00000, 0.00000, 0.07617, 3.73923, -3.31376, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11428, 0.11428, 0.11428, 0.00000, 0.00000, -0.12668, 4.95507, -0.45110, 2.00000, 0.20854, 0.11428, 0.16141, 0.00222, 0.04713, -0.17952, 4.92752, -0.68129, 4.00000, 0.43847, 0.11428, 0.27424, 0.01516, 0.12313, -0.15307, 4.94463, -0.60837, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43904, 0.33609, 0.39372, 0.00184, 0.04292, 0.58755, 4.43041, -2.20689, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09721, 0.09721, 0.09721, 0.00000, 0.00000, -1.00308, 4.47321, -1.96707, 1.00000, 0.09721, 0.09721, 0.09721, 0.00000, 0.00000, -1.00308, 4.47321, -1.96707, 2.00000, 0.37852, 0.09721, 0.23786, 0.01978, 0.14065, -0.80558, 4.58027, -1.79469, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17461, 0.17461, 0.17461, 0.00000, 0.00000, -0.22484, 4.50431, -2.11476, 4.00000, 0.37266, 0.17461, 0.30782, 0.00609, 0.07804, 0.01815, 4.63839, -1.79363, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20204, 0.20204, 0.20204, 0.00000, 0.00000, -2.60193, 4.24087, -0.37236, 1.00000, 0.20204, 0.20204, 0.20204, 0.00000, 0.00000, -2.60193, 4.24087, -0.37236, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25411, 0.23138, 0.24613, 0.00011, 0.01044, -2.36608, 3.95208, -1.90373, 3.00000, 0.25411, 0.23138, 0.24613, 0.00011, 0.01044, -2.36608, 3.95208, -1.90373, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, -3.82569, 2.89707, -1.32410, 2.00000, 0.30373, 0.09710, 0.20041, 0.01067, 0.10331, -3.64432, 3.17109, -1.17183, 4.00000, 0.42555, 0.09710, 0.29151, 0.01456, 0.12065, -3.69056, 3.04809, -1.33197, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25873, 0.25527, 0.25700, 0.00000, 0.00173, -2.98815, 3.62556, -1.69949, 2.00000, 0.25873, 0.25527, 0.25700, 0.00000, 0.00173, -2.98815, 3.62556, -1.69949, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, -1.18081, 2.58400, -4.11192, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, -1.18081, 2.58400, -4.11192, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42200, 0.42200, 0.42200, 0.00000, 0.00000, -1.75637, 2.07175, -4.18433, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33071, 0.33071, 0.33071, 0.00000, 0.00000, -1.13356, 3.25397, -3.61470, 1.00000, 0.33071, 0.33071, 0.33071, 0.00000, 0.00000, -1.13356, 3.25397, -3.61470, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13032, 0.13032, 0.13032, 0.00000, 0.00000, -4.10701, 2.13807, -1.86445, 3.00000, 0.21785, 0.13032, 0.18142, 0.00138, 0.03721, -4.01291, 1.96349, -2.17273, 3.00000, 0.21785, 0.13032, 0.18142, 0.00138, 0.03721, -4.01291, 1.96349, -2.17273, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33114, 0.17710, 0.26608, 0.00424, 0.06512, -3.03804, 1.73802, -3.53193, 4.00000, 0.34938, 0.17710, 0.28690, 0.00448, 0.06694, -2.93231, 1.68508, -3.64095, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43020, 0.43020, 0.43020, 0.00000, 0.00000, -4.07025, 0.58982, -2.82517, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49128, 0.38964, 0.44046, 0.00258, 0.05082, -3.74438, 1.47820, -2.92721, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21379, 0.21379, 0.21379, 0.00000, 0.00000, -2.70663, 3.48646, -2.34837, 2.00000, 0.37552, 0.21379, 0.29466, 0.00654, 0.08087, -2.40297, 3.62834, -2.43370, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25285, 0.25285, 0.25285, 0.00000, 0.00000, -2.39755, 2.77955, -3.38584, 1.00000, 0.25285, 0.25285, 0.25285, 0.00000, 0.00000, -2.39755, 2.77955, -3.38584, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23947, 0.23947, 0.23947, 0.00000, 0.00000, -3.63640, 2.51414, -2.31884, 3.00000, 0.47789, 0.23947, 0.37920, 0.01032, 0.10157, -3.62720, 2.63768, -2.17198, 1.50586, 1.15838, -0.90211, 0.74373
