-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16135, 0.07477, 0.12123, 0.00127, 0.03563, -2.83768, 2.90910, 2.88287, 4.00000, 0.21632, 0.07477, 0.14500, 0.00265, 0.05145, -2.73715, 2.88662, 2.99005, 9.00000, 0.46549, 0.07477, 0.31500, 0.02447, 0.15641, -2.71181, 2.94403, 2.94855, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12160, 0.12160, 0.12160, 0.00000, 0.00000, -2.20323, 4.35402, 1.04298, 3.00000, 0.28612, 0.12160, 0.20042, 0.00453, 0.06734, -2.24717, 4.41548, 0.44057, 5.00000, 0.43095, 0.12160, 0.27847, 0.01236, 0.11118, -2.14834, 4.46298, 0.40123, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14478, 0.10150, 0.11683, 0.00039, 0.01979, -1.80037, 4.35591, 1.64048, 9.00000, 0.30579, 0.10150, 0.20651, 0.00564, 0.07511, -1.55474, 4.41541, 1.67578, 11.00000, 0.37589, 0.10150, 0.23347, 0.00797, 0.08926, -1.59119, 4.39633, 1.69874, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13318, 0.10575, 0.11946, 0.00019, 0.01371, -1.16170, 4.83215, 0.37545, 9.00000, 0.29507, 0.10575, 0.19082, 0.00250, 0.05002, -0.89418, 4.87771, 0.38125, 11.00000, 0.45407, 0.10575, 0.23118, 0.00969, 0.09841, -0.84017, 4.88299, 0.44286, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14595, 0.11725, 0.13521, 0.00011, 0.01060, -1.35628, 4.68824, 1.04007, 9.00000, 0.26168, 0.11725, 0.16762, 0.00181, 0.04252, -1.43195, 4.69467, 0.85169, 12.00000, 0.48006, 0.11725, 0.23033, 0.01364, 0.11679, -1.39681, 4.71463, 0.79847, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13622, 0.09647, 0.11996, 0.00029, 0.01702, -1.00851, 3.94519, 2.83609, 8.00000, 0.27728, 0.09647, 0.16614, 0.00248, 0.04983, -0.85614, 3.92900, 2.90748, 13.00000, 0.43000, 0.09647, 0.24618, 0.01210, 0.11001, -0.84351, 3.94869, 2.89087, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.13350, 0.06010, 0.09010, 0.00070, 0.02649, 0.12362, 3.16675, 3.84077, 19.00000, 0.32864, 0.06010, 0.17203, 0.00764, 0.08740, -0.03551, 3.24570, 3.76865, 24.00000, 0.43246, 0.06010, 0.22050, 0.01523, 0.12342, -0.00471, 3.25899, 3.75815, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.15716, 0.03426, 0.09688, 0.00121, 0.03472, 0.91638, 3.93559, 2.90638, 22.00000, 0.32956, 0.03426, 0.12866, 0.00433, 0.06583, 0.88994, 3.94236, 2.90187, 27.00000, 0.49821, 0.03426, 0.19077, 0.02066, 0.14374, 0.84700, 3.97548, 2.86600, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15314, 0.04834, 0.10251, 0.00147, 0.03839, -0.08704, 3.84964, 3.14385, 12.00000, 0.27923, 0.04834, 0.14774, 0.00548, 0.07402, -0.07681, 3.89553, 3.08973, 16.00000, 0.42512, 0.04834, 0.21071, 0.01607, 0.12676, -0.05342, 3.86400, 3.13106, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13883, 0.09528, 0.12404, 0.00029, 0.01711, 0.79464, 4.90067, 0.40401, 13.00000, 0.32789, 0.09528, 0.20936, 0.00497, 0.07051, 0.68372, 4.91637, 0.39634, 17.00000, 0.43218, 0.09528, 0.25136, 0.00990, 0.09949, 0.69082, 4.90611, 0.45186, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.16538, 0.05046, 0.10785, 0.00113, 0.03354, 1.47175, 4.39186, 1.82003, 20.00000, 0.28900, 0.05046, 0.14031, 0.00429, 0.06553, 1.53691, 4.39337, 1.75818, 28.00000, 0.49896, 0.05046, 0.21777, 0.01893, 0.13758, 1.54647, 4.39183, 1.75727, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16216, 0.04048, 0.10387, 0.00100, 0.03156, 2.02255, 4.51727, 0.44194, 29.00000, 0.31854, 0.04048, 0.16530, 0.00630, 0.07934, 2.04817, 4.50646, 0.45904, 33.00000, 0.42628, 0.04048, 0.19273, 0.01106, 0.10517, 2.03314, 4.51292, 0.47888, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.16451, 0.04946, 0.11582, 0.00195, 0.04414, 1.35789, 4.67304, 1.03331, 15.00000, 0.23476, 0.04946, 0.15926, 0.00329, 0.05734, 1.42709, 4.66642, 0.97163, 21.00000, 0.46167, 0.04946, 0.23196, 0.01603, 0.12661, 1.44216, 4.66413, 0.94526, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08985, 0.08985, 0.08985, 0.00000, 0.00000, -0.27927, 4.41172, 2.30481, 5.00000, 0.24595, 0.08985, 0.17838, 0.00266, 0.05158, -0.56969, 4.46230, 2.11614, 7.00000, 0.46807, 0.08985, 0.25209, 0.01577, 0.12557, -0.57496, 4.50077, 2.03877, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16342, 0.06602, 0.11016, 0.00064, 0.02535, 1.02625, 4.35542, 2.19608, 18.00000, 0.32547, 0.06602, 0.15007, 0.00517, 0.07188, 0.93405, 4.37880, 2.17963, 26.00000, 0.48303, 0.06602, 0.22496, 0.01677, 0.12950, 0.80395, 4.39309, 2.18889, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15753, 0.07913, 0.12920, 0.00072, 0.02682, 0.06599, 4.86952, 1.04833, 14.00000, 0.33094, 0.07913, 0.21308, 0.00575, 0.07584, 0.12699, 4.88452, 0.96321, 18.00000, 0.48233, 0.07913, 0.26372, 0.01360, 0.11660, 0.10259, 4.88762, 0.95117, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15603, 0.08092, 0.13416, 0.00057, 0.02385, -0.00168, 4.57992, 1.96426, 13.00000, 0.30330, 0.08092, 0.17219, 0.00363, 0.06022, 0.01076, 4.59699, 1.92168, 15.00000, 0.48473, 0.08092, 0.21252, 0.01373, 0.11717, 0.01454, 4.59744, 1.91714, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14053, 0.08645, 0.11349, 0.00073, 0.02704, -1.87176, 4.61679, -0.09617, 3.00000, 0.19636, 0.08645, 0.14111, 0.00201, 0.04487, -1.77398, 4.65304, -0.15625, 7.00000, 0.49327, 0.08645, 0.30431, 0.02207, 0.14856, -1.97030, 4.54712, -0.37394, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.10369, 0.06461, 0.08415, 0.00038, 0.01954, -0.62584, 4.88231, -0.74888, 7.00000, 0.31602, 0.06461, 0.19710, 0.00659, 0.08120, -0.45255, 4.93732, -0.49870, 9.00000, 0.44123, 0.06461, 0.24080, 0.01231, 0.11096, -0.46806, 4.92464, -0.58745, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14057, 0.14057, 0.14057, 0.00000, 0.00000, -1.75230, 4.34911, -1.72591, 6.00000, 0.31467, 0.14057, 0.23252, 0.00381, 0.06175, -1.57605, 4.43327, -1.62684, 7.00000, 0.37784, 0.14057, 0.25328, 0.00585, 0.07651, -1.63544, 4.42476, -1.58960, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15634, 0.10596, 0.13476, 0.00034, 0.01840, -1.24669, 4.75319, -0.83653, 6.00000, 0.27482, 0.10596, 0.17351, 0.00342, 0.05847, -1.23721, 4.75562, -0.80567, 6.00000, 0.27482, 0.10596, 0.17351, 0.00342, 0.05847, -1.23721, 4.75562, -0.80567, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.15362, 0.06038, 0.10563, 0.00108, 0.03291, 0.92867, 4.87499, -0.42536, 21.00000, 0.32585, 0.06038, 0.15748, 0.00544, 0.07374, 0.80888, 4.89277, -0.43407, 26.00000, 0.45325, 0.06038, 0.19972, 0.01225, 0.11069, 0.77725, 4.89703, -0.43058, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.16604, 0.03202, 0.09837, 0.00136, 0.03682, 2.18503, 4.44390, -0.43032, 26.00000, 0.31275, 0.03202, 0.13979, 0.00545, 0.07380, 2.14842, 4.46609, -0.41331, 30.00000, 0.48853, 0.03202, 0.17918, 0.01506, 0.12273, 2.13271, 4.47776, -0.37414, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15188, 0.02188, 0.09663, 0.00122, 0.03491, 1.54883, 4.40349, -1.73192, 25.00000, 0.31185, 0.02188, 0.15339, 0.00693, 0.08326, 1.53008, 4.37603, -1.79736, 27.00000, 0.34948, 0.02188, 0.16779, 0.00901, 0.09492, 1.51447, 4.38374, -1.79188, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.16108, 0.04371, 0.10940, 0.00159, 0.03988, 1.51081, 4.63149, -1.00323, 20.00000, 0.24763, 0.04371, 0.13829, 0.00325, 0.05701, 1.46201, 4.64819, -0.98875, 24.00000, 0.37951, 0.04371, 0.17545, 0.00964, 0.09817, 1.42960, 4.66756, -0.94606, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13682, 0.06068, 0.09875, 0.00145, 0.03807, -0.55131, 3.93747, -2.99323, 9.00000, 0.32997, 0.06068, 0.23191, 0.00772, 0.08784, -0.62441, 4.10289, -2.74299, 11.00000, 0.48030, 0.06068, 0.27605, 0.01509, 0.12283, -0.65002, 4.10651, -2.73891, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16358, 0.03635, 0.10699, 0.00191, 0.04369, 0.91975, 3.97639, -2.82712, 19.00000, 0.31488, 0.03635, 0.16873, 0.00590, 0.07680, 0.90354, 3.95961, -2.86739, 25.00000, 0.48320, 0.03635, 0.23288, 0.01775, 0.13322, 0.87954, 3.94437, -2.89668, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16292, 0.05903, 0.11002, 0.00139, 0.03726, 0.18172, 3.41440, -3.62831, 9.00000, 0.26546, 0.05903, 0.16655, 0.00379, 0.06154, 0.12497, 3.39599, -3.64479, 10.00000, 0.34224, 0.05903, 0.18412, 0.00619, 0.07865, 0.12934, 3.36889, -3.67000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.04256, 0.04256, 0.04256, 0.00000, 0.00000, 0.32243, 3.85787, -3.14374, 7.00000, 0.32991, 0.04256, 0.21388, 0.00764, 0.08739, 0.09913, 3.85075, -3.14956, 8.00000, 0.43198, 0.04256, 0.24114, 0.01188, 0.10902, 0.15140, 3.82128, -3.18163, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15319, 0.05785, 0.09634, 0.00168, 0.04103, 0.22798, 4.83293, -1.17442, 10.00000, 0.31952, 0.05785, 0.19391, 0.00655, 0.08090, 0.21782, 4.86767, -1.02030, 12.00000, 0.44138, 0.05785, 0.22654, 0.01122, 0.10594, 0.18319, 4.87626, -0.98900, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15132, 0.07146, 0.12767, 0.00075, 0.02740, 0.78176, 4.47791, -2.03941, 10.00000, 0.27455, 0.07146, 0.16815, 0.00370, 0.06084, 0.72110, 4.45978, -2.07130, 10.00000, 0.27455, 0.07146, 0.16815, 0.00370, 0.06084, 0.72110, 4.45978, -2.07130, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15762, 0.08764, 0.12360, 0.00074, 0.02725, -0.59498, 4.48241, -2.10035, 5.00000, 0.19479, 0.08764, 0.13784, 0.00140, 0.03748, -0.56067, 4.46133, -2.15132, 6.00000, 0.43366, 0.08764, 0.18714, 0.01333, 0.11544, -0.53138, 4.45064, -2.18416, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15302, 0.06761, 0.10784, 0.00080, 0.02832, 0.25726, 4.69383, -1.62939, 11.00000, 0.30110, 0.06761, 0.16431, 0.00508, 0.07130, 0.13651, 4.68116, -1.68041, 18.00000, 0.39464, 0.06761, 0.24086, 0.01249, 0.11175, 0.11964, 4.68683, -1.65169, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32838, 0.20215, 0.28590, 0.00351, 0.05922, -2.83234, 4.05266, -0.58480, 3.00000, 0.32838, 0.20215, 0.28590, 0.00351, 0.05922, -2.83234, 4.05266, -0.58480, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27484, 0.19852, 0.23728, 0.00097, 0.03117, -2.09230, 4.06888, -1.97909, 3.00000, 0.27484, 0.19852, 0.23728, 0.00097, 0.03117, -2.09230, 4.06888, -1.97909, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30681, 0.23574, 0.27260, 0.00085, 0.02907, -3.45612, 3.28852, -1.42574, 4.00000, 0.36721, 0.23574, 0.29625, 0.00231, 0.04809, -3.46308, 3.32016, -1.32803, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29529, 0.20837, 0.25183, 0.00189, 0.04346, -3.02536, 3.67449, -1.48534, 3.00000, 0.46871, 0.20837, 0.32412, 0.01171, 0.10822, -2.90518, 3.77987, -1.45367, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.09949, 0.08604, 0.09276, 0.00005, 0.00672, -1.43654, 3.70758, -2.99731, 4.00000, 0.27546, 0.08604, 0.16484, 0.00596, 0.07720, -1.56000, 3.57947, -3.08833, 5.00000, 0.36305, 0.08604, 0.20448, 0.01105, 0.10514, -1.50412, 3.60820, -3.08366, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25409, 0.19551, 0.21781, 0.00067, 0.02587, -0.78242, 2.77878, -4.05638, 5.00000, 0.40819, 0.19551, 0.29084, 0.00843, 0.09179, -0.74013, 2.68588, -4.12938, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25992, 0.25992, 0.25992, 0.00000, 0.00000, -1.48445, 2.16784, -4.23829, 1.00000, 0.25992, 0.25992, 0.25992, 0.00000, 0.00000, -1.48445, 2.16784, -4.23829, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19861, 0.19861, 0.19861, 0.00000, 0.00000, -1.26203, 2.53126, -4.12072, 1.00000, 0.19861, 0.19861, 0.19861, 0.00000, 0.00000, -1.26203, 2.53126, -4.12072, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31359, 0.31359, 0.31359, 0.00000, 0.00000, -3.91940, 2.33101, -2.04897, 1.00000, 0.31359, 0.31359, 0.31359, 0.00000, 0.00000, -3.91940, 2.33101, -2.04897, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43191, 0.43191, 0.43191, 0.00000, 0.00000, -3.67148, 0.90728, -3.26786, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32381, 0.32381, 0.32381, 0.00000, 0.00000, -2.06219, 3.56353, -2.82033, 1.00000, 0.32381, 0.32381, 0.32381, 0.00000, 0.00000, -2.06219, 3.56353, -2.82033, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34191, 0.34191, 0.34191, 0.00000, 0.00000, -2.83163, 2.49680, -3.26842, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49070, 0.49070, 0.49070, 0.00000, 0.00000, -3.58655, 2.70130, -2.19089, 1.50586, 1.15838, -0.90211, 0.74373
