-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15424, 0.06127, 0.09795, 0.00116, 0.03402, -3.01966, 2.83472, 2.77913, 10.00000, 0.31150, 0.06127, 0.18048, 0.00793, 0.08903, -2.96817, 2.80828, 2.85066, 12.00000, 0.48764, 0.06127, 0.21891, 0.01497, 0.12234, -2.96673, 2.79691, 2.86419, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15217, 0.04186, 0.09414, 0.00120, 0.03466, -1.90738, 4.57529, 0.36937, 10.00000, 0.29722, 0.04186, 0.13170, 0.00504, 0.07102, -1.98591, 4.53514, 0.42939, 12.00000, 0.34106, 0.04186, 0.16630, 0.01019, 0.10094, -2.00317, 4.52838, 0.42712, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10671, 0.10671, 0.10671, 0.00000, 0.00000, -1.67221, 4.43556, 1.58830, 2.00000, 0.18418, 0.10671, 0.14544, 0.00150, 0.03873, -1.66620, 4.33829, 1.81649, 2.00000, 0.18418, 0.10671, 0.14544, 0.00150, 0.03873, -1.66620, 4.33829, 1.81649, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13326, 0.13326, 0.13326, 0.00000, 0.00000, -0.72535, 4.83146, 1.01071, 2.00000, 0.17692, 0.13326, 0.15509, 0.00048, 0.02183, -0.70034, 4.88763, 0.51102, 4.00000, 0.42209, 0.13326, 0.26950, 0.01406, 0.11856, -0.72156, 4.89920, 0.36053, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14062, 0.10109, 0.12086, 0.00039, 0.01976, -1.40195, 4.71660, 0.81001, 5.00000, 0.23826, 0.10109, 0.18582, 0.00299, 0.05473, -1.44892, 4.72150, 0.70082, 7.00000, 0.43431, 0.10109, 0.24693, 0.01182, 0.10871, -1.34300, 4.73734, 0.76580, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19967, 0.19967, 0.19967, 0.00000, 0.00000, -1.31879, 4.03449, 2.62452, 2.00000, 0.39233, 0.19967, 0.29600, 0.00928, 0.09633, -0.90525, 4.07578, 2.70397, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32789, 0.32789, 0.32789, 0.00000, 0.00000, 0.18689, 3.41826, 3.64373, 2.00000, 0.46607, 0.32789, 0.39698, 0.00477, 0.06909, 0.23747, 3.31703, 3.71886, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15830, 0.15830, 0.15830, 0.00000, 0.00000, 0.25296, 3.78195, 3.25599, 1.00000, 0.15830, 0.15830, 0.15830, 0.00000, 0.00000, 0.25296, 3.78195, 3.25599, 1.00000, 0.15830, 0.15830, 0.15830, 0.00000, 0.00000, 0.25296, 3.78195, 3.25599, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12413, 0.12413, 0.12413, 0.00000, 0.00000, 0.62308, 4.93826, 0.40340, 3.00000, 0.30546, 0.12413, 0.23030, 0.00596, 0.07720, 0.44081, 4.96496, 0.25920, 3.00000, 0.30546, 0.12413, 0.23030, 0.00596, 0.07720, 0.44081, 4.96496, 0.25920, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37355, 0.37355, 0.37355, 0.00000, 0.00000, 1.06943, 4.63786, 1.53045, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20085, 0.20085, 0.20085, 0.00000, 0.00000, 2.15828, 4.46071, 0.55910, 1.00000, 0.20085, 0.20085, 0.20085, 0.00000, 0.00000, 2.15828, 4.46071, 0.55910, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47187, 0.43703, 0.45445, 0.00030, 0.01742, 1.04399, 4.70880, 1.25541, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14008, 0.10884, 0.12429, 0.00016, 0.01276, -0.84222, 4.36103, 2.27164, 7.00000, 0.32733, 0.10884, 0.18443, 0.00476, 0.06899, -0.85045, 4.33221, 2.31038, 8.00000, 0.38104, 0.10884, 0.20901, 0.00839, 0.09161, -0.81024, 4.37114, 2.23992, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27592, 0.18865, 0.23228, 0.00190, 0.04364, 0.61522, 4.45439, 2.16745, 4.00000, 0.46556, 0.18865, 0.31939, 0.01028, 0.10141, 0.52692, 4.44152, 2.20839, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13548, 0.13548, 0.13548, 0.00000, 0.00000, 0.12105, 4.97261, 0.45030, 3.00000, 0.27460, 0.13548, 0.21820, 0.00357, 0.05976, 0.02725, 4.90282, 0.88160, 3.00000, 0.27460, 0.13548, 0.21820, 0.00357, 0.05976, 0.02725, 4.90282, 0.88160, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15419, 0.15382, 0.15400, 0.00000, 0.00019, 0.10000, 4.67640, 1.73528, 4.00000, 0.28699, 0.15382, 0.20653, 0.00315, 0.05612, 0.14251, 4.62080, 1.83007, 6.00000, 0.41353, 0.15382, 0.27200, 0.01071, 0.10348, 0.03621, 4.65079, 1.75513, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.14411, 0.04614, 0.11345, 0.00119, 0.03454, -2.15906, 4.42126, -0.71080, 9.00000, 0.33200, 0.04614, 0.18245, 0.00746, 0.08636, -2.19309, 4.42276, -0.62625, 10.00000, 0.33790, 0.04614, 0.19799, 0.00889, 0.09428, -2.14031, 4.45066, -0.59371, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16346, 0.09177, 0.12762, 0.00128, 0.03584, -0.45862, 4.92782, -0.48328, 6.00000, 0.26484, 0.09177, 0.19087, 0.00317, 0.05627, -0.55781, 4.93699, -0.38115, 8.00000, 0.46837, 0.09177, 0.24340, 0.01179, 0.10858, -0.55091, 4.93671, -0.41992, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15518, 0.04842, 0.09175, 0.00143, 0.03784, -1.61637, 4.46184, -1.51958, 13.00000, 0.29591, 0.04842, 0.16219, 0.00736, 0.08580, -1.50934, 4.43091, -1.69084, 18.00000, 0.43285, 0.04842, 0.22428, 0.01559, 0.12487, -1.51584, 4.44531, -1.63753, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14718, 0.14632, 0.14675, 0.00000, 0.00043, -1.33495, 4.72270, -0.87900, 6.00000, 0.22081, 0.14632, 0.17710, 0.00070, 0.02645, -1.48072, 4.65987, -0.96675, 8.00000, 0.43672, 0.14632, 0.23272, 0.01015, 0.10075, -1.38428, 4.68564, -0.97361, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, 0.83361, 4.90830, -0.21151, 2.00000, 0.20474, 0.15464, 0.17969, 0.00063, 0.02505, 0.78144, 4.90252, -0.42450, 3.00000, 0.37654, 0.15464, 0.24531, 0.00903, 0.09503, 0.82746, 4.88495, -0.54793, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10558, 0.10558, 0.10558, 0.00000, 0.00000, 2.41529, 4.37311, -0.10284, 2.00000, 0.26784, 0.10558, 0.18671, 0.00658, 0.08113, 2.29106, 4.36354, -0.61199, 3.00000, 0.41068, 0.10558, 0.26137, 0.01553, 0.12464, 2.14300, 4.43297, -0.66884, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09607, 0.09194, 0.09400, 0.00000, 0.00207, 1.29137, 4.69915, -1.05404, 2.00000, 0.09607, 0.09194, 0.09400, 0.00000, 0.00207, 1.29137, 4.69915, -1.05404, 2.00000, 0.09607, 0.09194, 0.09400, 0.00000, 0.00207, 1.29137, 4.69915, -1.05404, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.12334, 0.04497, 0.07404, 0.00123, 0.03505, -1.20051, 3.98226, -2.74406, 9.00000, 0.27428, 0.04497, 0.18056, 0.00689, 0.08301, -0.96474, 3.97382, -2.83377, 11.00000, 0.43655, 0.04497, 0.22113, 0.01324, 0.11508, -0.88862, 3.98702, -2.83985, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07147, 0.07147, 0.07147, 0.00000, 0.00000, 0.73169, 3.74559, -3.22306, 3.00000, 0.26186, 0.07147, 0.19820, 0.00803, 0.08961, 0.64206, 3.75043, -3.21745, 6.00000, 0.42843, 0.07147, 0.29922, 0.01459, 0.12080, 0.63512, 3.84526, -3.09316, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13101, 0.06633, 0.10681, 0.00053, 0.02310, -0.22448, 3.27429, -3.74671, 8.00000, 0.29869, 0.06633, 0.17012, 0.00713, 0.08443, -0.10591, 3.29325, -3.73684, 10.00000, 0.46684, 0.06633, 0.21879, 0.01575, 0.12548, -0.10640, 3.23550, -3.78804, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16347, 0.08022, 0.12184, 0.00173, 0.04163, 0.06764, 3.78991, -3.24952, 2.00000, 0.16347, 0.08022, 0.12184, 0.00173, 0.04163, 0.06764, 3.78991, -3.24952, 5.00000, 0.40730, 0.08022, 0.27119, 0.01609, 0.12685, 0.11006, 3.83807, -3.17551, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08569, 0.08569, 0.08569, 0.00000, 0.00000, -0.41973, 4.85589, -1.08628, 2.00000, 0.19132, 0.08569, 0.13851, 0.00279, 0.05281, -0.34242, 4.89981, -0.87577, 5.00000, 0.49623, 0.08569, 0.31572, 0.02324, 0.15245, -0.09071, 4.89679, -0.92155, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26687, 0.20782, 0.24170, 0.00062, 0.02488, 1.02733, 4.37628, -2.15976, 4.00000, 0.46849, 0.20782, 0.29840, 0.01011, 0.10054, 0.93143, 4.44563, -2.04402, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13969, 0.09862, 0.12477, 0.00034, 0.01856, -0.56498, 4.42291, -2.21703, 3.00000, 0.13969, 0.09862, 0.12477, 0.00034, 0.01856, -0.56498, 4.42291, -2.21703, 5.00000, 0.44506, 0.09862, 0.23586, 0.01944, 0.13944, -0.73569, 4.39626, -2.21592, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12814, 0.10376, 0.11333, 0.00011, 0.01062, 0.27915, 4.62483, -1.80160, 4.00000, 0.22758, 0.10376, 0.14190, 0.00253, 0.05032, 0.34518, 4.65918, -1.70524, 5.00000, 0.39681, 0.10376, 0.19288, 0.01242, 0.11146, 0.32108, 4.65916, -1.71705, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.16028, 0.01702, 0.08029, 0.00194, 0.04406, -2.86883, 4.01860, -0.63690, 22.00000, 0.26688, 0.01702, 0.12097, 0.00524, 0.07239, -2.83475, 4.04039, -0.64657, 23.00000, 0.42349, 0.01702, 0.13412, 0.00882, 0.09390, -2.83812, 4.03944, -0.63771, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16438, 0.02848, 0.08156, 0.00141, 0.03751, -2.22375, 3.91036, -2.12182, 22.00000, 0.30209, 0.02848, 0.10385, 0.00459, 0.06776, -2.22671, 3.92071, -2.09964, 24.00000, 0.39938, 0.02848, 0.12722, 0.01024, 0.10117, -2.22596, 3.93410, -2.07726, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 0.16121, 0.01652, 0.07151, 0.00229, 0.04787, -3.54728, 3.11673, -1.53911, 46.00000, 0.26828, 0.01652, 0.08936, 0.00426, 0.06528, -3.55299, 3.12022, -1.52698, 50.00000, 0.43378, 0.01652, 0.11366, 0.01080, 0.10394, -3.56513, 3.11232, -1.51583, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.15086, 0.01705, 0.08346, 0.00121, 0.03479, -2.95137, 3.70172, -1.55108, 23.00000, 0.27913, 0.01705, 0.09564, 0.00293, 0.05414, -2.95824, 3.70559, -1.53053, 27.00000, 0.48361, 0.01705, 0.14669, 0.01793, 0.13390, -2.95353, 3.72801, -1.47717, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14698, 0.04493, 0.09914, 0.00089, 0.02981, -1.54946, 3.45279, -3.22839, 14.00000, 0.32476, 0.04493, 0.15398, 0.00657, 0.08105, -1.51853, 3.52330, -3.16853, 16.00000, 0.40406, 0.04493, 0.18381, 0.01199, 0.10952, -1.53637, 3.49826, -3.18657, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16596, 0.11240, 0.13438, 0.00029, 0.01697, -0.89435, 2.58718, -4.15438, 12.00000, 0.24731, 0.11240, 0.17979, 0.00254, 0.05037, -0.91327, 2.63825, -4.12177, 16.00000, 0.43193, 0.11240, 0.23295, 0.01057, 0.10281, -0.83602, 2.67702, -4.11091, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.15762, 0.02797, 0.08303, 0.00152, 0.03903, -2.03345, 2.18808, -3.97051, 32.00000, 0.25417, 0.02797, 0.11295, 0.00401, 0.06333, -2.01353, 2.23465, -3.95526, 39.00000, 0.45108, 0.02797, 0.16245, 0.01479, 0.12163, -2.03957, 2.20854, -3.95599, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.12000, 0.04505, 0.08165, 0.00063, 0.02508, -1.52432, 2.94904, -3.71091, 12.00000, 0.28608, 0.04505, 0.14027, 0.00616, 0.07851, -1.62738, 2.91561, -3.69924, 17.00000, 0.48034, 0.04505, 0.21229, 0.01757, 0.13253, -1.63504, 2.87010, -3.72856, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 95.00000, 0.14335, 0.00631, 0.05581, 0.00120, 0.03469, -3.94185, 2.05351, -2.23140, 115.00000, 0.31624, 0.00631, 0.08583, 0.00566, 0.07524, -3.94610, 2.03552, -2.24008, 122.00000, 0.49916, 0.00631, 0.10391, 0.01081, 0.10397, -3.94742, 2.03651, -2.23614, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 65.00000, 0.15820, 0.01609, 0.06658, 0.00156, 0.03946, -3.24165, 1.43314, -3.48902, 88.00000, 0.32794, 0.01609, 0.11335, 0.00789, 0.08881, -3.20501, 1.45341, -3.51296, 95.00000, 0.49662, 0.01609, 0.13436, 0.01303, 0.11415, -3.20734, 1.44392, -3.51521, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 83.00000, 0.15931, 0.00672, 0.05375, 0.00133, 0.03641, -4.05060, 0.75190, -2.79199, 94.00000, 0.30818, 0.00672, 0.07470, 0.00466, 0.06825, -4.05880, 0.73954, -2.78360, 101.00000, 0.49165, 0.00672, 0.09991, 0.01304, 0.11419, -4.06239, 0.74028, -2.77792, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 60.00000, 0.15714, 0.00643, 0.05834, 0.00142, 0.03762, -3.78832, 1.43806, -2.88695, 70.00000, 0.31195, 0.00643, 0.08358, 0.00539, 0.07340, -3.78758, 1.45502, -2.87771, 75.00000, 0.47021, 0.00643, 0.10752, 0.01315, 0.11466, -3.78851, 1.43980, -2.88458, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.14323, 0.03352, 0.08583, 0.00113, 0.03362, -2.33899, 3.35912, -2.84102, 21.00000, 0.27278, 0.03352, 0.14100, 0.00509, 0.07138, -2.32753, 3.37005, -2.83411, 26.00000, 0.47229, 0.03352, 0.18913, 0.01445, 0.12023, -2.30458, 3.39185, -2.82622, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 0.12160, 0.01090, 0.06290, 0.00068, 0.02607, -2.76788, 2.20212, -3.50503, 39.00000, 0.29525, 0.01090, 0.09883, 0.00591, 0.07686, -2.77513, 2.19821, -3.50321, 41.00000, 0.44467, 0.01090, 0.11437, 0.01037, 0.10182, -2.77089, 2.21110, -3.49815, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 50.00000, 0.16441, 0.01223, 0.05642, 0.00123, 0.03504, -3.50464, 2.70621, -2.27612, 54.00000, 0.26418, 0.01223, 0.06752, 0.00277, 0.05267, -3.50078, 2.69203, -2.29684, 58.00000, 0.37394, 0.01223, 0.08765, 0.00806, 0.08980, -3.48689, 2.70062, -2.30727, 1.50586, 1.15838, -0.90211, 0.74373
