-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.09946, 0.06316, 0.07585, 0.00028, 0.01671, -1.83862, 4.62414, 0.15965, 6.00000, 0.32556, 0.06316, 0.18000, 0.01180, 0.10865, -1.93757, 4.56457, 0.28908, 8.00000, 0.45534, 0.06316, 0.23941, 0.01980, 0.14070, -1.93659, 4.56414, 0.32133, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14547, 0.04347, 0.09182, 0.00175, 0.04181, -1.64749, 4.44661, 1.50038, 5.00000, 0.26285, 0.04347, 0.14239, 0.00568, 0.07537, -1.63247, 4.42867, 1.57425, 6.00000, 0.43182, 0.04347, 0.19063, 0.01637, 0.12794, -1.70195, 4.41102, 1.54619, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15243, 0.06726, 0.11453, 0.00100, 0.03155, -0.50306, 4.93700, 0.30756, 10.00000, 0.29045, 0.06726, 0.18568, 0.00518, 0.07195, -0.60742, 4.91928, 0.36328, 11.00000, 0.38741, 0.06726, 0.20402, 0.00807, 0.08983, -0.55485, 4.92637, 0.34436, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16226, 0.05871, 0.10741, 0.00148, 0.03852, -1.47741, 4.69865, 0.76668, 7.00000, 0.29630, 0.05871, 0.16894, 0.00686, 0.08282, -1.42972, 4.69420, 0.84227, 9.00000, 0.47287, 0.05871, 0.22774, 0.01778, 0.13334, -1.36000, 4.71075, 0.87050, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33132, 0.25038, 0.27872, 0.00139, 0.03723, -1.05657, 3.94124, 2.84904, 3.00000, 0.33132, 0.25038, 0.27872, 0.00139, 0.03723, -1.05657, 3.94124, 2.84904, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09255, 0.09255, 0.09255, 0.00000, 0.00000, -0.51010, 3.24626, 3.75303, 2.00000, 0.24326, 0.09255, 0.16790, 0.00568, 0.07536, -0.18304, 3.24800, 3.77464, 4.00000, 0.45459, 0.09255, 0.29373, 0.01928, 0.13887, -0.20516, 3.27039, 3.75609, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29762, 0.17805, 0.24889, 0.00263, 0.05126, 0.63246, 3.93146, 3.00699, 10.00000, 0.49319, 0.17805, 0.37297, 0.00958, 0.09787, 0.71824, 3.91689, 2.99660, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22685, 0.18929, 0.21043, 0.00018, 0.01349, -0.02383, 3.75069, 3.27374, 6.00000, 0.45941, 0.18929, 0.28562, 0.01161, 0.10775, 0.01933, 3.73248, 3.29430, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13453, 0.05956, 0.09797, 0.00094, 0.03063, 0.53400, 4.92089, 0.40563, 19.00000, 0.32740, 0.05956, 0.21392, 0.00507, 0.07120, 0.72148, 4.90639, 0.33389, 21.00000, 0.42141, 0.05956, 0.23258, 0.00791, 0.08893, 0.73754, 4.90373, 0.33596, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16131, 0.09709, 0.13132, 0.00080, 0.02825, 1.61655, 4.36210, 1.75456, 9.00000, 0.30458, 0.09709, 0.18119, 0.00424, 0.06512, 1.50963, 4.43727, 1.65599, 12.00000, 0.42934, 0.09709, 0.23846, 0.01307, 0.11432, 1.45324, 4.47157, 1.62440, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15316, 0.05832, 0.11442, 0.00112, 0.03350, 2.07329, 4.48663, 0.60490, 9.00000, 0.24066, 0.05832, 0.13571, 0.00267, 0.05163, 2.16430, 4.45120, 0.52297, 11.00000, 0.37426, 0.05832, 0.17731, 0.00998, 0.09992, 2.12148, 4.47143, 0.53038, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16218, 0.03636, 0.09367, 0.00173, 0.04159, 1.41554, 4.73166, 0.69109, 11.00000, 0.32793, 0.03636, 0.17488, 0.00802, 0.08957, 1.46804, 4.71883, 0.67457, 16.00000, 0.49742, 0.03636, 0.24349, 0.01702, 0.13044, 1.51931, 4.68779, 0.74281, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15229, 0.11563, 0.13396, 0.00034, 0.01833, -0.54282, 4.42442, 2.25371, 4.00000, 0.32177, 0.11563, 0.22137, 0.00789, 0.08884, -0.70744, 4.42018, 2.19489, 5.00000, 0.41718, 0.11563, 0.26053, 0.01245, 0.11157, -0.65607, 4.42542, 2.20260, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08263, 0.08263, 0.08263, 0.00000, 0.00000, 1.10820, 4.34076, 2.21005, 1.00000, 0.08263, 0.08263, 0.08263, 0.00000, 0.00000, 1.10820, 4.34076, 2.21005, 5.00000, 0.45438, 0.08263, 0.34723, 0.01846, 0.13588, 0.86930, 4.39150, 2.19489, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24739, 0.18038, 0.21668, 0.00076, 0.02764, 0.13543, 4.88825, 0.94568, 5.00000, 0.38323, 0.18038, 0.28227, 0.00692, 0.08316, 0.07824, 4.88544, 0.99006, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15030, 0.12500, 0.13765, 0.00016, 0.01265, -0.04627, 4.60399, 1.90643, 8.00000, 0.30846, 0.12500, 0.20930, 0.00396, 0.06291, -0.13457, 4.63238, 1.80397, 10.00000, 0.46748, 0.12500, 0.25996, 0.01344, 0.11592, -0.09622, 4.65027, 1.74064, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13751, 0.04181, 0.09015, 0.00098, 0.03130, -2.19052, 4.44475, -0.53846, 20.00000, 0.32396, 0.04181, 0.20792, 0.00821, 0.09062, -2.19228, 4.42674, -0.62551, 23.00000, 0.43038, 0.04181, 0.23483, 0.01199, 0.10948, -2.13859, 4.45498, -0.59227, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15576, 0.05024, 0.09659, 0.00098, 0.03135, -0.70764, 4.88539, -0.54336, 22.00000, 0.32281, 0.05024, 0.14888, 0.00642, 0.08010, -0.70331, 4.88828, -0.54927, 25.00000, 0.49096, 0.05024, 0.18474, 0.01533, 0.12383, -0.73461, 4.88780, -0.50946, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.15655, 0.03104, 0.08863, 0.00146, 0.03821, -1.54424, 4.38889, -1.75877, 23.00000, 0.20550, 0.03104, 0.10184, 0.00246, 0.04959, -1.55156, 4.38059, -1.76790, 23.00000, 0.20550, 0.03104, 0.10184, 0.00246, 0.04959, -1.55156, 4.38059, -1.76790, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.15639, 0.02647, 0.12106, 0.00197, 0.04440, -1.24794, 4.68853, -1.10860, 12.00000, 0.30863, 0.02647, 0.18730, 0.00643, 0.08016, -1.38222, 4.66615, -1.04039, 12.00000, 0.30863, 0.02647, 0.18730, 0.00643, 0.08016, -1.38222, 4.66615, -1.04039, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16494, 0.06438, 0.09960, 0.00089, 0.02986, 0.87096, 4.88357, -0.47533, 24.00000, 0.31605, 0.06438, 0.17127, 0.00690, 0.08309, 0.78664, 4.89587, -0.45487, 25.00000, 0.34754, 0.06438, 0.17832, 0.00782, 0.08844, 0.76611, 4.89955, -0.44502, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15886, 0.05250, 0.11038, 0.00153, 0.03912, 1.92424, 4.55557, -0.53576, 19.00000, 0.32055, 0.05250, 0.16924, 0.00739, 0.08597, 1.99417, 4.53150, -0.46599, 23.00000, 0.49793, 0.05250, 0.22308, 0.01997, 0.14132, 2.02569, 4.52130, -0.42556, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 0.16085, 0.02169, 0.07462, 0.00160, 0.03994, 1.45884, 4.34711, -1.92042, 46.00000, 0.33239, 0.02169, 0.11581, 0.00729, 0.08535, 1.44846, 4.37244, -1.86685, 53.00000, 0.49013, 0.02169, 0.15379, 0.01611, 0.12691, 1.48264, 4.36740, -1.84927, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.16383, 0.06088, 0.10912, 0.00108, 0.03286, 1.51054, 4.64347, -0.97708, 20.00000, 0.32328, 0.06088, 0.14787, 0.00525, 0.07245, 1.51933, 4.64356, -0.96214, 25.00000, 0.43699, 0.06088, 0.19215, 0.01231, 0.11096, 1.49140, 4.66169, -0.91686, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 71.00000, 0.16282, 0.00882, 0.06082, 0.00199, 0.04458, -0.79909, 3.92375, -2.95067, 83.00000, 0.26422, 0.00882, 0.08435, 0.00509, 0.07136, -0.79640, 3.92638, -2.94704, 87.00000, 0.42600, 0.00882, 0.09859, 0.00908, 0.09531, -0.78751, 3.93102, -2.94309, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 66.00000, 0.15634, 0.00480, 0.05486, 0.00153, 0.03905, 0.78971, 3.92888, -2.95199, 76.00000, 0.30619, 0.00480, 0.07783, 0.00513, 0.07160, 0.80930, 3.93404, -2.93891, 84.00000, 0.45136, 0.00480, 0.10764, 0.01323, 0.11500, 0.79871, 3.92994, -2.94709, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 113.00000, 0.15630, 0.00672, 0.04336, 0.00117, 0.03417, -0.00857, 3.23737, -3.77716, 121.00000, 0.27721, 0.00672, 0.05558, 0.00331, 0.05755, -0.01876, 3.23848, -3.77620, 125.00000, 0.47595, 0.00672, 0.06690, 0.00717, 0.08466, -0.02629, 3.23449, -3.77920, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 78.00000, 0.15560, 0.00750, 0.06214, 0.00172, 0.04151, -0.03656, 3.78310, -3.23392, 84.00000, 0.19642, 0.00750, 0.07054, 0.00253, 0.05026, -0.02341, 3.78684, -3.22984, 87.00000, 0.47943, 0.00750, 0.08270, 0.00668, 0.08173, -0.02517, 3.78773, -3.22867, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.14357, 0.04124, 0.08688, 0.00089, 0.02986, -0.12743, 4.87188, -1.02778, 20.00000, 0.32757, 0.04124, 0.16846, 0.00962, 0.09806, -0.11239, 4.87410, -1.01071, 24.00000, 0.47801, 0.04124, 0.21216, 0.01795, 0.13399, -0.05950, 4.87913, -0.99124, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.13481, 0.02306, 0.06369, 0.00119, 0.03453, 0.72060, 4.44985, -2.10534, 30.00000, 0.29131, 0.02306, 0.10748, 0.00574, 0.07576, 0.70212, 4.45436, -2.10451, 32.00000, 0.39339, 0.02306, 0.12453, 0.00975, 0.09875, 0.70889, 4.46454, -2.07866, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 0.13125, 0.01707, 0.06250, 0.00122, 0.03496, -0.72426, 4.41368, -2.17734, 26.00000, 0.31848, 0.01707, 0.08894, 0.00524, 0.07242, -0.73245, 4.43647, -2.13019, 27.00000, 0.46190, 0.01707, 0.10275, 0.01001, 0.10005, -0.73581, 4.44277, -2.11517, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15915, 0.01346, 0.07919, 0.00171, 0.04131, 0.09154, 4.60889, -1.86669, 32.00000, 0.32299, 0.01346, 0.11900, 0.00661, 0.08128, 0.09371, 4.61761, -1.84609, 35.00000, 0.48133, 0.01346, 0.14471, 0.01335, 0.11554, 0.06971, 4.62873, -1.81442, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.08550, 0.06800, 0.07653, 0.00005, 0.00715, -2.73453, 4.08061, -0.68945, 8.00000, 0.32470, 0.06800, 0.18454, 0.00825, 0.09081, -2.81390, 4.03990, -0.68798, 12.00000, 0.42411, 0.06800, 0.24902, 0.01410, 0.11876, -2.89400, 3.98767, -0.68873, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.16458, 0.02228, 0.07766, 0.00152, 0.03901, -2.23252, 3.96335, -1.99946, 35.00000, 0.32116, 0.02228, 0.11886, 0.00670, 0.08186, -2.21817, 3.97446, -1.99376, 38.00000, 0.41476, 0.02228, 0.14017, 0.01150, 0.10724, -2.21659, 3.97069, -2.00035, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14214, 0.04713, 0.10171, 0.00110, 0.03320, -3.51363, 3.19907, -1.46242, 19.00000, 0.31258, 0.04713, 0.14944, 0.00528, 0.07263, -3.49806, 3.16129, -1.57462, 21.00000, 0.45777, 0.04713, 0.17316, 0.01045, 0.10224, -3.48936, 3.16936, -1.57939, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16195, 0.02951, 0.09619, 0.00155, 0.03940, -2.88902, 3.81653, -1.37441, 19.00000, 0.29402, 0.02951, 0.12000, 0.00464, 0.06815, -2.85950, 3.84233, -1.35674, 25.00000, 0.47500, 0.02951, 0.19425, 0.02139, 0.14627, -2.86944, 3.80878, -1.41570, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 73.00000, 0.16303, 0.01074, 0.05597, 0.00129, 0.03598, -1.46195, 3.50004, -3.21538, 82.00000, 0.32425, 0.01074, 0.07858, 0.00547, 0.07394, -1.46812, 3.52019, -3.18929, 93.00000, 0.49690, 0.01074, 0.12124, 0.01864, 0.13653, -1.49325, 3.52575, -3.17170, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 129.00000, 0.16277, 0.00501, 0.04667, 0.00124, 0.03523, -0.66402, 2.75794, -4.08663, 136.00000, 0.33303, 0.00501, 0.05517, 0.00264, 0.05139, -0.66501, 2.75855, -4.08627, 141.00000, 0.48183, 0.00501, 0.06821, 0.00726, 0.08518, -0.67234, 2.76675, -4.07954, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 72.00000, 0.16437, 0.00475, 0.06068, 0.00157, 0.03957, -1.95064, 2.26619, -3.97439, 85.00000, 0.33019, 0.00475, 0.08495, 0.00496, 0.07046, -1.94725, 2.28000, -3.96998, 90.00000, 0.48457, 0.00475, 0.10200, 0.00976, 0.09880, -1.94418, 2.28002, -3.97172, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 83.00000, 0.16320, 0.00737, 0.05602, 0.00153, 0.03907, -1.43667, 2.88030, -3.79637, 88.00000, 0.30280, 0.00737, 0.06530, 0.00298, 0.05462, -1.44876, 2.88526, -3.78814, 91.00000, 0.47381, 0.00737, 0.07651, 0.00664, 0.08150, -1.44947, 2.88481, -3.78824, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16248, 0.01599, 0.09975, 0.00224, 0.04731, -3.91123, 2.10912, -2.21662, 23.00000, 0.29879, 0.01599, 0.15097, 0.00604, 0.07774, -3.91223, 2.04352, -2.27843, 26.00000, 0.49628, 0.01599, 0.18090, 0.01271, 0.11274, -3.91253, 2.03945, -2.28757, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.15876, 0.01588, 0.07424, 0.00113, 0.03368, -3.15949, 1.57161, -3.50247, 40.00000, 0.32104, 0.01588, 0.11067, 0.00580, 0.07619, -3.16578, 1.59385, -3.48578, 46.00000, 0.44092, 0.01588, 0.14566, 0.01334, 0.11551, -3.13397, 1.59587, -3.51375, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.16366, 0.05413, 0.13015, 0.00158, 0.03975, -4.04478, 0.73897, -2.78243, 9.00000, 0.32910, 0.05413, 0.20542, 0.00841, 0.09173, -4.09764, 0.76428, -2.70961, 10.00000, 0.35030, 0.05413, 0.21990, 0.00946, 0.09727, -4.10908, 0.81105, -2.67651, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.10323, 0.03696, 0.07207, 0.00056, 0.02357, -3.76830, 1.36054, -2.95948, 15.00000, 0.29977, 0.03696, 0.12947, 0.00752, 0.08669, -3.77969, 1.46911, -2.88842, 18.00000, 0.49286, 0.03696, 0.17890, 0.01910, 0.13820, -3.77539, 1.50776, -2.87508, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 0.13157, 0.02038, 0.05970, 0.00090, 0.02992, -2.23339, 3.44715, -2.81964, 46.00000, 0.30062, 0.02038, 0.09322, 0.00525, 0.07247, -2.22781, 3.44559, -2.82501, 52.00000, 0.46946, 0.02038, 0.13116, 0.01594, 0.12625, -2.22084, 3.45023, -2.82446, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.16195, 0.02398, 0.07564, 0.00116, 0.03412, -2.65735, 2.42051, -3.43966, 36.00000, 0.30761, 0.02398, 0.13185, 0.00702, 0.08376, -2.72585, 2.35627, -3.43168, 43.00000, 0.46004, 0.02398, 0.17383, 0.01523, 0.12340, -2.71379, 2.36172, -3.43800, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14957, 0.03176, 0.08321, 0.00123, 0.03506, -3.46161, 2.71380, -2.33342, 18.00000, 0.28884, 0.03176, 0.12356, 0.00547, 0.07399, -3.45590, 2.71411, -2.34019, 20.00000, 0.40029, 0.03176, 0.14903, 0.01082, 0.10400, -3.46813, 2.71844, -2.31679, 1.50586, 1.15838, -0.90211, 0.74373
