1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46780, 0.46780, 0.46780, 0.00000, 0.00000, 1.52339, 4.73519, 0.47341, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46840, 0.43836, 0.45338, 0.00023, 0.01502, -0.30182, 4.58520, 1.92671, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16020, 0.16020, 0.16020, 0.00000, 0.00000, -2.19754, 4.38863, -0.90825, 2.00000, 0.29147, 0.16020, 0.22583, 0.00431, 0.06563, -2.36705, 4.34330, -0.53066, 2.00000, 0.29147, 0.16020, 0.22583, 0.00431, 0.06563, -2.36705, 4.34330, -0.53066, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40848, 0.40848, 0.40848, 0.00000, 0.00000, -0.97790, 4.86441, -0.57999, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09661, 0.09661, 0.09661, 0.00000, 0.00000, -1.41255, 4.37459, -1.95033, 1.00000, 0.09661, 0.09661, 0.09661, 0.00000, 0.00000, -1.41255, 4.37459, -1.95033, 2.00000, 0.47163, 0.09661, 0.28412, 0.03516, 0.18751, -1.40461, 4.37605, -1.95134, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16209, 0.16209, 0.16209, 0.00000, 0.00000, -1.43001, 4.76263, -0.45298, 2.00000, 0.27780, 0.16209, 0.21995, 0.00335, 0.05786, -1.63096, 4.65541, -0.70254, 4.00000, 0.46364, 0.16209, 0.31661, 0.01229, 0.11084, -1.43036, 4.70147, -0.81225, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40647, 0.40647, 0.40647, 0.00000, 0.00000, 1.40098, 4.79337, -0.15391, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31325, 0.31325, 0.31325, 0.00000, 0.00000, 1.22510, 4.62039, -1.45486, 2.00000, 0.38480, 0.31325, 0.34903, 0.00128, 0.03577, 1.41074, 4.49550, -1.63971, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40683, 0.40683, 0.40683, 0.00000, 0.00000, 1.64260, 4.64184, -0.86099, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15231, 0.05038, 0.10135, 0.00260, 0.05096, -0.84542, 3.91493, -2.94678, 2.00000, 0.15231, 0.05038, 0.10135, 0.00260, 0.05096, -0.84542, 3.91493, -2.94678, 3.00000, 0.38915, 0.05038, 0.19728, 0.02014, 0.14191, -0.83748, 3.94417, -2.92495, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32109, 0.23347, 0.27728, 0.00192, 0.04381, 1.02670, 4.05896, -2.69481, 4.00000, 0.43761, 0.23347, 0.34340, 0.00573, 0.07567, 0.80714, 3.98870, -2.86110, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15288, 0.14632, 0.14960, 0.00001, 0.00328, 0.06168, 2.96692, -4.00131, 4.00000, 0.24558, 0.14632, 0.18185, 0.00154, 0.03926, 0.08635, 3.05529, -3.93450, 8.00000, 0.49873, 0.14632, 0.29512, 0.01522, 0.12335, 0.08580, 3.17231, -3.83896, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25376, 0.25376, 0.25376, 0.00000, 0.00000, -0.20340, 4.09683, -2.85643, 6.00000, 0.49006, 0.25376, 0.39872, 0.00589, 0.07675, -0.10839, 3.95958, -3.02328, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10104, 0.10104, 0.10104, 0.00000, 0.00000, 0.17160, 4.80844, -1.30805, 1.00000, 0.10104, 0.10104, 0.10104, 0.00000, 0.00000, 0.17160, 4.80844, -1.30805, 1.00000, 0.10104, 0.10104, 0.10104, 0.00000, 0.00000, 0.17160, 4.80844, -1.30805, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23178, 0.23178, 0.23178, 0.00000, 0.00000, 1.05809, 4.31950, -2.27534, 5.00000, 0.49404, 0.23178, 0.41252, 0.00914, 0.09558, 0.62096, 4.34393, -2.35264, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48802, 0.41977, 0.45390, 0.00116, 0.03413, -0.64203, 4.58271, -1.84965, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22518, 0.22518, 0.22518, 0.00000, 0.00000, -0.40678, 4.60649, -1.86812, 1.00000, 0.22518, 0.22518, 0.22518, 0.00000, 0.00000, -0.40678, 4.60649, -1.86812, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47474, 0.35690, 0.40631, 0.00219, 0.04677, -2.72071, 4.11700, -0.67060, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10498, 0.10498, 0.10498, 0.00000, 0.00000, -2.54222, 3.84859, -1.92014, 3.00000, 0.20743, 0.10498, 0.16588, 0.00194, 0.04401, -2.25160, 3.97475, -1.97743, 5.00000, 0.45715, 0.10498, 0.26697, 0.01708, 0.13071, -2.26187, 3.95923, -1.99884, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14244, 0.08996, 0.10872, 0.00057, 0.02390, -3.77229, 2.83335, -1.61821, 8.00000, 0.25425, 0.08996, 0.17306, 0.00301, 0.05485, -3.58296, 3.04743, -1.61553, 9.00000, 0.48913, 0.08996, 0.20817, 0.01254, 0.11199, -3.60627, 3.01984, -1.62105, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16894, 0.16894, 0.16894, 0.00000, 0.00000, -2.73524, 3.83745, -1.64013, 1.00000, 0.16894, 0.16894, 0.16894, 0.00000, 0.00000, -2.73524, 3.83745, -1.64013, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16614, 0.09494, 0.12944, 0.00085, 0.02911, -1.50881, 3.40001, -3.30076, 6.00000, 0.28837, 0.09494, 0.20075, 0.00558, 0.07469, -1.66866, 3.40416, -3.22589, 8.00000, 0.48449, 0.09494, 0.26427, 0.01651, 0.12848, -1.64307, 3.38576, -3.25869, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.09293, 0.05629, 0.07940, 0.00027, 0.01642, -0.83156, 2.95283, -3.90974, 7.00000, 0.30421, 0.05629, 0.16545, 0.00672, 0.08199, -0.71730, 2.83261, -4.02873, 12.00000, 0.48942, 0.05629, 0.27910, 0.02260, 0.15032, -0.79081, 2.72081, -4.08716, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15973, 0.04801, 0.09678, 0.00138, 0.03714, -1.98883, 2.15472, -4.02197, 16.00000, 0.33110, 0.04801, 0.18675, 0.00859, 0.09266, -2.08013, 2.16309, -3.96805, 17.00000, 0.40166, 0.04801, 0.19939, 0.01064, 0.10314, -2.09897, 2.14213, -3.96899, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.11467, 0.05785, 0.08631, 0.00047, 0.02164, -1.45334, 2.73458, -3.90387, 10.00000, 0.23070, 0.05785, 0.13708, 0.00308, 0.05548, -1.51863, 2.80693, -3.82086, 13.00000, 0.44767, 0.05785, 0.19991, 0.01586, 0.12594, -1.50294, 2.83994, -3.80138, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16569, 0.05881, 0.10289, 0.00127, 0.03567, -4.03579, 1.90758, -2.20132, 26.00000, 0.32468, 0.05881, 0.16887, 0.00724, 0.08506, -4.02417, 1.91074, -2.21104, 31.00000, 0.44905, 0.05881, 0.20348, 0.01264, 0.11242, -4.02514, 1.91486, -2.20964, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15893, 0.02521, 0.08732, 0.00127, 0.03559, -3.21826, 1.41814, -3.51673, 26.00000, 0.27198, 0.02521, 0.11811, 0.00508, 0.07128, -3.21528, 1.43500, -3.51302, 27.00000, 0.35599, 0.02521, 0.12692, 0.00691, 0.08313, -3.22093, 1.43394, -3.50848, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.14626, 0.02433, 0.09285, 0.00094, 0.03062, -4.09109, 0.73791, -2.72562, 27.00000, 0.29362, 0.02433, 0.11165, 0.00372, 0.06099, -4.11000, 0.74752, -2.69383, 32.00000, 0.49949, 0.02433, 0.16736, 0.01999, 0.14138, -4.08975, 0.75870, -2.72189, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.14910, 0.06399, 0.10843, 0.00077, 0.02771, -3.73161, 1.42085, -2.97209, 17.00000, 0.33189, 0.06399, 0.18306, 0.00842, 0.09178, -3.74569, 1.50743, -2.90817, 20.00000, 0.36607, 0.06399, 0.20937, 0.01109, 0.10530, -3.77155, 1.47708, -2.89150, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.07963, 0.05895, 0.06686, 0.00008, 0.00912, -2.22741, 3.33247, -2.97023, 5.00000, 0.24601, 0.05895, 0.13679, 0.00739, 0.08598, -2.17327, 3.41641, -2.90162, 5.00000, 0.24601, 0.05895, 0.13679, 0.00739, 0.08598, -2.17327, 3.41641, -2.90162, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11202, 0.08594, 0.09717, 0.00012, 0.01095, -2.75698, 1.97216, -3.66290, 9.00000, 0.27557, 0.08594, 0.17203, 0.00374, 0.06114, -2.76346, 2.12480, -3.55733, 13.00000, 0.43019, 0.08594, 0.24175, 0.01394, 0.11807, -2.74623, 2.18606, -3.53471, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13729, 0.05829, 0.08606, 0.00132, 0.03627, -3.31114, 2.93197, -2.29910, 5.00000, 0.21506, 0.05829, 0.13585, 0.00452, 0.06720, -3.33374, 2.95591, -2.23199, 8.00000, 0.44180, 0.05829, 0.23623, 0.02042, 0.14290, -3.42155, 2.84808, -2.23620, 1.50586, 1.15838, -0.90211, 0.74373
