-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22271, 0.22271, 0.22271, 0.00000, 0.00000, -3.07544, 2.13374, 3.29419, 1.00000, 0.22271, 0.22271, 0.22271, 0.00000, 0.00000, -3.07544, 2.13374, 3.29419, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24760, 0.24760, 0.24760, 0.00000, 0.00000, -2.02277, 3.71707, 2.65771, 2.00000, 0.43125, 0.24760, 0.33943, 0.00843, 0.09183, -2.12094, 3.64589, 2.66989, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32369, 0.32369, 0.32369, 0.00000, 0.00000, -1.99507, 4.56222, 0.28357, 2.00000, 0.45234, 0.32369, 0.38802, 0.00414, 0.06432, -2.14838, 4.45157, 0.59188, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26448, 0.26448, 0.26448, 0.00000, 0.00000, -1.60417, 4.17347, 2.23314, 2.00000, 0.43479, 0.26448, 0.34963, 0.00725, 0.08516, -1.31261, 4.38631, 1.94306, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12133, 0.12133, 0.12133, 0.00000, 0.00000, -0.50279, 4.88861, 0.90954, 3.00000, 0.29930, 0.12133, 0.21837, 0.00541, 0.07354, -0.32759, 4.94581, 0.47227, 3.00000, 0.29930, 0.12133, 0.21837, 0.00541, 0.07354, -0.32759, 4.94581, 0.47227, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31965, 0.27112, 0.29538, 0.00059, 0.02426, -1.64784, 4.62656, 0.72823, 3.00000, 0.44149, 0.27112, 0.34408, 0.00514, 0.07167, -1.65988, 4.60449, 0.87210, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47856, 0.36824, 0.41521, 0.00216, 0.04650, -0.70996, 4.00066, 2.86703, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29357, 0.29357, 0.29357, 0.00000, 0.00000, -0.39680, 3.37823, 3.66278, 1.00000, 0.29357, 0.29357, 0.29357, 0.00000, 0.00000, -0.39680, 3.37823, 3.66278, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, 0.76854, 3.62228, 3.35331, 4.00000, 0.24354, 0.14863, 0.20028, 0.00130, 0.03606, 0.89447, 3.84047, 3.02229, 4.00000, 0.24354, 0.14863, 0.20028, 0.00130, 0.03606, 0.89447, 3.84047, 3.02229, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14006, 0.14006, 0.14006, 0.00000, 0.00000, 0.07538, 3.72100, 3.33418, 2.00000, 0.23632, 0.14006, 0.18819, 0.00232, 0.04813, 0.01075, 3.92347, 3.07774, 3.00000, 0.39949, 0.14006, 0.25862, 0.01147, 0.10708, -0.12806, 3.86745, 3.14244, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13863, 0.07939, 0.10901, 0.00088, 0.02962, 0.41835, 4.95446, 0.13911, 4.00000, 0.25049, 0.07939, 0.17768, 0.00516, 0.07185, 0.69575, 4.90930, 0.28706, 7.00000, 0.43963, 0.07939, 0.28844, 0.01931, 0.13895, 0.77824, 4.90637, 0.25242, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13985, 0.08824, 0.11405, 0.00067, 0.02581, 1.83419, 4.18647, 1.94394, 4.00000, 0.28983, 0.08824, 0.19153, 0.00655, 0.08096, 1.70281, 4.23712, 1.97582, 7.00000, 0.48201, 0.08824, 0.29983, 0.01989, 0.14103, 1.56255, 4.34369, 1.84739, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13616, 0.13294, 0.13455, 0.00000, 0.00161, 2.19883, 4.43543, 0.62187, 4.00000, 0.30319, 0.13294, 0.18902, 0.00475, 0.06892, 2.11723, 4.49338, 0.33898, 7.00000, 0.48123, 0.13294, 0.28602, 0.01671, 0.12925, 2.02865, 4.51597, 0.44392, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16580, 0.11075, 0.12931, 0.00032, 0.01786, 1.45725, 4.68674, 0.89370, 10.00000, 0.23229, 0.11075, 0.16560, 0.00219, 0.04685, 1.46242, 4.66292, 0.96865, 13.00000, 0.44504, 0.11075, 0.21821, 0.01139, 0.10673, 1.42352, 4.68073, 0.92033, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, 0.71000, 4.65679, 1.63477, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, 0.71000, 4.65679, 1.63477, 3.00000, 0.40155, 0.14253, 0.31418, 0.01473, 0.12138, 0.60885, 4.61051, 1.78664, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15008, 0.14667, 0.14838, 0.00000, 0.00170, -0.07162, 4.93316, 0.65998, 2.00000, 0.15008, 0.14667, 0.14838, 0.00000, 0.00170, -0.07162, 4.93316, 0.65998, 4.00000, 0.38706, 0.14667, 0.26481, 0.01358, 0.11652, 0.15392, 4.90875, 0.76410, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30835, 0.27310, 0.29073, 0.00031, 0.01762, -0.05390, 4.68472, 1.65890, 2.00000, 0.30835, 0.27310, 0.29073, 0.00031, 0.01762, -0.05390, 4.68472, 1.65890, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, -1.71877, 4.66261, -0.40593, 2.00000, 0.26203, 0.15368, 0.20785, 0.00293, 0.05417, -1.81639, 4.63448, -0.31683, 2.00000, 0.26203, 0.15368, 0.20785, 0.00293, 0.05417, -1.81639, 4.63448, -0.31683, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46346, 0.46346, 0.46346, 0.00000, 0.00000, -0.16547, 4.97836, -0.31588, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15868, 0.06347, 0.11107, 0.00227, 0.04761, -1.09131, 4.53192, -1.73496, 2.00000, 0.15868, 0.06347, 0.11107, 0.00227, 0.04761, -1.09131, 4.53192, -1.73496, 2.00000, 0.15868, 0.06347, 0.11107, 0.00227, 0.04761, -1.09131, 4.53192, -1.73496, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11349, 0.11349, 0.11349, 0.00000, 0.00000, -1.09875, 4.73956, -1.14341, 4.00000, 0.31279, 0.11349, 0.22924, 0.00555, 0.07447, -1.42610, 4.68805, -0.93671, 4.00000, 0.31279, 0.11349, 0.22924, 0.00555, 0.07447, -1.42610, 4.68805, -0.93671, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15326, 0.08632, 0.12449, 0.00079, 0.02812, 0.87832, 4.89129, -0.34657, 9.00000, 0.27484, 0.08632, 0.19117, 0.00342, 0.05848, 0.85055, 4.89268, -0.33511, 9.00000, 0.27484, 0.08632, 0.19117, 0.00342, 0.05848, 0.85055, 4.89268, -0.33511, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.13469, 0.03909, 0.09745, 0.00087, 0.02944, 2.21289, 4.40651, -0.66732, 13.00000, 0.31744, 0.03909, 0.15133, 0.00502, 0.07085, 2.18112, 4.42848, -0.60716, 16.00000, 0.46924, 0.03909, 0.20165, 0.01542, 0.12417, 2.14884, 4.44662, -0.59089, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15890, 0.06606, 0.09903, 0.00123, 0.03506, 1.59505, 4.34740, -1.84192, 11.00000, 0.26256, 0.06606, 0.14818, 0.00530, 0.07280, 1.48628, 4.39677, -1.79434, 14.00000, 0.40080, 0.06606, 0.19863, 0.01355, 0.11642, 1.51701, 4.39389, -1.77902, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.11770, 0.05844, 0.08611, 0.00044, 0.02109, 1.53383, 4.63878, -0.99281, 10.00000, 0.26065, 0.05844, 0.14961, 0.00471, 0.06861, 1.58719, 4.61240, -0.98729, 13.00000, 0.43213, 0.05844, 0.21095, 0.01627, 0.12755, 1.52904, 4.63965, -0.94899, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15029, 0.15029, 0.15029, 0.00000, 0.00000, -0.55001, 3.66548, -3.34447, 4.00000, 0.25902, 0.15029, 0.19281, 0.00162, 0.04028, -0.51687, 3.84164, -3.13217, 6.00000, 0.37220, 0.15029, 0.24784, 0.00721, 0.08489, -0.60089, 3.78778, -3.17490, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.14033, 0.06793, 0.09931, 0.00066, 0.02576, 0.81735, 3.97175, -2.86268, 23.00000, 0.31074, 0.06793, 0.19326, 0.00698, 0.08356, 0.83797, 3.93237, -2.91356, 27.00000, 0.46184, 0.06793, 0.22443, 0.01175, 0.10839, 0.84373, 3.92956, -2.92048, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15268, 0.07531, 0.11016, 0.00078, 0.02797, 0.07950, 3.43818, -3.59855, 6.00000, 0.25966, 0.07531, 0.15169, 0.00418, 0.06464, 0.19103, 3.39499, -3.63075, 8.00000, 0.49893, 0.07531, 0.23288, 0.02303, 0.15177, 0.06340, 3.40651, -3.62301, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31781, 0.16851, 0.24989, 0.00349, 0.05910, 0.19048, 3.73969, -3.29643, 7.00000, 0.39522, 0.16851, 0.30693, 0.00637, 0.07979, 0.16082, 3.81698, -3.19516, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12925, 0.11022, 0.11808, 0.00007, 0.00811, 0.26627, 4.89503, -0.84948, 5.00000, 0.25349, 0.11022, 0.15764, 0.00292, 0.05404, 0.07041, 4.86318, -1.00018, 5.00000, 0.25349, 0.11022, 0.15764, 0.00292, 0.05404, 0.07041, 4.86318, -1.00018, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.08249, 0.06350, 0.07267, 0.00005, 0.00703, 0.67242, 4.45632, -2.09683, 7.00000, 0.29568, 0.06350, 0.13759, 0.00678, 0.08234, 0.63978, 4.50810, -2.01032, 9.00000, 0.48232, 0.06350, 0.20917, 0.02332, 0.15270, 0.56915, 4.48608, -2.07437, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16853, 0.16853, 0.16853, 0.00000, 0.00000, -1.01105, 4.52318, -1.86334, 2.00000, 0.43482, 0.16853, 0.30168, 0.01773, 0.13315, -0.69765, 4.42146, -2.17319, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.04603, 0.04603, 0.04603, 0.00000, 0.00000, 0.08385, 4.47406, -2.22388, 3.00000, 0.19868, 0.04603, 0.13716, 0.00432, 0.06574, 0.13425, 4.49844, -2.14266, 10.00000, 0.49805, 0.04603, 0.32169, 0.01770, 0.13304, 0.07826, 4.60764, -1.85743, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21797, 0.21797, 0.21797, 0.00000, 0.00000, -2.53515, 3.99067, -1.62351, 1.00000, 0.21797, 0.21797, 0.21797, 0.00000, 0.00000, -2.53515, 3.99067, -1.62351, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20547, 0.20547, 0.20547, 0.00000, 0.00000, -3.17206, 3.50300, -1.57486, 1.00000, 0.20547, 0.20547, 0.20547, 0.00000, 0.00000, -3.17206, 3.50300, -1.57486, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16460, 0.06966, 0.11713, 0.00225, 0.04747, -1.38930, 3.57397, -3.19386, 3.00000, 0.19184, 0.06966, 0.14204, 0.00274, 0.05237, -1.54490, 3.52335, -3.16740, 3.00000, 0.19184, 0.06966, 0.14204, 0.00274, 0.05237, -1.54490, 3.52335, -3.16740, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14978, 0.05737, 0.10948, 0.00149, 0.03864, -0.64858, 2.92558, -3.98907, 6.00000, 0.26489, 0.05737, 0.16304, 0.00423, 0.06503, -0.76067, 2.81952, -4.02574, 8.00000, 0.46501, 0.05737, 0.22913, 0.01663, 0.12896, -0.79751, 2.93463, -3.93171, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30820, 0.20066, 0.25443, 0.00289, 0.05377, -1.53140, 2.27898, -4.16274, 5.00000, 0.44146, 0.20066, 0.34901, 0.00739, 0.08597, -1.89709, 2.18834, -4.04950, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16404, 0.08063, 0.12629, 0.00089, 0.02975, -1.42409, 2.83214, -3.84289, 5.00000, 0.28778, 0.08063, 0.15859, 0.00488, 0.06986, -1.40239, 2.91344, -3.78689, 5.00000, 0.28778, 0.08063, 0.15859, 0.00488, 0.06986, -1.40239, 2.91344, -3.78689, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09735, 0.09735, 0.09735, 0.00000, 0.00000, -2.61104, 1.51835, -3.97569, 1.00000, 0.09735, 0.09735, 0.09735, 0.00000, 0.00000, -2.61104, 1.51835, -3.97569, 1.00000, 0.09735, 0.09735, 0.09735, 0.00000, 0.00000, -2.61104, 1.51835, -3.97569, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33518, 0.33518, 0.33518, 0.00000, 0.00000, -4.30610, 1.06728, -2.28869, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16215, 0.16215, 0.16215, 0.00000, 0.00000, -3.85633, 1.28912, -2.90229, 1.00000, 0.16215, 0.16215, 0.16215, 0.00000, 0.00000, -3.85633, 1.28912, -2.90229, 2.00000, 0.37280, 0.16215, 0.26748, 0.01109, 0.10532, -3.87204, 1.19534, -2.92259, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47408, 0.35692, 0.41550, 0.00343, 0.05858, -2.24794, 3.29991, -3.00285, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23612, 0.23612, 0.23612, 0.00000, 0.00000, -2.54416, 2.25971, -3.65565, 1.00000, 0.23612, 0.23612, 0.23612, 0.00000, 0.00000, -2.54416, 2.25971, -3.65565, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
